name,postcode,lat,lon
Capuchin and Grosbeak,PE33 0HL,52.667956000000000,0.397971000000000
Night heron and Hawaiian honeycreeper,PE38 0BA,52.589295000000000,0.337395379017353
Ibex and Peafowl,PE38 9AY,52.600174970285300,0.381568000000000
Rat and Old World warbler,PE38 9SF,52.596623402638400,0.371597874609045
Meadowlark and Crow,PE13 3AS,52.668405000000000,0.161059220794582
New World blackbird and Bronzewing pigeon,PE34 3BA,52.675727900063400,0.361487562816814
Kākāriki and Bunting,CB6 3WD,52.401252266610500,0.246613442939219
Herring gull and Dorcopsis,CB7 4UB,52.404745000000000,0.296528000000000
Armadillo and Grackle,PE15 0JR,52.493137464322500,0.156134000000000
Moluccan boobook and Recurvebill,IP26 4EJ,52.485298000000000,0.493910000000000
Grackle and Mink,PE14 8AL,52.640547000000000,0.206046000000000
Thrasher and B,CB6 3FJ,52.396077288993000,0.241176481506419
Badger and Fox,PE15 0NH,52.478566905793600,0.178185047028747
Peafowl and Darwin's finches,PE14 7AJ,52.675907614110000,0.179425662909312
Parakeet and Chicken,CB7 4NF,52.407299000000000,0.281634000000000
Kestrel and Piping shrike,PE13 1SN,52.671395584193600,0.148317173349882
White ibis and Shearwater,PE38 9AJ,52.600031255075400,0.385028566308481
Elephant and Dorcopsis,PE14 9LS,52.563913676358400,0.182647873028846
Kangaroo and Black jay,CB7 4TZ,52.409023000000000,0.295735000000000
Parrotlet and Francolin,PE33 9QN,52.567628655154400,0.493902195464270
Macaw and Stilt,CB7 4JJ,52.392330815826500,0.252362721879205
Pratincole and Nukupuʻu,PE13 3UR,52.668885913523100,0.175970204804693
Chickadee and Rabbit,CB6 3BU,52.399464800648400,0.248404245146434
Puffleg and Hawaiian honeycreeper,PE33 9DR,52.622739114428200,0.528743555809076
Stilt and Buzzard,IP26 4DS,52.488325612242300,0.527133000000000
Solitaire and Vulture,CB7 4BX,52.393491155595900,0.263636539515348
Jerboa and Marmoset,PE13 3TB,52.665577451596000,0.173010659934749
Chicken and Fox,PE38 0PX,52.464360847511400,0.446674681764656
Peafowl and Pitohui,IP27 9EB,52.415150347117300,0.528538089180398
Guillemot and Tree warbler,PE38 9SP,52.600203817976200,0.372411560512972
Mamo and Mamo,CB7 4ZH,52.399762027939200,0.266735912145991
Songlark and Mamo,PE13 1HR,52.662269871454800,0.161637209207192
Marsh harrier and Kite,PE33 9QL,52.561676000000000,0.504159000000000
Polecat and Buzzard,PE13 3EH,52.674113424496100,0.173818897635814
Pitohui and Francolin,CB6 3SG,52.397633000000000,0.245489000000000
Dolphin and Treepie,PE33 9ND,52.656830567255600,0.539125254808915
Black cockatoo and Recurvebill,PE38 9HB,52.607977571996900,0.367676981129257
Booted eagles and Puffleg,PE33 0YA,52.665216168029500,0.448327823754590
Petrel and Stint,PE13 2QU,52.658838884987200,0.161926294132944
Puffleg and Badger,CB7 4ER,52.399698000000000,0.261125879405122
Fulmarine petrel and Parrotlet,IP27 9LF,52.423545000000000,0.463196000000000
Goose and Pheasant,PE33 9RS,52.560526015844700,0.442979408148597
Stint and Argus,CB6 1FG,52.457261000000000,0.295448000000000
Grackle and Peafowl,PE38 9DS,52.602717000000000,0.375398000000000
Linsang and White ibis,PE33 9HQ,52.622811177549400,0.474683530997893
Mouse and Chickadee,IP26 4HD,52.485164519923300,0.514597626925063
Moluccan boobook and Eagle,IP26 4LA,52.465277913471700,0.539228712862513
Triller and Meadowlark,PE38 9NW,52.604329622167900,0.395703918414680
Stilt and Peafowl,PE38 9PY,52.606408893562100,0.371476794077676
Chipmunk and Cuscus,PE14 7BQ,52.660202000000000,0.192500000000000
Vulture and Siskin,PE13 3HU,52.673748058170900,0.170206311778524
Mouse and Coati,PE13 3NB,52.673273634474800,0.166159430308731
Recurvebill and Meadowlark,IP27 9NB,52.420834000000000,0.518877000000000
Minke whale and Elephant,PE13 3PN,52.678303190687900,0.163020598917391
Maya and Ice seal,CB6 2DH,52.412741571935500,0.182424125679113
Armadillo and Old World quail,CB7 4HW,52.394965114858100,0.252379293749296
Condor and Jerboa,PE38 0GA,52.592954000000000,0.372566000000000
Rat and Kangaroo,PE14 9RE,52.521466953363800,0.248306335832844
Kākāriki and Old World vulture,IP26 4DQ,52.489453000000000,0.523570988746841
Cuscus and Greenbul,PE38 9LN,52.604804342222400,0.383766716851566
Viscacha and Mockingbird,PE33 0SB,52.676546864695500,0.444360726427883
Gull and Chicken,PE13 2QD,52.658851731878700,0.160729189818606
Kākāriki and Gull,PE33 9BA,52.584574000000000,0.474905000000000
Old World warbler and Grouse,PE13 2JJ,52.660742801955700,0.175908000000000
Hawaiian honeycreeper and Zebra,PE13 3HR,52.674567588778400,0.169152310911508
Mole and Tree warbler,PE13 3SU,52.665005026339800,0.178232356044120
Tree warbler and Masked owl,PE14 9SJ,52.528840359250800,0.220198869906571
New World blackbird and Elephant,IP27 9FT,52.419680725791900,0.515133975741886
Guillemot and Wallaby,PE13 3YB,52.670844000000000,0.159404717271184
American sparrow and Grouse,PE14 9BB,52.605059055726300,0.227184000000000
Elephant and Marsh harrier,CB7 4JB,52.397817000000000,0.258463000000000
Stint and Philippine hawk-owl,PE13 2AF,52.661793000000000,0.166154000000000
Peafowl and Capuchin,IP26 4AD,52.487507742171700,0.519842728719777
Hawaiian honeycreeper and Armadillo,PE38 9RJ,52.593157915724800,0.375367783097772
Minke whale and American sparrow,CB7 4AJ,52.396563155515800,0.267878000000000
Kangaroo and Buzzard,PE38 0PR,52.494146000000000,0.369717000000000
Duck and Badger,PE33 9BD,52.589387000000000,0.475634000000000
B and Myna,CB7 4HY,52.394942614444700,0.251672611834306
Wallaby and Moluccan boobook,PE15 0JT,52.496528262900000,0.177466929000000
Flameback and Cloud rat,CB7 4LR,52.400176543356900,0.263405461527049
Asiatic leopard and Crow,CB6 2SS,52.430179698560000,0.237566608217982
Myna and Jackal,PE13 3NU,52.675864449391400,0.167071631657703
Elephant and Diving bird,CB6 3WA,52.402512045444900,0.248456297811759
Prion and Quetzal,PE13 2JT,52.664679208648400,0.173942159188599
Kite and Bronzewing pigeon,CB6 2SH,52.410655004457100,0.249120473485273
Magpie and Elephant,PE14 9RG,52.523970000000000,0.249577040319020
Armadillo and Wallaby,PE38 9EP,52.603443586557400,0.365084149525928
Night heron and Mole,PE38 0EP,52.546132765457000,0.359980372061832
Magpie and Bronzewing pigeon,PE14 9SW,52.529913354912500,0.221476723021425
Magpie and Armadillo,IP26 4EL,52.496028038418100,0.475335234201705
Chicken and Night heron,PE13 1JQ,52.664171947256300,0.155445895157412
Recurvebill and Zebra,PE13 2LR,52.658459951204700,0.163474990061413
Moluccan boobook and Mouse,PE13 3UL,52.669238591165800,0.179774084106093
Zebra and Asiatic leopard,CB6 2DJ,52.416658860860900,0.186970470490148
Tree warbler and Dolphin,PE15 0ND,52.463816110502400,0.175498726960507
Rat and Perching duck,PE33 9DJ,52.586010706000000,0.478824502500000
Marsh harrier and Jerboa,PE38 9NX,52.605572193236000,0.383143796116574
Piping shrike and Vole,PE38 9EF,52.602399511600000,0.366962508700000
Rabbit and Bronzewing pigeon,PE33 9SF,52.570284062008000,0.514596034491286
Buzzard and Elephant,IP26 4DB,52.488366000000000,0.525209000000000
Coati and Songlark,PE14 8BA,52.635908584065100,0.217976201297893
Greenbul and Mouse,PE14 8PR,52.618663000000000,0.254688000000000
Chipmunk and Kestrel,CB7 4SY,52.448964000000000,0.359682000000000
Mouse and Stint,CB6 3EF,52.404854481993800,0.254353301897853
Guillemot and Kākāriki,PE38 9RG,52.610637432800000,0.381661121651379
Elephant and White ibis,IP27 9EN,52.417993966785500,0.524656377690566
Scimitar babbler and Condor,CB6 2DY,52.451235727664200,0.202912000000000
Thicketbird and Dolphin,CB7 4PG,52.400680890587100,0.265709873186223
Mink and Vulture,CB6 1AF,52.400932047107100,0.259166237403295
Chicken and Booted eagles,PE13 1QD,52.669099907612200,0.157877425284295
Herring gull and Jay,CB6 2TQ,52.433292407925700,0.237959692387399
Warbler and Polecat,PE14 8PE,52.620243407174300,0.237202868723962
Recurvebill and Kangaroo,PE14 7AF,52.679447773095900,0.173684364014309
Macaw and Mole,PE13 2AZ,52.663946862489800,0.167783311602606
Booted eagles and Scimitar babbler,CB7 5RH,52.392434464943500,0.383679976182280
Kite and Mole,CB6 3EU,52.396746124439500,0.244311917760621
Jay and Parrotlet,CB6 3AT,52.400124673399900,0.250584055145119
Marsh harrier and Maya,CB6 2TZ,52.446814135434900,0.257452127980786
Treepie and Moluccan boobook,CB6 1TA,52.400105317433000,0.260079523199810
White ibis and Lemming,PE13 3JY,52.679613675408900,0.158706358314649
Chickadee and Treepie,PE13 1RG,52.665576254258500,0.156343201825551
Snipe and Thrasher,PE13 2AH,52.664334634625100,0.166737713995247
Tit-tyrant and Wallaby,CB6 2LF,52.397936780387000,0.146826337409712
Maya and Coati,CB7 5WL,52.398201000000000,0.271272000000000
Lemming and Puffleg,CB7 4LZ,52.400033901123300,0.264513000000000
Old World vulture and Goose,PE14 8HD,52.642698000000000,0.254210000000000
Coati and Perching duck,PE13 3UA,52.664608877960400,0.169930885613120
Quetzal and Boto,PE13 2AU,52.663657851810000,0.166378885050851
Argus and Kestrel,PE15 0LT,52.477060666450900,0.164724854363016
Armadillo and Skunk,CB7 9SB,52.400777845905800,0.263465643539172
Lemming and Herring gull,PE14 8RE,52.608839283069500,0.232589171758088
Goose and Magpie,PE13 2UZ,52.661228000000000,0.163197000000000
Moluccan boobook and Vulture,PE33 9HL,52.622798995421500,0.444097470636357
Greenbul and Piping shrike,IP26 4RB,52.535852000000000,0.556248000000000
Eagle and Civet,PE38 0BT,52.578636000000000,0.309548000000000
Prion and Vole,PE14 9AB,52.599631508078000,0.223053858197208
Minke whale and Old World vulture,CB7 9SW,52.400777845905800,0.263465643539172
Elephant and Buzzard,CB6 1JS,52.458289197493800,0.293352058596094
Stilt and Shearwater,PE13 2FF,52.658246549741000,0.165312787912215
Coati and Tit-tyrant,PE33 9BF,52.579773210989400,0.507271524523045
Egret and Fulmarine petrel,CB6 1DY,52.404264074669100,0.264540937445674
Thrasher and Asiatic leopard,PE13 3PZ,52.678954318365600,0.161336705246094
Kākāriki and Warbler,PE15 0JD,52.481716078196300,0.173672042083646
Jerboa and Kite,PE13 2BU,52.662137000000000,0.171894000000000
Elephant and Stint,PE38 9RZ,52.600039409242600,0.373436408458821
Mouse and Pitohui,PE14 9DS,52.596376000000000,0.208743000000000
Pheasant and Minke whale,IP27 9ET,52.412194870597000,0.528398388349078
Jay and Songlark,PE15 0GR,52.487727237437200,0.181716138430502
Linsang and Zebra,CB6 1SB,52.424549908350800,0.274832339335305
Stint and Gull,PE33 9JA,52.659104893646500,0.525696497605199
Myna and Zebra,IP26 4BQ,52.484448161058300,0.519947661981790
Solitaire and Fish eagle,CB7 4WH,52.399643690265700,0.264286000000000
Fulmarine petrel and Marmoset,CB6 1EQ,52.501209285406800,0.347332608218482
Civet and Armadillo,IP27 9ED,52.414228232283300,0.527926501032203
Marmoset and Mockingbird,PE38 9LH,52.603565927608200,0.384984343046548
Zebra and Grosbeak,PE38 0DP,52.590298479891300,0.385208573311940
Dorcopsis and Zebra,PE14 0EG,52.634095383638400,0.185401021404885
Guillemot and Condor,PE13 1DP,52.665150450194900,0.161454024990825
New World blackbird and Ground sloth,PE14 9HW,52.588423000000000,0.232954000000000
Old World quail and Cloud rat,PE14 8AF,52.643461140036200,0.189962527090317
Mamo and Stilt,PE13 3JZ,52.678860000000000,0.156687000000000
Egret and Macaw,PE38 9PN,52.607040066606600,0.378923000000000
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Bunting and River dolphin,CB6 1JQ,52.458015259758700,0.295884344967658
Polecat and Thicketbird,CB6 2DE,52.417677267501500,0.159947062866990
Macaw and Grackle,PE14 9LE,52.561436777060100,0.184826538217059
Chickadee and Marsh harrier,PE34 3HT,52.625087466665900,0.403900730656586
Recurvebill and Masked owl,CB6 1QJ,52.458249339213600,0.307878517813819
Stilt and Viscacha,CB6 1QX,52.412969765093600,0.270589426817799
Thicketbird and Buzzard,CB6 1ST,52.496233000000000,0.253722000000000
Marsh harrier and Jerboa,PE13 2FP,52.663194219100000,0.154377334600000
Kite and Meadowlark,IP26 4DE,52.490649207535000,0.526651000000000
Mamo and Pheasant,PE14 9SF,52.528197115762200,0.230973109072079
Kite and Scimitar babbler,PE13 2LT,52.660064989075400,0.163716922405998
Prion and Ice seal,PE14 8SA,52.605474911224900,0.249299105526624
Chipmunk and Pitohui,PE38 9TW,52.594110286126800,0.374060870860148
Marsh harrier and Zebra,PE13 1HG,52.664416853947700,0.158665000000000
Peafowl and Rat,PE33 9PE,52.651811609343100,0.537932427406312
Scimitar babbler and Moluccan boobook,IP27 9HL,52.415024557314900,0.530633864695503
Solitaire and Capuchin,PE33 0RQ,52.681126069038900,0.409122918788021
Armadillo and Moluccan boobook,PE38 0EY,52.528785768385200,0.310867999105098
Parakeet and Ice seal,CB6 1TE,52.402063024224300,0.255504660848243
Masked owl and Siskin,CB7 4UJ,52.414956774790100,0.333807388268271
Cuscus and Minke whale,IP26 4NN,52.523156338062400,0.557397267903049
Condor and Darwin's finches,IP26 4NT,52.523035573546200,0.554235438238919
Petrel and Ice seal,IP27 9AE,52.452222747206900,0.539154451632407
Chipmunk and Tree warbler,PE33 0HU,52.669778458983300,0.391370228789811
River dolphin and Marmoset,CB7 4TJ,52.403642602289900,0.275829342408636
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Hawk and Philippine hawk-owl,PE14 9BS,52.595783000000000,0.247902000000000
Bronzewing pigeon and Masked owl,CB6 2TU,52.435138427622500,0.249363000000000
Grouse and Guillemot,PE13 3EX,52.676191161141400,0.176717904336169
Maya and Moluccan boobook,PE13 1AS,52.666040000000000,0.159598611912437
Hawk and Snipe,CB6 1SA,52.422310672398700,0.274045000000000
Polecat and Fox,PE33 9HA,52.624153868160100,0.460736852030194
Macaw and Argus,PE38 0NY,52.541117000000000,0.401964000000000
Cuscus and Parakeet,CB7 4PL,52.401269318481600,0.265034387457795
Dolphin and American sparrow,PE38 9DA,52.602320977579200,0.378034609841145
Chipmunk and Chickadee,PE15 0JW,52.483433913986900,0.177070536267090
Wader and Viscacha,PE13 3NF,52.671990553915900,0.163551841408118
Bunting and Fish eagle,CB6 1RQ,52.487589000000000,0.255754000000000
Peafowl and Mink,PE33 9NY,52.652528889821800,0.543060303294427
Tahr and Rabbit,PE13 3AE,52.671296085830800,0.160219111054413
Old World warbler and Fulmarine petrel,PE38 0PJ,52.521107888081500,0.381546225974263
Minke whale and Puffleg,PE14 8DL,52.664889380073200,0.219828147915626
Old World quail and Solitaire,PE14 0BQ,52.639545691389600,0.166682000000000
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
Pitohui and Mole,CB6 1HG,52.451843166175200,0.300699740368034
Old World quail and Goose,PE38 9NA,52.605486709633100,0.394511673621541
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Prion and Zebra,PE33 9AJ,52.589254931722800,0.503678888281457
Meadowlark and Vulture,PE38 9ND,52.604328639606600,0.394418950168707
Francolin and Tree warbler,PE33 9PA,52.652120315961900,0.541986801693930
Moluccan boobook and Magpie,PE14 9NN,52.542575504931900,0.176368282408240
Lemming and Chickadee,IP26 4LU,52.464605766292500,0.549569516705188
Solitaire and Grouse,CB7 4ES,52.400032597533500,0.261060731770607
Coati and Jackal,PE33 9SQ,52.569258237766000,0.510818395270605
Petrel and Jerboa,PE13 1JT,52.665274802791400,0.157097390102687
Logrunners and Booted eagles,PE38 0HT,52.532197120653200,0.386790992025840
Songlark and Bronzewing pigeon,PE14 8BT,52.642127294714200,0.205638011726537
Capuchin and Marmoset,PE13 2JE,52.659596932743100,0.168662287689436
Minke whale and Recurvebill,CB6 3DL,52.393922000000000,0.246878495887226
Vulture and Kestrel,PE13 1RY,52.674231648068900,0.150586389679459
Hawaiian honeycreeper and Rat,CB6 1RW,52.482613164239800,0.267179020027834
Black jay and Kangaroo,IP26 4JW,52.465758818243100,0.491923000000000
Mink and Condor,CB6 2SX,52.431660000000000,0.236391000000000
Old World quail and Solitaire,PE15 0HF,52.486225409204900,0.175382015214303
Partridge and Duck,IP27 9LD,52.421151000000000,0.516688000000000
Diving bird and Mouse,PE14 9DF,52.601809359799100,0.217718000000000
Solitaire and Black jay,PE38 9EB,52.603182000000000,0.368762000000000
Marsh harrier and Parrotlet,IP28 8DZ,52.398893939634500,0.439919140136737
Kākāriki and Elephant,PE34 3DB,52.668614000000000,0.334850000000000
Lemming and Francolin,PE13 2LS,52.659263000000000,0.162894000000000
Dorcopsis and Francolin,PE33 9FL,52.587532000000000,0.478886000000000
Snipe and B,IP26 4BY,52.486970110521800,0.512991957663109
Parrotlet and Hawk,IP26 4PW,52.520820846017700,0.549772908709228
Viscacha and Siskin,PE33 0TT,52.675421062783500,0.387565984387193
Snipe and Solitaire,PE13 3JG,52.677721000000000,0.154545000000000
Tattler and Goose,PE14 4EB,52.654099791600000,0.150647792200000
Dolphin and Coati,CB6 1RG,52.474682000000000,0.263060000000000
Rabbit and Nukupuʻu,PE34 3HY,52.627315000000000,0.427415000000000
Towhee and Goose,PE14 8JL,52.677783000000000,0.279605934956476
Logrunners and Fish eagle,PE38 0ET,52.543693508234900,0.341546449443489
Condor and Piping shrike,PE14 0AS,52.634622090367900,0.169466218727543
Chickadee and Lemming,CB7 4SJ,52.421298044611500,0.356821594354608
Siskin and Parrotlet,PE38 9EU,52.601616000000000,0.368855000000000
Towhee and Boto,PE38 9PD,52.605464303503000,0.376432596648111
Stint and Parrotbill,PE14 9NY,52.549898490991900,0.199505078976943
Boto and Chipmunk,PE38 0NH,52.530679054965700,0.390276788713458
Stint and Grouse,CB6 1JW,52.462781406588700,0.289831627498946
Jackal and Lemming,PE13 1JD,52.664515094206200,0.157340959715759
Wallaby and Linsang,PE34 3BY,52.671568928740900,0.361278019937763
American sparrow and Prion,PE33 9AP,52.586221337313500,0.480342284301841
Siskin and Minke whale,PE38 9TP,52.606023965003000,0.383035402168290
Chickadee and Pratincole,IP26 4QE,52.520389881908800,0.548907685956060
Siskin and Puffleg,CB6 1AU,52.400096283758400,0.255374934991503
Quetzal and Chipmunk,IP26 4JH,52.463397675590200,0.544287992337736
Bronzewing pigeon and Marmoset,PE38 9PF,52.606538098635300,0.375796562872066
Nukupuʻu and Egret,PE14 4EF,52.654099791600000,0.150647792200000
Lemming and Old World warbler,PE15 0HE,52.489612860714600,0.176978016939669
Skunk and Gull,IP26 4BF,52.484497336804400,0.516385953602231
Petrel and Triller,IP26 4EP,52.508769000000000,0.450792000000000
Cloud rat and Solitaire,PE13 3PT,52.678827689631000,0.164333563651562
Puffleg and Asiatic leopard,IP27 9LX,52.413219782117500,0.523780682046648
Darwin's finches and Diving bird,PE38 0AX,52.613386000000000,0.363921000000000
Tahr and Coati,PE14 9TB,52.508289803755400,0.218529147389483
Recurvebill and Rat,PE38 9UA,52.609600738137300,0.388488082610290
Meadowlark and Old World warbler,CB7 4AZ,52.396887763146000,0.269851835562308
Quetzal and Parrotlet,PE33 9BG,52.584730430041600,0.480258079264563
Partridge and Grackle,PE34 3PF,52.647383000000000,0.364853000000000
Kākāriki and Grackle,CB7 4QB,52.413387313261800,0.273154864012053
Ice seal and Linsang,IP26 4BA,52.485341557684300,0.521486426993608
Egret and Greenbul,CB6 1FH,52.457433000000000,0.294426000000000
Armadillo and Logrunners,PE13 3DD,52.667995721358000,0.161727569089397
Jackal and Moluccan boobook,PE38 9SJ,52.607985544503100,0.386539103121977
Black cockatoo and Thrasher,PE14 8RJ,52.606690359726600,0.229245336202904
Armadillo and Armadillo,IP27 9EG,52.413819674911600,0.528109008096156
Cloud rat and Fox,CB6 3FY,52.395906000000000,0.243526062767652
Marmoset and Rat,CB6 1TJ,52.409226900342000,0.276278590680095
Kite and Old World warbler,PE38 9QR,52.606468000000000,0.387402000000000
White ibis and Kangaroo,PE38 9PS,52.608321938667400,0.381889936765169
Marsh harrier and Zebra,PE38 0JD,52.559537511019100,0.390104691309244
Rat and Magpie,PE33 9FD,52.605199175500000,0.442068482600000
Ground sloth and B,IP26 4DA,52.487737691762000,0.523818344004875
Vole and Triller,IP26 4LE,52.462831927825100,0.541325661961030
Treepie and Greenbul,PE13 1HD,52.664814000000000,0.159737000000000
Kestrel and B,CB7 4RW,52.408348589672800,0.273792632060730
Mouse and Herring gull,PE34 3NX,52.613915459227500,0.290709371442303
Ice seal and Mink,PE14 8RB,52.610503021148800,0.229232230119160
Prion and Night heron,CB6 1DL,52.408137366264300,0.269811927802179
Fulmarine petrel and Pitohui,CB6 3EY,52.396280764203400,0.242774294580722
Siskin and Meadowlark,PE14 9RB,52.521511360489900,0.249281504024676
Treepie and Buzzard,PE38 0JH,52.560594858261600,0.391622869232457
Black jay and River dolphin,PE33 9JP,52.666749452053800,0.542865619035517
Chicken and Coati,CB6 1BH,52.404214735378100,0.262891810682848
Tahr and Kākāriki,PE13 2SS,52.656876011255600,0.172889535693057
Partridge and Ibex,PE13 2SX,52.657636718879600,0.174553783798619
Macaw and Chipmunk,IP27 9LG,52.432601426105400,0.463525058187807
Night heron and Tit-tyrant,PE38 0AY,52.593934000000000,0.343708000000000
Kākāriki and Fulmarine petrel,PE33 9HD,52.628655023293500,0.485889639090912
Minke whale and Marsh harrier,PE14 8PN,52.621207000000000,0.230515000000000
Piping shrike and Black cockatoo,PE38 9DX,52.602680724697600,0.369060073870464
Bronzewing pigeon and Guillemot,CB7 4PR,52.402945330581100,0.270941993085133
Old World quail and Kangaroo,PE13 2UW,52.658298809144300,0.160480116748497
Perching duck and B,PE38 9HJ,52.603856618286100,0.376788612125431
Zebra and Ground sloth,PE15 0JE,52.483052545861000,0.177438000000000
Tahr and Marsh harrier,CB6 1GY,52.450056627582000,0.300091510595803
Shearwater and Grosbeak,IP27 9JZ,52.419691497888400,0.515472864344596
Grosbeak and Goose,IP26 4HZ,52.463501258512300,0.538213650701991
Armadillo and Jackal,CB6 1AN,52.401312631486300,0.254775444036167
Eagle and Parrotbill,CB7 4AH,52.396791112703600,0.267392087528656
Badger and Buzzard,CB6 1JZ,52.458868941515100,0.292204586176158
Songlark and Nukupuʻu,PE15 0US,52.479796000000000,0.169115000000000
Bunting and B,CB7 4LU,52.400677867223700,0.264460166605501
Tahr and Logrunners,PE38 9JG,52.604747078021200,0.373188839470732
Kangaroo and Rat,PE14 8HA,52.659016779097300,0.275810525650279
Eagle and Perching duck,IP27 9ER,52.414855774631500,0.519609335941884
Rabbit and Duck,PE34 3NY,52.616071378177500,0.335923489540433
