name,postcode,lat,lon
Logrunners and Diving bird,PE29 6UF,52.340411668980300,-0.195918626343372
Darwin's finches and Grackle,PE28 2UY,52.404899150300000,-0.087751000000000
Prion and Wader,CB24 1AR,52.288123000000000,0.059764000000000
Thicketbird and Viscacha,PE29 1DH,52.341161172600000,-0.175541982500000
Crow and Stint,PE29 2JU,52.311885000000000,-0.170306000000000
Philippine hawk-owl and Chipmunk,CB24 3UP,52.284586375106500,0.038959000000000
Kestrel and Cuscus,PE29 1TF,52.336421105400000,-0.167884213400000
Parrotlet and Booted eagles,CB23 8SD,52.250294932918300,0.012949914548876
Condor and Vole,PE27 4TD,52.329196648268900,-0.031871848081105
Tattler and Dolphin,PE27 5NL,52.331112958382500,-0.071736902362173
Logrunners and Dorcopsis,PE28 3XW,52.357876764784700,0.005191436169552
Tattler and Eagle,PE29 6FG,52.337061615440700,-0.209162789578489
Coati and Puffleg,CB23 8HB,52.253636000000000,0.038888000000000
Armadillo and Grouse,PE28 9PE,52.282599586978800,-0.112093470431275
Elephant and Ice seal,PE27 4TQ,52.319233511341200,-0.037244067746631
Prion and Pitohui,CB24 5GR,52.304266139485900,0.019208000000000
Stint and Grosbeak,PE29 1QQ,52.345016316468400,-0.165047701127408
Thicketbird and Fox,PE29 9TX,52.327884000000000,-0.181821000000000
Dolphin and Darwin's finches,PE28 2HR,52.346772132222300,-0.115512166607470
Bunting and Old World warbler,CB23 4LT,52.279977000000000,-0.064986000000000
Parakeet and Wallaby,PE29 7AQ,52.341052240421700,-0.180816441569985
Kite and Bronzewing pigeon,PE27 6DP,52.329405000000000,-0.081057000000000
Zebra and Buzzard,CB23 3UH,52.250289705348700,-0.113568140843221
Bunting and Viscacha,PE29 9LT,52.340667000000000,-0.183939000000000
Hawaiian honeycreeper and Rat,PE29 9XQ,52.327884000000000,-0.181821000000000
Minke whale and Rat,PE29 3QQ,52.329064664788900,-0.178343797157758
Thrasher and Buzzard,PE29 3RQ,52.330980000000000,-0.178875002568383
Recurvebill and Grouse,PE28 2NA,52.412636000000000,-0.120087000000000
Pitohui and Masked owl,PE27 3XB,52.332043940565400,-0.070933204473020
Tattler and Gull,PE27 6RH,52.333082817449500,-0.078519000000000
Snipe and Snipe,CB24 9XW,52.250031000000000,0.109276000000000
Bunting and Dorcopsis,PE28 2BE,52.332934015262400,-0.120004593615154
Capuchin and Philippine hawk-owl,PE28 9NT,52.277018343024300,-0.111685693788956
Peafowl and Linsang,PE28 3JN,52.385013990306400,0.004613578374122
Masked owl and Pheasant,PE28 2LW,52.402601072145200,-0.075986003754848
Mamo and Darwin's finches,PE29 1JT,52.334641505165700,-0.181989540672080
Old World vulture and Jackal,PE29 6EH,52.345045912983700,-0.190283291168826
Myna and Peafowl,CB24 3EE,52.280554437718500,0.047834324102441
Warbler and Mamo,CB24 5AT,52.315895000000000,0.066672000000000
Skunk and Tit-tyrant,PE28 9RD,52.301697000000000,-0.088686000000000
Partridge and Parakeet,CB24 9WZ,52.251936504244800,0.106437975593036
Tree warbler and Mole,PE28 3BW,52.365350433465000,-0.067764008552333
Mockingbird and Marmoset,PE28 9QH,52.299106000000000,-0.064665000000000
Rat and Elephant,CB24 5SB,52.314920478262300,0.013328415207643
Tit-tyrant and Thicketbird,PE28 2WH,52.407354000000000,-0.073522000000000
White ibis and Kangaroo,PE28 2QF,52.412812240853600,-0.125607935047090
Tattler and Diving bird,PE29 1ES,52.349204413337700,-0.170145277614467
Badger and Tree warbler,PE28 3YZ,52.383054626861400,-0.004996965035431
Logrunners and Marsh harrier,PE27 9DW,52.323397000000000,-0.074471000000000
Asiatic leopard and Coati,PE29 2YN,52.311967844798900,-0.171666761911438
Chicken and Perching duck,PE29 1XP,52.336101536090200,-0.160719733201643
Old World quail and Parakeet,PE27 5JE,52.323883325658200,-0.070055571029415
Marsh harrier and Mole,PE29 6JH,52.335204615663100,-0.212408207406763
Greenbul and Wallaby,PE29 3DY,52.333198000000000,-0.188853000000000
Kestrel and Perching duck,CB24 4QP,52.301372139266500,-0.014405593028321
Solitaire and Warbler,PE28 9RB,52.301117000000000,-0.091204000000000
Myna and Minke whale,PE29 9EF,52.340652000000000,-0.184009517253187
Pitohui and Guillemot,PE29 2LE,52.312619617439900,-0.175439528922547
Maya and Chicken,CB24 5NY,52.317959001950600,0.024412065855956
Bunting and Viscacha,PE29 6FY,52.338553290784600,-0.207326377743745
Badger and Warbler,CB24 5NB,52.316394618573300,0.015831000000000
Thrasher and Linsang,PE27 3NP,52.336553395600000,-0.066744460100000
Puffleg and Kite,PE27 6SS,52.341414337705500,-0.083164933213227
Boto and Pratincole,PE27 6UQ,52.336139873241700,-0.081719695320196
Philippine hawk-owl and Night heron,PE27 3HD,52.341691906224600,-0.077559772742589
Condor and Old World warbler,PE29 7AS,52.341364199770700,-0.180054963080462
Warbler and Stilt,PE29 7AB,52.340652000000000,-0.184009517253187
Bunting and Piping shrike,PE27 3SZ,52.336101927077100,-0.073310642539755
Mockingbird and Tit-tyrant,PE29 1LF,52.341551563362500,-0.158952000000000
Kākāriki and Black cockatoo,PE28 2JZ,52.342936671392300,-0.115190810604757
Pratincole and Old World quail,CB23 3UT,52.252007000000000,-0.113470392365230
Rat and Ice seal,PE29 3QS,52.329302074611200,-0.177996498000238
Old World warbler and Philippine hawk-owl,PE28 3NH,52.369510542015500,0.014253000065193
Darwin's finches and Quetzal,PE27 3NF,52.336457329472200,-0.065897237701845
Polecat and Fulmarine petrel,PE29 3NB,52.330408583843400,-0.182119082105684
Minke whale and Linsang,PE29 1YE,52.338174284050900,-0.158138318133012
Mole and Piping shrike,PE28 3LU,52.357880829313000,0.010243522180330
Polecat and Perching duck,PE28 9BU,52.314479000000000,-0.110062000000000
Mockingbird and Dolphin,PE28 9PZ,52.299391347488000,-0.070108730303871
Piping shrike and Myna,PE28 4AW,52.355489408131300,-0.211252011792059
Songlark and Parrotlet,CB23 3HR,52.249216312451100,-0.120118078989961
Capuchin and Fulmarine petrel,PE28 2HN,52.344864785374700,-0.111497232006360
Parrotbill and Mockingbird,PE29 7BG,52.339665837291200,-0.181871538663160
Parrotlet and Ground sloth,PE27 4SR,52.333971622957100,-0.023821933845548
Kangaroo and Shearwater,PE29 9DZ,52.340667000000000,-0.183939000000000
Shearwater and Masked owl,PE28 2XF,52.402911821494400,-0.080720753842941
Coati and Towhee,PE28 9DE,52.319359031799400,-0.104381339901706
Fish eagle and Parakeet,PE29 7YU,52.335398408357500,-0.188534194177907
Condor and Asiatic leopard,PE27 6HW,52.339955412953200,-0.083022516888161
Magpie and Quetzal,PE27 6HN,52.340360993254300,-0.083636203484171
Magpie and Stint,PE28 9NU,52.276871830797300,-0.112644736317163
Treepie and Kākāriki,CB23 4NG,52.265516638992500,-0.023159778907316
Elephant and Darwin's finches,PE29 3AX,52.328749114819800,-0.185298364621189
Linsang and Solitaire,CB23 3LH,52.245177594487100,-0.114385566759306
Black jay and Kākāriki,CB24 9UP,52.251916000000000,0.106421000000000
Rabbit and Herring gull,PE29 9WN,52.327884000000000,-0.181821000000000
Songlark and Badger,PE29 1YX,52.346901326862200,-0.164264918636992
Goose and Argus,CB23 4HX,52.253842190135600,-0.070782625132571
Logrunners and Eagle,PE27 6RL,52.333747687444100,-0.083907425878765
Old World warbler and Kākāriki,PE29 1AL,52.340967000000000,-0.169384000000000
Stilt and Old World warbler,PE28 3PQ,52.353394715274700,0.028615570672538
Buzzard and Masked owl,PE28 3QP,52.356003088396800,0.039014672439489
Tattler and Mole,PE28 2FP,52.404594485202100,-0.071959370517580
Chicken and Grackle,CB6 2BG,52.407154000000000,0.086612000000000
Partridge and Duck,CB6 2NU,52.388478851429100,0.111316863994956
White ibis and Boto,CB23 3RB,52.249475149446000,-0.119433253321381
Old World quail and Towhee,PE28 9QB,52.280595348334700,-0.113835231429189
Wallaby and Tree warbler,PE28 2SY,52.404858000000000,-0.080919800249285
Dolphin and Songlark,CB23 3UP,52.252004794340700,-0.114550208912292
Civet and Fulmarine petrel,PE28 9ED,52.316167491862700,-0.102727781953402
Badger and Kestrel,PE28 2BH,52.333519035978800,-0.116090271306964
Kite and Rat,PE28 3JZ,52.383294437866800,-0.000034215513785
Chipmunk and Pratincole,PE28 9JP,52.301874701954100,-0.067463347238009
Hawk and Fox,PE28 5YR,52.407017897976000,-0.211312000000000
Jay and Ground sloth,PE27 5NQ,52.328679007801500,-0.061466883884955
Recurvebill and Darwin's finches,PE27 5DQ,52.314245000000000,-0.086012000000000
Linsang and Bunting,CB24 5LG,52.313112996066800,0.062553000000000
Triller and Stint,CB23 3XN,52.249814745994500,-0.123257122809784
Jerboa and Thicketbird,CB24 9HE,52.252667361699900,0.106296790536897
Elephant and Buzzard,PE29 9SU,52.327978573459200,-0.181382207093181
Rabbit and Black jay,PE28 3BG,52.366477294507400,-0.068493321291000
Masked owl and Eagle,PE19 6RN,52.255844701766300,-0.211659606265405
B and Triller,PE29 3NZ,52.346370000000000,-0.199214000000000
Songlark and Boto,PE27 3DJ,52.344171556183300,-0.080755430689427
Jackal and Ice seal,PE29 2HF,52.317240733087500,-0.175410850625673
Moluccan boobook and Rabbit,CB24 8QB,52.291187411281200,0.090659192663745
Eagle and Rat,PE27 6ST,52.338102804623900,-0.088548550130090
Warbler and Bunting,PE28 2GA,52.350868171103700,-0.174819185726352
Night heron and Kestrel,CB24 4UQ,52.273383411491800,-0.008243000000000
Rat and Scimitar babbler,PE28 3NB,52.364236824835400,0.014527168638304
Tree warbler and Snipe,CB24 5LX,52.312185363187300,0.014480630293508
Quetzal and Mink,CB24 9NS,52.246562000000000,0.110348543796551
Cuscus and Myna,CB24 9UR,52.251902353800000,0.106392352600000
Crow and Cloud rat,PE28 3GY,52.380264798267700,0.002591181430892
Chicken and Old World quail,PE29 7DT,52.350690706036400,-0.183724376861137
Hawk and Herring gull,PE29 9LH,52.340652498700000,-0.183959677600000
Bunting and Elephant,PE29 2LR,52.311849396540000,-0.168664267471512
Viscacha and Snipe,PE27 5EF,52.323537222033100,-0.075294648381088
Scimitar babbler and Tattler,CB24 8AS,52.291868000000000,0.087155000000000
Black cockatoo and Parrotbill,PE29 7AL,52.341714072425700,-0.178836836342372
Armadillo and Ibex,PE29 3DF,52.331364691472100,-0.186996525937448
Tahr and Polecat,PE29 3LA,52.331441014084600,-0.185419000000000
Treepie and Chickadee,PE28 3JE,52.383008366721500,0.003053307984781
Masked owl and Thrasher,PE27 6SG,52.342259446290700,-0.085932331736977
Coati and Cloud rat,PE27 5JG,52.324157000000000,-0.069662000000000
Grackle and Fox,PE28 2ES,52.347356794364400,-0.109335540381591
Pitohui and Marsh harrier,PE27 5DF,52.324274238400000,-0.074646393900000
Minke whale and Ibex,CB24 3XA,52.258400449846100,0.066316586577530
Dorcopsis and Jay,PE29 3TH,52.328941393765500,-0.181430771673158
Argus and Night heron,PE29 2AQ,52.320797083887700,-0.175719418974066
Ibex and Fox,CB24 5NJ,52.316068550255600,0.009800578016464
Polecat and Towhee,PE27 5AL,52.323132000000000,-0.073102666726748
Marsh harrier and Viscacha,PE28 9LL,52.294977573123700,-0.078996813117178
Solitaire and Lemming,PE29 9SL,52.327978573459200,-0.181382207093181
Mole and Fox,PE29 9XS,52.327884000000000,-0.181821000000000
Solitaire and Dolphin,PE28 3HU,52.387117093194900,0.003727000000000
Lemming and Philippine hawk-owl,PE29 9WX,52.327884000000000,-0.181821000000000
Shearwater and Warbler,PE27 5QL,52.328635309385200,-0.073635114645302
Macaw and Hawaiian honeycreeper,CB24 1AE,52.289220000000000,0.048378000000000
Lemming and Black jay,PE28 2BU,52.333332748467400,-0.111181273655892
Fox and Crow,CB24 9XG,52.251937506909600,0.106437971024095
