name,postcode,lat,lon
Mouse and Peafowl,PE1 2PW,52.581913427074400,-0.243759810948425
Condor and Rat,PE28 4PN,52.322868053427800,-0.220711882666621
Condor and B,PE29 9TR,52.327884000000000,-0.181821000000000
Peafowl and Jay,PE26 1GA,52.452979298200800,-0.111672799513803
Kite and Buzzard,PE29 7BW,52.341140676284800,-0.177803451617551
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Tit-tyrant and Gull,PE2 7BJ,52.556147000000000,-0.266917000000000
Diving bird and Boto,PE2 9EJ,52.551215855450900,-0.250266141543485
Rat and Rat,PE28 4JD,52.378658000000000,-0.272082000000000
Chickadee and Perching duck,PE15 9TD,52.547488675317800,0.077083022907441
Chickadee and Goose,PE28 5YU,52.428561426942500,-0.223209729118666
Tit-tyrant and Fox,PE19 5TJ,52.289697000000000,-0.248664619800100
Minke whale and Recurvebill,PE19 5YY,52.293361000000000,-0.253935000000000
Recurvebill and Scimitar babbler,PE1 1YH,52.574250271950400,-0.243564300003362
Chickadee and Parrotlet,PE28 4QN,52.316549000000000,-0.223366000000000
Parrotlet and Egret,CB24 5JS,52.310350000000000,0.056324000000000
Night heron and Parakeet,PE3 9RS,52.580148316622200,-0.275371211595520
Francolin and Cloud rat,PE1 9TU,52.571050120800000,-0.241685383600000
Logrunners and Jerboa,PE7 3PF,52.474298514299800,-0.253348391897758
Solitaire and B,PE1 2EE,52.577416078104000,-0.247880078799899
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Kite and Chicken,PE28 2QX,52.415458892528600,-0.160154361246296
Goose and Philippine hawk-owl,PE29 6XN,52.330953488821900,-0.204815808830886
Piping shrike and Elephant,CB23 8DP,52.268796530232400,0.011560235668390
Darwin's finches and Parrotlet,PE2 9JE,52.556067346120600,-0.251238479565985
Grouse and Kangaroo,PE15 0GB,52.563842614945900,0.064827297885111
Grosbeak and Masked owl,PE15 0SU,52.489967221843700,0.039549902737628
Solitaire and Polecat,PE1 2QX,52.584154792270200,-0.238489175807785
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Magpie and Marsh harrier,PE28 2AW,52.336120850762100,-0.123641751022977
Minke whale and Crow,PE28 2GB,52.352309345216400,-0.175567406001866
Pheasant and Buzzard,PE7 1TE,52.554541726700000,-0.117758674789847
Mole and Bunting,PE27 6AG,52.332705000000000,-0.089581000000000
Pheasant and Wader,PE27 5NJ,52.316015483082100,-0.084952226807229
Chickadee and Capuchin,PE27 6RU,52.332460790707900,-0.082730168184370
Chipmunk and Polecat,PE15 0NA,52.509710216525400,0.083022962975888
Grosbeak and B,PE29 9SE,52.327978573459200,-0.181382207093181
Cloud rat and Condor,PE7 3FT,52.545490000000000,-0.230304000000000
Logrunners and Magpie,PE7 0NE,52.553392000000000,-0.247805000000000
Lemming and Old World warbler,PE7 8FH,52.532692000000000,-0.276951000000000
Chickadee and Hawk,PE2 8RD,52.549880172334500,-0.221013000000000
Warbler and Mink,PE29 7LA,52.343771491634500,-0.178150380732457
Grackle and Skunk,PE15 0LJ,52.492012780432800,0.060561929029846
Francolin and Thrasher,CB24 4SL,52.297813511166700,-0.043075074520571
Francolin and Tattler,PE2 8NU,52.554675249431500,-0.211023850918376
Shearwater and Shearwater,PE2 8WQ,52.547370000000000,-0.205229000000000
Wallaby and Cuscus,PE29 1GE,52.345119939753600,-0.171150767445627
Kestrel and Mockingbird,PE2 7JE,52.557318626011900,-0.260361000000000
Polecat and Maya,PE7 3PJ,52.472527684652900,-0.242449596938148
Ibex and Dolphin,PE27 4TB,52.328819390560700,-0.032974621316948
Coati and Badger,PE27 5DW,52.313867904000000,-0.084956970400000
Jackal and Booted eagles,PE2 9EH,52.557514605267100,-0.245498000000000
Coati and Triller,PE28 4SE,52.324375000000000,-0.237204000000000
Grackle and Jay,CB6 2PQ,52.386758733350600,0.120507701411804
Peafowl and Maya,PE26 2LE,52.434117000000000,-0.116172000000000
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Armadillo and Night heron,PE1 2QP,52.584006224242700,-0.240591158209300
Mockingbird and Shearwater,CB6 2QJ,52.389198034989400,0.118861056103268
Old World warbler and Nukupuʻu,PE15 9DH,52.544984205203500,0.090842000000000
Lemming and Diving bird,PE2 8FT,52.544236800100000,-0.220473829800000
Nukupuʻu and Darwin's finches,PE7 8NE,52.531789698409200,-0.278077428579136
Capuchin and Recurvebill,PE26 1JW,52.452853868095300,-0.116211028758543
Prion and Siskin,PE1 2HF,52.581091983581300,-0.249002836505548
Siskin and Bunting,PE28 9NS,52.278963933636500,-0.113024944530732
Capuchin and Viscacha,PE28 3HE,52.386797980594400,0.000682576188373
Vulture and Herring gull,PE29 1JX,52.335366266848600,-0.182928558040702
Cuscus and Kite,PE15 5SN,52.557905027700000,0.090173816500000
Cuscus and Fulmarine petrel,PE28 9EP,52.314828693679300,-0.095522767600095
Jay and Magpie,PE2 8DD,52.558580722314100,-0.237020680319897
Jackal and Francolin,PE15 8SY,52.550242237019700,0.090237428679827
Tree warbler and Piping shrike,PE29 7AZ,52.342965450211800,-0.180106650167675
Cuscus and Moluccan boobook,PE2 5QH,52.547012206724400,-0.288056152225205
Stint and Wallaby,PE28 2NQ,52.402566969927200,-0.155060584398447
Old World warbler and Myna,PE28 9JZ,52.297664525264000,-0.070081149896600
Pitohui and Greenbul,CB24 5LW,52.314764190843800,0.056837098162261
Capuchin and White ibis,PE27 5BN,52.324858845587500,-0.075710000000000
Jay and Tree warbler,PE27 4AB,52.331105000000000,-0.036792000000000
Fulmarine petrel and Wallaby,PE29 6SU,52.335613096644300,-0.195512124164732
Black jay and Tree warbler,PE19 5RR,52.288072761391200,-0.214232813107242
Pheasant and Kangaroo,PE15 9HB,52.546269827158700,0.100800550210994
Triller and Diving bird,CB24 1BU,52.287506000000000,0.056466000000000
Pheasant and Gull,PE28 9AS,52.322051000000000,-0.129286159443079
Meadowlark and Siskin,PE28 3LB,52.354025167391700,0.007498754718718
Dolphin and Ibex,PE27 5PF,52.325177174599300,-0.071099866419358
Lemming and Hawk,PE2 9RL,52.565795925707000,-0.261032185526439
Solitaire and Egret,PE28 4JR,52.376145922069800,-0.270695776312870
Bronzewing pigeon and Asiatic leopard,PE7 8LP,52.530356430879000,-0.277515000000000
Lemming and Logrunners,PE29 1WZ,52.332984217423200,-0.173060436568992
Grackle and Skunk,PE1 5EF,52.579465795235900,-0.232138819734230
Old World warbler and Viscacha,PE15 9QB,52.532922044887300,0.078651325689477
Snipe and Marsh harrier,PE29 1PD,52.339922558707000,-0.167064161314443
Egret and Herring gull,PE15 0PW,52.511461830833200,0.083120543081973
Pheasant and Old World warbler,CB24 1AD,52.288413000000000,0.049279000000000
Hawk and Francolin,PE7 2PP,52.548202180954600,-0.198603147694381
Eagle and Moluccan boobook,PE7 3AS,52.536834019990100,-0.223353483421289
Old World quail and Snipe,PE29 3AN,52.328902603682800,-0.182415637541604
Linsang and Old World vulture,PE15 5UA,52.557905027700000,0.090173816500000
Piping shrike and Pheasant,PE29 1TU,52.335428710844800,-0.175895278593203
Mamo and Treepie,PE27 4SY,52.330812488471700,-0.027940143766479
Treepie and Kangaroo,PE1 1UQ,52.574880819700000,-0.239303715800000
Treepie and Crow,PE28 4AB,52.341048264546700,-0.214741475843216
Eagle and Partridge,PE26 1NE,52.442829727658800,-0.113460537422943
Old World warbler and White ibis,CB24 4SN,52.298139803022200,-0.038895583061260
Darwin's finches and Pheasant,PE28 4BP,52.367845000000000,-0.224555000000000
Thrasher and Egret,PE29 7JP,52.349296578124100,-0.177839000000000
Ice seal and Polecat,PE29 1YH,52.346193158295500,-0.163824447999302
Wader and Pitohui,PE2 9HH,52.560131745734500,-0.250663766242796
Old World quail and Meadowlark,PE29 1TQ,52.337846000000000,-0.173403000000000
Minke whale and Goose,PE28 3BT,52.363863159980800,-0.039158692706070
Argus and Thicketbird,PE15 9RP,52.546011645532700,0.083871423919351
Buzzard and Capuchin,PE15 5WQ,52.557905027700000,0.090173816500000
Ground sloth and Darwin's finches,PE2 8EA,52.559226190365300,-0.241125479667795
Asiatic leopard and Civet,PE29 1SF,52.344577000000000,-0.173728000000000
Hawk and Treepie,PE29 1AF,52.333214819800000,-0.183593000000000
Wader and Songlark,CB24 3EL,52.278866543714300,0.049795000000000
Flameback and Kākāriki,PE15 9ER,52.548231058012200,0.098711298918844
Pratincole and Vulture,PE28 3YE,52.380235399710500,-0.000451634786613
Egret and Mole,PE27 3DT,52.344957191082700,-0.075436141337610
Prion and Stint,PE26 2PD,52.438848680700000,-0.116411251010591
Peafowl and Minke whale,PE2 7DW,52.554217392380600,-0.277140492190207
Partridge and Duck,PE29 9YE,52.327884000000000,-0.181821000000000
Tahr and Quetzal,PE3 9TJ,52.583174004622800,-0.261673000000000
New World blackbird and Masked owl,PE7 3WQ,52.515887467903100,-0.257992565139402
Jackal and Marmoset,PE2 8DQ,52.560268300710800,-0.241069042145550
Egret and Civet,CB6 2BJ,52.390067221164700,0.069301484525368
Magpie and Asiatic leopard,PE7 2FL,52.557680988700000,-0.106486473500000
Dolphin and Booted eagles,PE7 3DH,52.521621000000000,-0.206545000000000
Wallaby and Piping shrike,PE1 5PB,52.583091201700000,-0.223166254600000
Wader and Scimitar babbler,PE15 0RL,52.503394000000000,0.080765000000000
Crow and Ibex,PE15 8ER,52.557842767692100,0.075772292621155
Partridge and Kangaroo,PE7 1RF,52.565011447153700,-0.133348690348020
Capuchin and Thicketbird,PE27 6RZ,52.332326940628300,-0.080709000000000
Mouse and Hawaiian honeycreeper,PE7 3PN,52.474918000000000,-0.188670000000000
Fox and Eagle,PE27 5QP,52.325571683874300,-0.070481035642092
Duck and Songlark,PE15 0NQ,52.512138560901000,0.080941948710882
Nukupuʻu and Jackal,PE1 2BS,52.582379014642700,-0.250309480689776
Zebra and Egret,PE7 1NR,52.562446215550200,-0.134313320549168
Capuchin and Grackle,PE3 6GE,52.571453654234600,-0.260587006800823
Dorcopsis and Tattler,PE15 0SE,52.499697798893900,0.064324658646234
Black jay and Magpie,PE2 8AT,52.565932048137200,-0.242731000000000
Asiatic leopard and Tattler,PE15 9UN,52.550270037741500,0.079471145778654
Pitohui and Pratincole,CB24 5HE,52.306550000000000,0.058701000000000
Mink and Maya,PE28 3PJ,52.364616207871500,0.018113617141419
Black jay and Eagle,PE3 6SQ,52.567218810486900,-0.290205613256414
Siskin and Logrunners,PE1 1XA,52.572207225459900,-0.244737000000000
Elephant and Shearwater,PE7 8BB,52.539145177981200,-0.268278704412847
Parrotbill and Grouse,PE26 1DL,52.449480811435600,-0.105994924940437
Marsh harrier and Hawaiian honeycreeper,PE1 2QQ,52.581538262389600,-0.240291468460285
Masked owl and Hawk,PE16 6EW,52.450954626409900,0.039998469511523
Herring gull and Mouse,PE29 6UR,52.338623199147600,-0.197738213548689
Bronzewing pigeon and Guillemot,PE29 2AT,52.318942641079400,-0.170924431131815
Tahr and Old World quail,PE1 5AS,52.572598557253200,-0.231057417200140
Mouse and Masked owl,PE28 2FH,52.336895133483400,-0.140195676859436
Chicken and Jay,PE29 7BU,52.339381976006900,-0.187975054951545
Black jay and Night heron,PE27 5JR,52.326989283159500,-0.068643631492531
Old World vulture and Badger,PE1 2AL,52.584998615715900,-0.252965467630473
Thrasher and Armadillo,PE7 2DP,52.550924521405400,-0.032983048486652
Mouse and Siskin,PE2 5EN,52.549186737392300,-0.299195471632410
Tahr and Crow,PE2 8FJ,52.544167693700000,-0.216480076500000
Jerboa and Cloud rat,PE29 1EL,52.349660177520400,-0.169964945589181
Meadowlark and Maya,PE27 5FZ,52.324557442076700,-0.068940316521848
Masked owl and Old World warbler,PE28 2TR,52.406461622678500,-0.080040000000000
Jay and Mockingbird,PE7 1JU,52.557726612940200,-0.137213210483917
Black cockatoo and Gull,PE27 3EP,52.341739135158800,-0.074386796014876
Pheasant and Black cockatoo,PE28 9AU,52.321294339608500,-0.117445966939609
Recurvebill and Linsang,PE26 1GB,52.453103505375900,-0.111134000000000
New World blackbird and Skunk,CB24 4RF,52.299491284965300,-0.002580632857922
Crow and Bunting,CB24 1DE,52.289480000000000,0.055663000000000
Hawaiian honeycreeper and Badger,PE2 8GJ,52.546128533500000,-0.220117097200000
Pratincole and Badger,CB6 2BQ,52.409994000000000,0.060545000000000
Ice seal and Capuchin,PE15 0RD,52.502079632772200,0.078241978058769
Dolphin and Vulture,PE7 2LJ,52.535541960653800,-0.146143995526819
Piping shrike and Towhee,CB24 4RA,52.287755296355500,-0.004061673728304
Nukupuʻu and Duck,PE15 9LN,52.535856395039600,0.087666609044319
Skunk and Nukupuʻu,PE28 9EW,52.314288160750500,-0.094900445079535
Pitohui and Goose,PE15 5DD,52.551400000000000,0.086859000000000
Marmoset and Cloud rat,PE28 3QS,52.356544312282500,0.038393431241671
Rabbit and Coati,PE1 3BG,52.585642877919200,-0.243640243384490
Parrotbill and Parakeet,PE28 5FG,52.442515455131800,-0.282840644068935
Magpie and Jerboa,PE15 0YS,52.536786120653600,0.054061293499715
B and Thicketbird,PE2 9PT,52.565696970754200,-0.254308022847567
Philippine hawk-owl and Kangaroo,PE15 5WY,52.557923000000000,0.090193000000000
Kākāriki and Scimitar babbler,PE2 9ST,52.566024772810400,-0.259473894075961
Grouse and Grouse,PE2 5NY,52.546382192313000,-0.276857422942534
Mouse and Towhee,PE2 8XE,52.553799142192400,-0.207194814647458
Moluccan boobook and American sparrow,PE15 0UB,52.520579000000000,0.111573000000000
Zebra and Fox,PE16 6UH,52.477108642729800,0.025996684773879
Solitaire and Philippine hawk-owl,PE1 2EG,52.578487801604400,-0.247394579884434
Black cockatoo and Marmoset,PE7 1QD,52.560095106532200,-0.126062917468522
Capuchin and Zebra,PE3 6LZ,52.573419155003400,-0.287630000000000
Zebra and Partridge,PE15 0TR,52.498776403768200,0.075360595853194
Crow and Philippine hawk-owl,PE27 5EB,52.324272949450700,-0.074646389714194
Asiatic leopard and Kestrel,PE2 9PQ,52.563912443754800,-0.253405118259911
Capuchin and Boto,PE29 1UE,52.337267764483200,-0.172135288209829
Mouse and Parrotlet,PE3 6RB,52.575966000000000,-0.289408000000000
Logrunners and Masked owl,CB6 3PF,52.334526518147500,0.093818215225168
Grackle and Kangaroo,PE16 6NZ,52.456059332499300,0.048328000000000
