name,postcode,lat,lon
Lemming and Peafowl,PE15 9RS,52.544875975151200,0.079938814443944
Goose and Zebra,CB6 1RA,52.465448000000000,0.277073000000000
Zebra and Dolphin,PE15 0DX,52.514040888425400,0.145098211435647
Recurvebill and Crow,PE14 0DA,52.644127810470300,0.173292207463524
Marsh harrier and Triller,PE26 2UZ,52.456800000000000,-0.117744000000000
Old World quail and Viscacha,CB7 4PA,52.399223102840300,0.265767477108663
Gull and Warbler,PE15 0TT,52.494568399578000,0.063023715602949
Capuchin and Vole,PE14 0LA,52.623175174105900,0.177351237488367
Dolphin and Minke whale,PE26 1HS,52.452473194664800,-0.110384640360671
Duck and Old World vulture,PE15 9BF,52.548823441983600,0.091322000000000
Guillemot and Snipe,CB7 4DD,52.396583000000000,0.258511000000000
Hawk and River dolphin,PE28 3YA,52.386770127372600,0.002327194856168
Pheasant and Pratincole,CB7 4AA,52.398367337561500,0.267722806703950
Parrotlet and Myna,PE15 5TY,52.557905027700000,0.090173816500000
Parrotbill and Badger,PE7 1FY,52.564336972176600,-0.138086000000000
Mockingbird and Fox,PE15 8SG,52.558998824020900,0.101467729068790
Mouse and Zebra,PE14 0AW,52.635069848730700,0.171527861314754
Siskin and Jay,PE7 1HH,52.558829095159800,-0.132430950644040
Partridge and Chipmunk,CB6 2DA,52.414792233282900,0.214303187543507
Pheasant and Grackle,PE16 6PP,52.458666676919800,0.049510433555524
Thicketbird and New World blackbird,PE7 1AU,52.557826000000000,-0.126912000000000
Booted eagles and Shearwater,PE7 1SN,52.555222806834600,-0.121579621500666
Chipmunk and Greenbul,PE15 8SD,52.559396110750200,0.102386666671921
Polecat and Kite,PE7 2LW,52.541914308567700,-0.157510733979673
Wallaby and Pratincole,PE15 8AS,52.551456669518100,0.084085168385048
Hawk and Prion,PE13 2HT,52.656248607000000,0.162508148100000
Mamo and Tahr,CB6 2SA,52.428574000000000,0.251636000000000
Flameback and Partridge,CB7 4DG,52.395580344720200,0.261597434813354
Macaw and Parrotbill,PE13 2UG,52.652915143977800,0.175103044090828
Treepie and Bunting,PE16 6EE,52.452680931577800,0.041564712742856
Parakeet and Polecat,PE7 1NF,52.551762000000000,-0.123902779563953
Warbler and Thicketbird,PE14 9AY,52.603330480428700,0.221912046730088
Night heron and Black jay,PE16 6BP,52.456748571691300,0.048641257770113
Parakeet and Bunting,PE6 0TG,52.622818000000000,-0.063476000000000
Hawk and Greenbul,CB6 1FU,52.463486000000000,0.318803000000000
Towhee and Booted eagles,PE26 2RF,52.468505670161100,-0.136522001964852
Prion and Mink,PE16 6SH,52.425563500899300,0.049827703306598
Moluccan boobook and Hawk,PE26 2NP,52.435844415390800,-0.117466193838840
Francolin and Polecat,PE15 0EN,52.563958000000000,0.077286000000000
Puffleg and American sparrow,CB7 4RG,52.405903740705800,0.269065039383727
Old World warbler and Vole,CB6 1ED,52.409549923324200,0.274913088475908
Minke whale and Pratincole,CB6 2QY,52.390743205124000,0.117935677824683
Capuchin and Wader,PE13 2RS,52.655489337393700,0.159525000000000
Grouse and Viscacha,PE15 0PA,52.507963614585000,0.088761071614024
Vole and Magpie,CB6 1FL,52.453354184154700,0.293772585544377
Meadowlark and Booted eagles,PE14 9SB,52.524786331684300,0.243493080381077
Thicketbird and Skunk,CB6 2RT,52.390502230243200,0.123347282077132
Capuchin and Linsang,PE15 9BE,52.549622000000000,0.102996000000000
Magpie and Solitaire,CB6 1EA,52.410963724845300,0.276206292803778
Armadillo and Thrasher,PE14 8PS,52.616176000000000,0.255452557817023
Recurvebill and Vole,PE6 0SR,52.619738362767300,-0.098771630798206
Old World warbler and Goose,PE13 4ST,52.652910884754700,0.095013462940733
Chickadee and Kite,PE13 4SY,52.653258501546000,0.097218239929199
Marsh harrier and Hawaiian honeycreeper,PE15 5SQ,52.557904033716200,0.090173820890358
Kangaroo and Mole,PE15 8TW,52.550751823804000,0.088875118247062
Triller and Duck,PE15 8NA,52.557092969495300,0.087730617001703
Kestrel and Philippine hawk-owl,PE7 1UA,52.553771511477300,-0.126184000000000
Kākāriki and Bunting,CB6 3WD,52.401252266610500,0.246613442939219
Chipmunk and Bunting,PE15 5SL,52.557904033716200,0.090173820890358
Marmoset and Cloud rat,PE15 0SP,52.495150777231100,0.059530121980185
Herring gull and Dorcopsis,CB7 4UB,52.404745000000000,0.296528000000000
Armadillo and Grackle,PE15 0JR,52.493137464322500,0.156134000000000
Moluccan boobook and Grackle,PE7 2DX,52.576530000000000,-0.004318216318844
Jerboa and Diving bird,CB6 2NT,52.388455496353000,0.112623707612602
Grackle and Mink,PE14 8AL,52.640547000000000,0.206046000000000
Thrasher and B,CB6 3FJ,52.396077288993000,0.241176481506419
Badger and Fox,PE15 0NH,52.478566905793600,0.178185047028747
Scimitar babbler and Dolphin,PE7 1PW,52.564811420431900,-0.112228677997997
Recurvebill and Black jay,PE26 1AS,52.448376617859700,-0.115107108573876
Parakeet and Chicken,CB7 4NF,52.407299000000000,0.281634000000000
Minke whale and Wader,PE15 9HF,52.546079245126900,0.100393231125962
Marmoset and Guillemot,CB7 4NR,52.387411670772700,0.248144289832907
Elephant and Dorcopsis,PE14 9LS,52.563913676358400,0.182647873028846
Kangaroo and Black jay,CB7 4TZ,52.409023000000000,0.295735000000000
Macaw and Stilt,CB7 4JJ,52.392330815826500,0.252362721879205
Civet and Vole,PE15 9DG,52.544745000000000,0.095064000000000
Prion and Scimitar babbler,PE7 1AQ,52.556853090100000,-0.126215890800000
Argus and Petrel,PE16 6PW,52.457105968276300,0.049290760779932
Parrotlet and Rat,PE15 8HA,52.559127000000000,0.067704000000000
Chickadee and Rabbit,CB6 3BU,52.399464800648400,0.248404245146434
Solitaire and Vulture,CB7 4BX,52.393491155595900,0.263636539515348
Piping shrike and Songlark,PE16 6BB,52.454256813989600,0.050262308769856
Peafowl and Jay,PE26 1GA,52.452979298200800,-0.111672799513803
Mamo and Mamo,CB7 4ZH,52.399762027939200,0.266735912145991
Piping shrike and Fox,PE13 4LA,52.658520813581400,0.034686496474363
Chickadee and Perching duck,PE15 9TD,52.547488675317800,0.077083022907441
Pitohui and Francolin,CB6 3SG,52.397633000000000,0.245489000000000
Kite and Chicken,PE28 2QX,52.415458892528600,-0.160154361246296
Asiatic leopard and Wader,PE13 4LN,52.659986434300000,0.048831718900000
Grouse and Kangaroo,PE15 0GB,52.563842614945900,0.064827297885111
Boto and Duck,PE13 4AP,52.652172549000000,0.102739962600000
Grosbeak and Masked owl,PE15 0SU,52.489967221843700,0.039549902737628
Petrel and Stint,PE13 2QU,52.658838884987200,0.161926294132944
Puffleg and Badger,CB7 4ER,52.399698000000000,0.261125879405122
Kangaroo and Tree warbler,PE13 4LL,52.657679508266400,0.033937686905239
Pheasant and Buzzard,PE7 1TE,52.554541726700000,-0.117758674789847
Mole and Recurvebill,PE13 4BA,52.614903472445000,-0.002759223697337
Chipmunk and Polecat,PE15 0NA,52.509710216525400,0.083022962975888
Stint and Argus,CB6 1FG,52.457261000000000,0.295448000000000
Grackle and Skunk,PE15 0LJ,52.492012780432800,0.060561929029846
Perching duck and Wader,PE6 0QB,52.621142372305700,-0.106718043219526
Grackle and Jay,CB6 2PQ,52.386758733350600,0.120507701411804
Peafowl and Maya,PE26 2LE,52.434117000000000,-0.116172000000000
Chipmunk and Cuscus,PE14 7BQ,52.660202000000000,0.192500000000000
Mockingbird and Shearwater,CB6 2QJ,52.389198034989400,0.118861056103268
Old World warbler and Nukupuʻu,PE15 9DH,52.544984205203500,0.090842000000000
Capuchin and Recurvebill,PE26 1JW,52.452853868095300,-0.116211028758543
Maya and Ice seal,CB6 2DH,52.412741571935500,0.182424125679113
Armadillo and Old World quail,CB7 4HW,52.394965114858100,0.252379293749296
Capuchin and Viscacha,PE28 3HE,52.386797980594400,0.000682576188373
Cuscus and Kite,PE15 5SN,52.557905027700000,0.090173816500000
Rat and Kangaroo,PE14 9RE,52.521466953363800,0.248306335832844
Skunk and Mockingbird,PE13 4JL,52.653228699840900,0.041788735434081
Jackal and Francolin,PE15 8SY,52.550242237019700,0.090237428679827
Gull and Chicken,PE13 2QD,52.658851731878700,0.160729189818606
Old World warbler and Grouse,PE13 2JJ,52.660742801955700,0.175908000000000
Stint and Wallaby,PE28 2NQ,52.402566969927200,-0.155060584398447
Tree warbler and Masked owl,PE14 9SJ,52.528840359250800,0.220198869906571
Pheasant and Kangaroo,PE15 9HB,52.546269827158700,0.100800550210994
American sparrow and Grouse,PE14 9BB,52.605059055726300,0.227184000000000
Elephant and Marsh harrier,CB7 4JB,52.397817000000000,0.258463000000000
Old World warbler and Viscacha,PE15 9QB,52.532922044887300,0.078651325689477
Egret and Herring gull,PE15 0PW,52.511461830833200,0.083120543081973
Minke whale and American sparrow,CB7 4AJ,52.396563155515800,0.267878000000000
Linsang and Old World vulture,PE15 5UA,52.557905027700000,0.090173816500000
Pheasant and Kākāriki,PE13 4DF,52.587715638848500,0.016775156568119
Eagle and Partridge,PE26 1NE,52.442829727658800,-0.113460537422943
B and Myna,CB7 4HY,52.394942614444700,0.251672611834306
Wallaby and Moluccan boobook,PE15 0JT,52.496528262900000,0.177466929000000
Flameback and Cloud rat,CB7 4LR,52.400176543356900,0.263405461527049
Asiatic leopard and Crow,CB6 2SS,52.430179698560000,0.237566608217982
Argus and Thicketbird,PE15 9RP,52.546011645532700,0.083871423919351
Buzzard and Capuchin,PE15 5WQ,52.557905027700000,0.090173816500000
Elephant and Diving bird,CB6 3WA,52.402512045444900,0.248456297811759
Flameback and Kākāriki,PE15 9ER,52.548231058012200,0.098711298918844
Pratincole and Vulture,PE28 3YE,52.380235399710500,-0.000451634786613
Prion and Stint,PE26 2PD,52.438848680700000,-0.116411251010591
Kite and Bronzewing pigeon,CB6 2SH,52.410655004457100,0.249120473485273
Egret and Civet,CB6 2BJ,52.390067221164700,0.069301484525368
Magpie and Asiatic leopard,PE7 2FL,52.557680988700000,-0.106486473500000
Magpie and Elephant,PE14 9RG,52.523970000000000,0.249577040319020
Wader and Scimitar babbler,PE15 0RL,52.503394000000000,0.080765000000000
Crow and Ibex,PE15 8ER,52.557842767692100,0.075772292621155
Partridge and Kangaroo,PE7 1RF,52.565011447153700,-0.133348690348020
Magpie and Bronzewing pigeon,PE14 9SW,52.529913354912500,0.221476723021425
Duck and Songlark,PE15 0NQ,52.512138560901000,0.080941948710882
Zebra and Egret,PE7 1NR,52.562446215550200,-0.134313320549168
Dorcopsis and Tattler,PE15 0SE,52.499697798893900,0.064324658646234
Asiatic leopard and Tattler,PE15 9UN,52.550270037741500,0.079471145778654
Recurvebill and Zebra,PE13 2LR,52.658459951204700,0.163474990061413
Parrotbill and Grouse,PE26 1DL,52.449480811435600,-0.105994924940437
Masked owl and Hawk,PE16 6EW,52.450954626409900,0.039998469511523
Elephant and Warbler,CB6 2HQ,52.386901101624900,0.205573632144416
Armadillo and Dolphin,CB6 2HL,52.385775290695000,0.218640601600797
Zebra and Asiatic leopard,CB6 2DJ,52.416658860860900,0.186970470490148
Old World quail and Cloud rat,PE6 0TB,52.622434694487800,-0.093675944618573
Tree warbler and Dolphin,PE15 0ND,52.463816110502400,0.175498726960507
Thrasher and Armadillo,PE7 2DP,52.550924521405400,-0.032983048486652
Masked owl and Old World warbler,PE28 2TR,52.406461622678500,-0.080040000000000
Jay and Mockingbird,PE7 1JU,52.557726612940200,-0.137213210483917
Recurvebill and Linsang,PE26 1GB,52.453103505375900,-0.111134000000000
Coati and Songlark,PE14 8BA,52.635908584065100,0.217976201297893
Pratincole and Badger,CB6 2BQ,52.409994000000000,0.060545000000000
Greenbul and Mouse,PE14 8PR,52.618663000000000,0.254688000000000
Mouse and Stint,CB6 3EF,52.404854481993800,0.254353301897853
Ice seal and Capuchin,PE15 0RD,52.502079632772200,0.078241978058769
Scimitar babbler and Condor,CB6 2DY,52.451235727664200,0.202912000000000
Thicketbird and Dolphin,CB7 4PG,52.400680890587100,0.265709873186223
Chickadee and Dorcopsis,PE13 4HR,52.630552202839000,0.037127174451430
Mink and Vulture,CB6 1AF,52.400932047107100,0.259166237403295
Dolphin and Vulture,PE7 2LJ,52.535541960653800,-0.146143995526819
Elephant and Ibex,PE6 0LE,52.654574201630700,-0.140993856047723
Herring gull and Jay,CB6 2TQ,52.433292407925700,0.237959692387399
Towhee and Fulmarine petrel,PE15 0DY,52.495497000000000,0.125427000000000
Warbler and Polecat,PE14 8PE,52.620243407174300,0.237202868723962
Nukupuʻu and Duck,PE15 9LN,52.535856395039600,0.087666609044319
Pitohui and Goose,PE15 5DD,52.551400000000000,0.086859000000000
Kite and Mole,CB6 3EU,52.396746124439500,0.244311917760621
Jay and Parrotlet,CB6 3AT,52.400124673399900,0.250584055145119
Marsh harrier and Maya,CB6 2TZ,52.446814135434900,0.257452127980786
Francolin and Asiatic leopard,PE13 4SA,52.655192992253300,0.072101621468956
Magpie and Jerboa,PE15 0YS,52.536786120653600,0.054061293499715
Treepie and Moluccan boobook,CB6 1TA,52.400105317433000,0.260079523199810
Philippine hawk-owl and Kangaroo,PE15 5WY,52.557923000000000,0.090193000000000
Moluccan boobook and American sparrow,PE15 0UB,52.520579000000000,0.111573000000000
Zebra and Fox,PE16 6UH,52.477108642729800,0.025996684773879
Black cockatoo and Marmoset,PE7 1QD,52.560095106532200,-0.126062917468522
Zebra and Partridge,PE15 0TR,52.498776403768200,0.075360595853194
Tit-tyrant and Wallaby,CB6 2LF,52.397936780387000,0.146826337409712
Maya and Coati,CB7 5WL,52.398201000000000,0.271272000000000
Grackle and Kangaroo,PE16 6NZ,52.456059332499300,0.048328000000000
Lemming and Puffleg,CB7 4LZ,52.400033901123300,0.264513000000000
Old World vulture and Goose,PE14 8HD,52.642698000000000,0.254210000000000
Thrasher and Chipmunk,PE15 0BX,52.570084459083000,0.099990836568947
Philippine hawk-owl and Siskin,PE7 2NE,52.505917000000000,-0.070784000000000
Argus and Kestrel,PE15 0LT,52.477060666450900,0.164724854363016
Armadillo and Skunk,CB7 9SB,52.400777845905800,0.263465643539172
Lemming and Herring gull,PE14 8RE,52.608839283069500,0.232589171758088
Crow and Songlark,PE7 1NY,52.565892458406000,-0.108980434581155
Eagle and Civet,PE38 0BT,52.578636000000000,0.309548000000000
Prion and Vole,PE14 9AB,52.599631508078000,0.223053858197208
Minke whale and Old World vulture,CB7 9SW,52.400777845905800,0.263465643539172
Elephant and Buzzard,CB6 1JS,52.458289197493800,0.293352058596094
Recurvebill and Gull,PE26 2SP,52.480595003826700,-0.152327882152062
Hawaiian honeycreeper and Cuscus,PE15 9AD,52.551897761914300,0.098812524427056
Stilt and Shearwater,PE13 2FF,52.658246549741000,0.165312787912215
B and Fulmarine petrel,PE15 9SD,52.543225559949300,0.077663364897173
Thicketbird and Philippine hawk-owl,PE7 1LP,52.558930019228200,-0.135540000000000
Egret and Fulmarine petrel,CB6 1DY,52.404264074669100,0.264540937445674
Lemming and Zebra,PE16 6PL,52.458297226721500,0.051112395100346
Kākāriki and Warbler,PE15 0JD,52.481716078196300,0.173672042083646
Moluccan boobook and Philippine hawk-owl,PE15 0DG,52.538998472673300,0.115789619090802
Snipe and Rabbit,PE13 4AJ,52.608434777091800,0.061489383777786
Ice seal and Grouse,PE7 1JP,52.557344628463000,-0.135223118967599
Petrel and Cuscus,CB6 2BB,52.391139271238500,0.103816079547976
Kangaroo and Jay,PE28 3EU,52.384411429457000,-0.001218070759976
Pheasant and Fulmarine petrel,PE16 6RE,52.461693875184800,0.046044545389642
Argus and Tahr,PE26 1AL,52.447540419762900,-0.112288038064279
Bronzewing pigeon and Black cockatoo,PE15 5BB,52.551343662317200,0.086926660538322
Bronzewing pigeon and Duck,PE6 0SJ,52.618327706168600,-0.097710040532856
Asiatic leopard and Stint,PE13 4UG,52.629019308661000,0.079804581522692
Badger and Herring gull,PE7 2DS,52.568170000000000,-0.012984000000000
Mouse and Pitohui,PE14 9DS,52.596376000000000,0.208743000000000
Jay and Songlark,PE15 0GR,52.487727237437200,0.181716138430502
Wader and Warbler,PE15 0UR,52.499287402456300,-0.011451240107777
Mink and Diving bird,PE7 1HN,52.559014000000000,-0.132066000000000
Linsang and Zebra,CB6 1SB,52.424549908350800,0.274832339335305
Warbler and Philippine hawk-owl,PE7 2AZ,52.554584245969800,-0.090658991267438
Treepie and Greenbul,PE15 8UL,52.557157908531900,0.084045586074834
Parrotlet and Eagle,PE14 0SA,52.626467000000000,0.100192000000000
Kangaroo and Solitaire,PE15 5AZ,52.551343662317200,0.086926660538322
Warbler and Flameback,PE16 6QZ,52.463359702499400,0.043825327308308
Darwin's finches and Grackle,PE28 2UY,52.404899150300000,-0.087751000000000
Linsang and Piping shrike,PE15 9HQ,52.548736014420100,0.101670577165961
Solitaire and Fish eagle,CB7 4WH,52.399643690265700,0.264286000000000
New World blackbird and Ground sloth,PE7 1DX,52.561113402548100,-0.122803298169724
Dorcopsis and Zebra,PE14 0EG,52.634095383638400,0.185401021404885
Black cockatoo and Logrunners,PE7 1BY,52.555402000000000,-0.132237000000000
Prion and Diving bird,PE15 9SE,52.547400776753500,0.075943186848851
Cloud rat and Parrotlet,PE16 6AL,52.451982959316700,0.047262000000000
Badger and Linsang,CB6 2YR,52.403880205083700,0.120431978795763
New World blackbird and Ground sloth,PE14 9HW,52.588423000000000,0.232954000000000
Old World quail and Cloud rat,PE14 8AF,52.643461140036200,0.189962527090317
Siskin and Prion,PE7 1HD,52.556974000000000,-0.131064000000000
Maya and Pratincole,PE7 1XX,52.560316721250600,-0.113410116573412
Cloud rat and Marsh harrier,PE15 8SQ,52.558712055915400,0.092277652717218
Civet and Grosbeak,PE15 9DT,52.544135767790200,0.094887876074079
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Bunting and River dolphin,CB6 1JQ,52.458015259758700,0.295884344967658
Polecat and Thicketbird,CB6 2DE,52.417677267501500,0.159947062866990
Macaw and Grackle,PE14 9LE,52.561436777060100,0.184826538217059
Recurvebill and Masked owl,CB6 1QJ,52.458249339213600,0.307878517813819
Stilt and Viscacha,CB6 1QX,52.412969765093600,0.270589426817799
Thicketbird and Buzzard,CB6 1ST,52.496233000000000,0.253722000000000
Towhee and Chicken,PE26 1BG,52.447153589840000,-0.112793000000000
Herring gull and Kestrel,PE7 1SH,52.555830401992800,-0.119075410730702
Mole and Chickadee,PE26 2QW,52.426734427443600,-0.154241000000000
Mamo and Pheasant,PE14 9SF,52.528197115762200,0.230973109072079
Stilt and Civet,PE7 2BX,52.563337000000000,-0.070346000000000
Partridge and Myna,PE16 6DE,52.459311322536500,0.062081498714225
Kite and Scimitar babbler,PE13 2LT,52.660064989075400,0.163716922405998
Prion and Ice seal,PE14 8SA,52.605474911224900,0.249299105526624
Badger and Jackal,PE15 0BZ,52.563022264170600,0.105274906670775
Buzzard and Thicketbird,PE16 6TR,52.461344863346100,0.050621091839893
Skunk and Quetzal,PE15 8PX,52.562177873858700,0.091026200437705
Ice seal and American sparrow,PE15 0BL,52.573043000000000,0.089344000000000
Guillemot and Fish eagle,PE15 8BT,52.554580000000000,0.074246000000000
Mouse and Ibex,CB6 2HA,52.386375453739900,0.194687314385507
Argus and Pheasant,PE16 6TD,52.451402485709400,-0.004160968325640
Armadillo and Moluccan boobook,PE38 0EY,52.528785768385200,0.310867999105098
Tahr and Booted eagles,PE15 5BY,52.551382000000000,0.086840000000000
Parakeet and Ice seal,CB6 1TE,52.402063024224300,0.255504660848243
Jay and Philippine hawk-owl,PE15 9LX,52.543541049563700,0.089874763712004
Myna and Kite,PE16 6ER,52.453626852350100,0.043021366603050
Recurvebill and Grouse,PE28 2NA,52.412636000000000,-0.120087000000000
River dolphin and Marmoset,CB7 4TJ,52.403642602289900,0.275829342408636
Songlark and B,PE16 6JJ,52.454119858484300,0.057629610433300
Peafowl and Linsang,PE28 3JN,52.385013990306400,0.004613578374122
Hawk and Philippine hawk-owl,PE14 9BS,52.595783000000000,0.247902000000000
Bronzewing pigeon and Masked owl,CB6 2TU,52.435138427622500,0.249363000000000
Masked owl and Pheasant,PE28 2LW,52.402601072145200,-0.075986003754848
Logrunners and New World blackbird,PE7 1YQ,52.562635700347500,-0.116187604626692
Hawk and Snipe,CB6 1SA,52.422310672398700,0.274045000000000
Egret and Tattler,PE16 6RN,52.463097548462600,0.044946690042643
Cuscus and Parakeet,CB7 4PL,52.401269318481600,0.265034387457795
Parrotlet and Old World vulture,PE7 1LB,52.558727940974500,-0.140283561341497
Marsh harrier and Mink,PE15 0AE,52.562077000000000,0.020276000000000
Tit-tyrant and Thicketbird,PE28 2WH,52.407354000000000,-0.073522000000000
Coati and Kākāriki,PE13 4DD,52.601790229638500,0.062521175724885
White ibis and Kangaroo,PE28 2QF,52.412812240853600,-0.125607935047090
Kite and Thrasher,PE7 2AP,52.557668668513000,-0.102430091981330
Chipmunk and Chickadee,PE15 0JW,52.483433913986900,0.177070536267090
Maya and Parrotlet,PE15 0BY,52.564581759211100,0.107577601014938
Bunting and Fish eagle,CB6 1RQ,52.487589000000000,0.255754000000000
Triller and Puffleg,PE15 0LD,52.499755500034900,0.066524000000000
Chicken and Viscacha,PE15 0FF,52.495715000000000,-0.024120000000000
Old World quail and Solitaire,PE14 0BQ,52.639545691389600,0.166682000000000
Capuchin and Pratincole,PE16 6HJ,52.450179698264000,0.044259888323013
Badger and Tree warbler,PE28 3YZ,52.383054626861400,-0.004996965035431
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
Philippine hawk-owl and Tree warbler,PE26 2TB,52.482145811012600,-0.150878581499383
B and Mole,PE15 8US,52.558375922131800,0.086360507238064
Rabbit and Guillemot,PE15 9SZ,52.545789567286200,0.079628045881076
Dolphin and Perching duck,PE15 8BB,52.551846188467400,0.083410345911554
Pitohui and Mole,CB6 1HG,52.451843166175200,0.300699740368034
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Parakeet and Old World warbler,PE26 1AX,52.447434570156400,-0.116927877038535
Nukupuʻu and Fulmarine petrel,PE16 6NS,52.459155556928300,0.046721704242320
Moluccan boobook and Magpie,PE14 9NN,52.542575504931900,0.176368282408240
Chicken and Zebra,PE16 6UP,52.465311000000000,0.048067000000000
Solitaire and Grouse,CB7 4ES,52.400032597533500,0.261060731770607
Francolin and Guillemot,PE26 1HU,52.450807576817000,-0.108557522409058
Pheasant and New World blackbird,PE26 1BY,52.448558060340500,-0.103959603121722
Hawk and Perching duck,PE7 1LW,52.561888338019600,-0.129158500578262
Eagle and Badger,PE15 5WF,52.557905027700000,0.090173816500000
Wallaby and Buzzard,PE16 6UF,52.475265000000000,0.031345000000000
Minke whale and Peafowl,PE15 5TU,52.557905027700000,0.090173816500000
Tit-tyrant and Parakeet,PE15 8TX,52.551515311817800,0.088409862627991
Ice seal and Chickadee,PE7 1DW,52.552729171120000,-0.134460038141003
River dolphin and Stint,PE15 9NB,52.541217296101100,0.087552310136952
Herring gull and Grosbeak,PE16 6JF,52.454312661547900,0.054297622109356
Parrotbill and Jackal,PE15 8JS,52.556664934674000,0.078844170087199
Songlark and Bronzewing pigeon,PE14 8BT,52.642127294714200,0.205638011726537
Maya and Mole,PE15 5RD,52.551363000000000,0.086946000000000
Capuchin and Marmoset,PE13 2JE,52.659596932743100,0.168662287689436
Minke whale and Recurvebill,CB6 3DL,52.393922000000000,0.246878495887226
Greenbul and Pratincole,PE14 0RU,52.640042238519700,0.137409452930891
Stilt and Piping shrike,PE6 0RY,52.620457756632100,-0.096539231534558
Dorcopsis and Marmoset,PE13 4AD,52.612053043838200,0.021630461616034
Hawaiian honeycreeper and Rat,CB6 1RW,52.482613164239800,0.267179020027834
B and Thicketbird,PE15 8DR,52.550543167531200,0.086431418089592
Tit-tyrant and Perching duck,PE15 8RN,52.554191404708700,0.095720921784985
Parrotlet and Old World quail,PE15 0UN,52.518369605596600,-0.000935402679500
Mink and Condor,CB6 2SX,52.431660000000000,0.236391000000000
Old World quail and Solitaire,PE15 0HF,52.486225409204900,0.175382015214303
Triller and Bunting,PE26 1EE,52.449876590245400,-0.106377000000000
Tattler and Nukupuʻu,PE15 5RG,52.551363000000000,0.086946000000000
Diving bird and Mouse,PE14 9DF,52.601809359799100,0.217718000000000
Meadowlark and Parakeet,PE15 5UG,52.557905027700000,0.090173816500000
Chipmunk and Goose,PE15 8QY,52.564699599118100,0.090792035379954
Thicketbird and Peafowl,PE26 1BX,52.449094122799600,-0.103186071003019
Lemming and Francolin,PE13 2LS,52.659263000000000,0.162894000000000
Shearwater and Skunk,PE26 2NR,52.437995519790600,-0.111401376425282
Night heron and Boto,PE6 0SP,52.619503384680900,-0.100377296351445
Magpie and Pheasant,PE15 8JE,52.558281252951000,0.083567729697594
