name,postcode,lat,lon
Eagle and Marsh harrier,PE9 4LJ,52.700572000000000,-0.452538434910007
Towhee and Vole,PE10 0HT,52.745827601080400,-0.371239343033703
Bunting and Quetzal,PE6 9BD,52.660817128077800,-0.305511475806334
Coati and Kākāriki,PE6 0EN,52.676011872820900,-0.167182628275134
Hawk and Perching duck,PE9 1QT,52.657212165811400,-0.479168836385899
Guillemot and Darwin's finches,NG33 4JD,52.827689000000000,-0.479842000000000
Kangaroo and Quetzal,NG34 0AT,52.920995000000000,-0.376975000000000
Skunk and Chickadee,PE11 3TD,52.821577290055900,-0.242393105888596
Goose and Elephant,PE11 1LT,52.786582025534100,-0.169597877541353
Ground sloth and Parrotlet,PE10 9PX,52.766926851297400,-0.391558989359070
Egret and Snipe,PE11 3BW,52.735787000000000,-0.180631000000000
White ibis and Puffleg,PE11 1US,52.791730498180400,-0.168224921878295
Quetzal and Chickadee,PE11 1PU,52.795808537062100,-0.161008113459128
Fulmarine petrel and Fish eagle,PE10 9YF,52.777850558549400,-0.366574791478335
Ice seal and Fish eagle,PE11 3NY,52.798102966927100,-0.158804984904055
Logrunners and Armadillo,PE9 2WQ,52.652022000000000,-0.480946000000000
Triller and Mockingbird,PE6 9PD,52.710542135047500,-0.355781747641319
Mouse and Boto,PE10 0EX,52.742662838045000,-0.377134826369018
Lemming and Ibex,PE10 9YJ,52.776801062992100,-0.364138197432374
Badger and Marsh harrier,PE10 0SB,52.829550334714900,-0.420062075757514
Black jay and Warbler,PE11 2FP,52.780138335044900,-0.159889561676465
Philippine hawk-owl and Snipe,PE11 1XY,52.775116000000000,-0.172099000000000
