name,postcode,lat,lon
Moluccan boobook and Parakeet,PE25 2AY,53.143989782610000,0.341927876979837
Guillemot and Ice seal,PE25 1AY,53.151825165222400,0.343999572390578
Scimitar babbler and Fox,PE25 1HJ,53.158491411145700,0.319007873502421
Treepie and Linsang,PE24 5LS,53.223069692055500,0.330256535142043
Mockingbird and Prion,PE24 4BS,53.105999692779000,0.235967907587618
Pheasant and Ground sloth,PE25 2PT,53.150125964195400,0.327036878015204
Magpie and Petrel,PE24 5JT,53.161025916023200,0.246649000000000
Cloud rat and Peafowl,PE25 1GH,53.155846376205200,0.328767302509485
Pratincole and Songlark,PE25 1JX,53.197755465200000,0.334198067800000
Chicken and Masked owl,PE24 5RQ,53.230750033209600,0.332906301147011
Mockingbird and Quetzal,PE24 4JR,53.109102000000000,0.191910814685534
Mockingbird and Asiatic leopard,PE25 2QP,53.148952800959800,0.338728348210511
Minke whale and Armadillo,PE24 4BQ,53.110789423063800,0.236096908507460
Ground sloth and Jay,PE25 1AX,53.152089000000000,0.344373000000000
Vulture and Magpie,PE24 5HN,53.171928387195700,0.267777000000000
Solitaire and Jay,PE24 4HT,53.095287672110400,0.207765034747602
Black jay and Fulmarine petrel,PE24 5EN,53.163772713285100,0.229859671173565
Parrotlet and Parrotbill,PE24 5QG,53.225452413399000,0.309471066177002
Kestrel and Greenbul,PE25 2SN,53.146238103128600,0.337324632256251
Pitohui and Old World vulture,PE24 4TD,53.183213737468300,0.321000299396329
Wallaby and Prion,PE25 3PA,53.143680966181900,0.333548000000000
Myna and Rat,PE25 1BX,53.150828000000000,0.345792433123272
White ibis and Diving bird,PE24 5EP,53.167044601237600,0.228154000000000
Siskin and Asiatic leopard,PE24 4BZ,53.108065588054200,0.236075096634576
Jay and Tree warbler,PE25 3PE,53.135984501727800,0.332476969228074
Flameback and Badger,PE25 1LA,53.188382104384800,0.352235599407196
Macaw and Diving bird,PE24 5PD,53.229329542184500,0.284178221418700
Siskin and Wader,PE25 3DX,53.138279882400000,0.321791274200000
Masked owl and Partridge,PE25 3LS,53.142977019238400,0.340392387338029
Booted eagles and Rat,PE25 3SJ,53.141444675328100,0.321304116536626
Eagle and Parrotbill,PE25 1FE,53.160263200480800,0.341946246133249
Recurvebill and Bunting,PE24 5QD,53.229100000000000,0.301756000000000
Stint and Moluccan boobook,PE25 2TB,53.144994878819900,0.343851827202643
Goose and Coati,PE24 5RP,53.225626906442000,0.328223009489498
Mole and Black jay,PE25 3QS,53.144167236617200,0.334266276769673
Quetzal and Dorcopsis,PE25 2SZ,53.146569077940000,0.339241837987732
Rabbit and Solitaire,PE25 3SD,53.143338928988100,0.327896057947158
New World blackbird and Peafowl,PE25 3RA,53.141934000000000,0.330377000000000
Petrel and Jackal,PE25 2PS,53.152025190797500,0.322323638178740
Old World vulture and Mockingbird,PE24 4NY,53.111849026341500,0.239992042332614
Mole and Wader,PE24 5YR,53.227551210939800,0.331595000000000
Rabbit and Pitohui,PE24 5AW,53.152688000000000,0.222630000000000
Grouse and Towhee,PE24 5UN,53.225415925239200,0.335328021212849
Bronzewing pigeon and Tree warbler,PE25 1GU,53.158403000000000,0.330940000000000
Guillemot and Kākāriki,PE24 5JD,53.168509519370900,0.235686086415073
Dolphin and Civet,PE24 5XE,53.234315711296500,0.334117000000000
Zebra and Puffleg,LN13 9EL,53.264806692783900,0.184444454432171
Myna and Rabbit,PE25 3LJ,53.137259771438800,0.339423672364621
Tattler and Darwin's finches,PE24 5BN,53.159151319627900,0.238011877979901
Treepie and Coati,PE25 2JN,53.149739900352300,0.321482420873339
Chicken and Linsang,PE25 2JR,53.149726972104000,0.323067017366305
Minke whale and Greenbul,PE24 5UT,53.232928000000000,0.336501000000000
Hawk and Pratincole,PE25 2RZ,53.144714110484500,0.336002000000000
Darwin's finches and Pratincole,PE24 4DG,53.107607199200500,0.235110046607433
Mole and Flameback,PE25 1QU,53.166971018692000,0.343747890409771
Armadillo and Black jay,PE24 5PH,53.229089590139700,0.335513005474965
Mamo and Condor,PE25 1PB,53.194667261604500,0.337799000000000
American sparrow and Viscacha,PE25 1SJ,53.155277239179400,0.343110722481964
Asiatic leopard and Mole,PE25 1TN,53.159204885273400,0.316996972789059
Night heron and Ibex,PE24 4RY,53.134511000000000,0.258812000000000
B and Bunting,PE25 2TF,53.146933370878700,0.343119951375197
Grouse and Civet,PE25 1FH,53.161488456071800,0.340905943821873
Booted eagles and Parrotbill,PE25 2BX,53.146255511292100,0.335979678253038
Tit-tyrant and Mamo,PE25 1NS,53.193861592042600,0.334211082431907
Jerboa and Vulture,PE25 1GG,53.157292190700000,0.329802865400000
Old World warbler and Warbler,PE25 3TB,53.139531980043100,0.323025114305931
Parakeet and Quetzal,PE24 5AE,53.148141655838700,0.271027833976060
Mink and Stint,PE25 3NJ,53.132723000000000,0.335171000000000
Minke whale and Polecat,PE24 4TS,53.199153000000000,0.304942000000000
