name,postcode,lat,lon
Old World vulture and Linsang,PE31 6BL,52.799239338160000,0.546926083585912
Ice seal and Prion,NR21 0BB,52.855628453287300,0.928819852622535
Civet and Ibex,PE32 1AJ,52.774929302789000,0.525296565412167
Mouse and Ice seal,PE34 3ET,52.700873000000000,0.353653000000000
Kangaroo and Prion,PE37 7DY,52.639061447581200,0.689473000074493
Vulture and Lemming,PE38 9LZ,52.604069826186300,0.408303000000000
Towhee and Rat,NR20 5NR,52.752378334400000,0.892421505300000
River dolphin and Pitohui,NR19 1PH,52.672040419442100,0.931475449425440
Armadillo and Boto,IP25 7BL,52.612376000000000,0.784259000000000
Bronzewing pigeon and Scimitar babbler,PE31 6NB,52.851907254882400,0.503265308017807
Booted eagles and Perching duck,NR20 4BG,52.712350924474900,0.932727576933392
Capuchin and Stilt,PE31 8WQ,52.757433000000000,0.400602000000000
Old World quail and Vole,PE30 2EF,52.766937582652300,0.409381692882171
Ground sloth and Marsh harrier,PE38 9GN,52.610543822800000,0.369322071100000
Greenbul and Tahr,IP25 7HB,52.578081510985800,0.806928274340077
Black jay and Linsang,IP25 6ST,52.585082025083700,0.876412398919174
Prion and Mole,PE30 3NL,52.773433025390700,0.456547683475432
Hawaiian honeycreeper and Ibex,PE33 0NP,52.716069167612700,0.414365176124394
Ibex and Fish eagle,NR20 5JL,52.749889277625800,0.941325733579396
Booted eagles and Fish eagle,PE31 6BJ,52.799534000000000,0.542878000000000
Rabbit and Moluccan boobook,NR19 1GD,52.680445534476100,0.938859778159122
Chickadee and Songlark,NR19 2TD,52.678736000000000,0.930222000000000
Pratincole and Perching duck,IP25 7PX,52.627726286191900,0.884145715523421
Chipmunk and Rabbit,PE34 3RA,52.734458881941500,0.394332023093042
Magpie and Warbler,PE31 6SX,52.831380000000000,0.667907000000000
Meadowlark and Fish eagle,IP25 6XG,52.570259000000000,0.824700000000000
Pheasant and Mink,PE38 9QH,52.607025304936900,0.385999470777055
Kākāriki and Recurvebill,PE30 3UH,52.773379412652600,0.449576197110051
Argus and Vulture,PE38 8BW,52.601406000000000,0.377985000000000
Dorcopsis and American sparrow,IP25 7LL,52.627167325542500,0.898931662584585
Chickadee and Viscacha,PE32 1NL,52.705921000000000,0.492856000000000
Francolin and B,IP25 6DG,52.571988224606400,0.818877879386771
Duck and Puffleg,PE30 1AJ,52.753551299275800,0.399513833589866
Stint and Viscacha,PE30 1EN,52.754653510290800,0.392386000000000
Fox and Puffleg,NR20 5PB,52.792282000000000,0.936532757839363
Pratincole and Tahr,NR19 1TG,52.663250250453200,0.932735671117101
Old World quail and Vole,NR19 1WN,52.673566969300000,0.942066779500000
Kite and Mockingbird,PE30 5LA,52.741604687838200,0.393568187664062
Boto and Old World warbler,PE38 9SW,52.598743000000000,0.365953000000000
Quetzal and Diving bird,IP25 7TL,52.593028000000000,0.953987000000000
Rat and Rat,PE30 5EG,52.750877165479800,0.398923000000000
Mink and Grosbeak,PE34 3BE,52.680081968751500,0.360479733072240
Masked owl and Warbler,NR21 0EL,52.818555158873000,0.941049799159167
Maya and Pheasant,NR21 7JU,52.799554608711300,0.850790128678931
Macaw and Pitohui,PE33 0TQ,52.671633176150100,0.383217697620445
River dolphin and Moluccan boobook,PE33 9JE,52.660135815560400,0.528373488170438
Shearwater and Parrotbill,NR19 1UX,52.659801458101100,0.939086022719181
Egret and Songlark,NR21 0AQ,52.813640730589300,0.943404210369295
Ground sloth and Bronzewing pigeon,PE30 2AA,52.758935000000000,0.398787000000000
Parrotbill and Siskin,NR21 8NY,52.830696311459100,0.862703312335818
Peafowl and Towhee,IP25 7NR,52.626337047248200,0.898684643689992
Triller and Black cockatoo,PE32 1UH,52.729230000000000,0.632114000000000
Solitaire and Old World warbler,PE38 9RQ,52.611079246720300,0.384728006497095
Gull and Mamo,IP25 6EB,52.571841892344300,0.821244769548217
Herring gull and Tattler,IP25 7TQ,52.602311170733700,0.947005371706666
Treepie and White ibis,NR19 2NZ,52.684502474302300,0.886881130452589
Rabbit and Prion,PE30 4YP,52.749453663835000,0.442543216154355
Fulmarine petrel and Piping shrike,PE30 4GD,52.750755416126600,0.439148453752038
Rabbit and Parakeet,PE30 3PJ,52.765221000000000,0.422183000000000
Myna and Logrunners,PE30 1EH,52.752440274942700,0.397407000000000
Coati and Maya,PE30 2LN,52.767582429153700,0.416577507414214
Parrotlet and Maya,PE32 1LB,52.694918185119400,0.543851726634633
River dolphin and Rat,PE32 1JW,52.695538181434500,0.548475904132435
Polecat and Rabbit,PE30 2BY,52.758810211459500,0.404012252714880
Bunting and Scimitar babbler,NR20 3FT,52.682769285100000,0.969705658000000
Chipmunk and Bronzewing pigeon,PE32 2RL,52.738725000000000,0.841676000000000
Greenbul and Recurvebill,PE30 4RF,52.752941134462700,0.430793821668400
Eagle and Marsh harrier,PE34 3FD,52.699741426035000,0.353059507677308
Jay and Grouse,NR20 4EY,52.718182525188400,0.927461827819205
Masked owl and Grosbeak,PE37 7AJ,52.651573487858500,0.679787469014950
Grouse and Hawaiian honeycreeper,PE38 9SH,52.595501989696400,0.373399000000000
Recurvebill and Herring gull,NR20 5JR,52.751016960087300,0.941905635371726
Peafowl and Goose,IP26 5BT,52.585101893640900,0.669055951221633
Coati and Puffleg,IP25 6NH,52.581710051786200,0.731796832610185
Elephant and Lemming,PE37 8DR,52.605262495634700,0.748063000677042
Thrasher and Ground sloth,PE37 7GE,52.639613200528700,0.691310255320182
Mouse and Polecat,PE30 3WE,52.768931061389800,0.420551164248319
Myna and Argus,PE32 2AY,52.704343831460100,0.693501843184601
Dorcopsis and Argus,PE32 2DA,52.688540843334800,0.717286640618246
Scimitar babbler and Egret,PE30 3ER,52.769916945940800,0.435638695396429
Tahr and Logrunners,NR20 5EA,52.770674552347400,0.870134000000000
Shearwater and Kākāriki,NR19 1FF,52.679188000000000,0.943502225215896
Capuchin and Grosbeak,PE33 0HL,52.667956000000000,0.397971000000000
Badger and Partridge,PE30 3XG,52.789550661360900,0.435400673456919
Marmoset and Towhee,PE31 6EE,52.861908115700000,0.643349192600000
Night heron and Hawaiian honeycreeper,PE38 0BA,52.589295000000000,0.337395379017353
Linsang and Jackal,PE30 4RW,52.751650688023500,0.433211566911739
Buzzard and Songlark,NR21 9HF,52.838395643835400,0.841306202171983
Ibex and Peafowl,PE38 9AY,52.600174970285300,0.381568000000000
Herring gull and Civet,NR21 7JP,52.793035114969500,0.737044362805160
Flameback and Pheasant,IP25 6FG,52.570840835958500,0.848765457781957
Rat and Old World warbler,PE38 9SF,52.596623402638400,0.371597874609045
Cuscus and Francolin,NR21 0NH,52.833847347085300,0.954972118282881
Diving bird and Zebra,NR19 1US,52.657329000000000,0.935732000000000
New World blackbird and Bronzewing pigeon,PE34 3BA,52.675727900063400,0.361487562816814
New World blackbird and Pratincole,PE30 2NU,52.767247833537100,0.411370460348521
Logrunners and River dolphin,PE30 4LP,52.739621846680000,0.416257000000000
Fish eagle and Jay,NR20 4AT,52.683912668054100,0.949155161882472
Peafowl and Thrasher,PE30 4EH,52.757142084044000,0.429827296772427
Capuchin and Kangaroo,IP25 6LB,52.570886503211000,0.812268872642287
Viscacha and Booted eagles,PE30 3EE,52.770557643550800,0.434651508065532
Kangaroo and Tahr,NR19 2HH,52.685636000000000,0.946497481811910
American sparrow and Scimitar babbler,PE31 6AB,52.793571110788000,0.461479904714226
River dolphin and Mouse,PE37 8BJ,52.617935230808000,0.586292789045849
Armadillo and Dolphin,PE30 5NJ,52.750762894587100,0.411971274626318
New World blackbird and Piping shrike,PE34 4LT,52.764952000000000,0.283926000000000
White ibis and Shearwater,PE38 9AJ,52.600031255075400,0.385028566308481
Crow and Songlark,NR20 5TF,52.772287838110200,0.849733879311516
Minke whale and Triller,IP25 7QH,52.655114351717300,0.860942964946255
Fox and Treepie,NR19 1EU,52.668161296779700,0.938863318389741
Asiatic leopard and Old World vulture,NR20 5LJ,52.755892370988000,0.885139721374424
Eagle and Marsh harrier,IP25 7QR,52.653018000000000,0.841982000000000
Zebra and Mouse,PE37 7JE,52.652437343966000,0.686508906316368
Pitohui and Jackal,NR19 1TU,52.668528236977900,0.935308165156301
Recurvebill and Philippine hawk-owl,PE32 2ND,52.705536302519200,0.824194947678982
Wader and Boto,IP25 7LR,52.625958062491300,0.893590733549430
Macaw and Bronzewing pigeon,NR19 1DA,52.678050165543000,0.946954928129748
Eagle and Flameback,PE31 6HY,52.849404397463900,0.512775460980890
Fox and Wallaby,NR20 4ET,52.725365925912500,0.905977455545547
Flameback and Pitohui,PE30 3EJ,52.769896721226300,0.437060794127661
Warbler and Darwin's finches,IP25 7GB,52.640001259772900,0.840990048999289
Marsh harrier and Duck,NR21 0JX,52.849061000000000,0.844350000000000
Coati and Grouse,PE37 8GT,52.633434104500000,0.691859000000000
Puffleg and Hawaiian honeycreeper,PE33 9DR,52.622739114428200,0.528743555809076
Puffleg and Thrasher,PE30 5JR,52.743282549153300,0.396415957474022
Mole and Herring gull,PE30 5NS,52.747525876503400,0.414622606313830
Ibex and Chickadee,NR19 1QQ,52.648208000000000,0.940304000000000
Bunting and Macaw,PE31 6QY,52.857237000000000,0.665667952408008
Mouse and Old World warbler,PE30 5AN,52.748416489004900,0.398653710734703
Kestrel and Rat,PE30 1QF,52.756204227000000,0.403512980500000
Shearwater and Black jay,PE31 8SW,52.860895000000000,0.706683000000000
Guillemot and Tree warbler,PE38 9SP,52.600203817976200,0.372411560512972
Old World vulture and Fish eagle,PE30 2DZ,52.765528000000000,0.403122000000000
Chipmunk and Ibex,NR19 2SA,52.689744712975600,0.931211546734522
Maya and Fulmarine petrel,PE30 9SN,52.756682312242800,0.397196090678598
Zebra and River dolphin,PE30 4GU,52.746614000000000,0.437687000000000
Logrunners and Towhee,NR19 2GA,52.684023000000000,0.945507000000000
Minke whale and Buzzard,PE33 0AX,52.696978469424800,0.415309324826012
Tattler and Stint,PE34 4LL,52.762332611449600,0.305414453822869
Diving bird and Marsh harrier,PE30 4HR,52.741809795662800,0.407861708857741
Tit-tyrant and Asiatic leopard,PE37 8GE,52.633430000000000,0.694759000000000
Parrotlet and Puffleg,IP25 6AA,52.571568940713400,0.824016770398187
Dolphin and Treepie,PE33 9ND,52.656830567255600,0.539125254808915
Black cockatoo and Recurvebill,PE38 9HB,52.607977571996900,0.367676981129257
Booted eagles and Puffleg,PE33 0YA,52.665216168029500,0.448327823754590
Towhee and Linsang,PE34 4SB,52.726695728136400,0.325393699019604
Francolin and Dolphin,NR21 0JG,52.852373658934200,0.911992713453930
Dolphin and Peafowl,NR19 1BD,52.674995418382500,0.941053238335062
Diving bird and Jay,NR21 9NB,52.843260118006400,0.821525000000000
White ibis and Viscacha,PE30 4XW,52.754120313312000,0.434489000000000
Gull and Elephant,PE30 3DD,52.773337122740400,0.430655243132308
Tit-tyrant and Dorcopsis,NR21 7BX,52.803700931638500,0.767612619205963
White ibis and Vulture,PE32 1BT,52.771057489926800,0.524701756260559
Old World warbler and Meadowlark,PE32 2SL,52.765960934267100,0.698535255429091
Skunk and Pratincole,NR21 7ER,52.795638000000000,0.784828000000000
Skunk and Pratincole,PE30 4SQ,52.748684556350000,0.433594515835947
Grackle and Peafowl,PE38 9DS,52.602717000000000,0.375398000000000
Macaw and Recurvebill,PE32 2NB,52.697976593804900,0.823691870057169
Condor and Piping shrike,PE37 8DB,52.643011334306100,0.700832306770512
Linsang and White ibis,PE33 9HQ,52.622811177549400,0.474683530997893
White ibis and Eagle,PE32 1JG,52.690719005448600,0.558465498024107
Moluccan boobook and Herring gull,NR21 8LL,52.831312017741700,0.872572938973937
Marmoset and Rabbit,PE30 4LE,52.742579295084400,0.419199000000000
Triller and Meadowlark,PE38 9NW,52.604329622167900,0.395703918414680
Stilt and Peafowl,PE38 9PY,52.606408893562100,0.371476794077676
White ibis and River dolphin,NR21 7DX,52.818302885959500,0.828669465630800
Wader and Chickadee,PE30 4QD,52.755088912202300,0.418983154691855
Mockingbird and Polecat,NR20 5AB,52.748047610841600,0.940164253509187
Tahr and Warbler,PE33 0LU,52.725687000000000,0.414141000000000
Buzzard and Siskin,NR21 8AL,52.837872701645900,0.848489041206195
Chipmunk and Skunk,PE30 2NR,52.765610000000000,0.412442520135402
Coati and Eagle,PE30 3HR,52.775603699336100,0.438506544340671
Mamo and Songlark,PE32 1DE,52.757611471576800,0.513000464781666
Condor and Jerboa,PE38 0GA,52.592954000000000,0.372566000000000
Scimitar babbler and Songlark,PE32 1SL,52.704843506914700,0.458732256497818
Mouse and Moluccan boobook,PE30 2LE,52.762685043639800,0.409799078454716
Partridge and American sparrow,PE30 5LG,52.738865522358800,0.392514370641595
Eagle and Thicketbird,PE30 3WH,52.768709244315100,0.420405433214470
Guillemot and Maya,PE30 3DJ,52.770234245111500,0.424982131991313
Greenbul and Wallaby,PE30 5PZ,52.750089721614300,0.401724154308026
Linsang and Jackal,NR19 1UN,52.664484512327600,0.928647256247727
Cuscus and Greenbul,PE38 9LN,52.604804342222400,0.383766716851566
Tit-tyrant and Pitohui,PE32 2JP,52.781415765387100,0.646385705570658
Viscacha and Mockingbird,PE33 0SB,52.676546864695500,0.444360726427883
Elephant and Tahr,NR20 5PD,52.804150465225300,0.940626083713637
Argus and Chicken,PE31 6QJ,52.849864382248500,0.497800743646374
Kākāriki and Gull,PE33 9BA,52.584574000000000,0.474905000000000
Philippine hawk-owl and Booted eagles,PE30 3JP,52.776169517357700,0.439412998754522
Dolphin and Siskin,NR21 0LY,52.831897000000000,0.952783064697613
Parrotbill and Greenbul,NR19 1LQ,52.663456641055800,0.934568764433341
Pratincole and Flameback,PE32 1EL,52.739357927067400,0.481845660525466
Puffleg and Jerboa,PE30 5NY,52.747040356408300,0.411528541514806
Diving bird and Egret,PE30 5RZ,52.750166000000000,0.404631791600000
Old World quail and Fish eagle,PE30 9TX,52.756682312242800,0.397196090678598
Civet and Jerboa,IP25 7EU,52.578643391888200,0.804469450683082
Vulture and Ground sloth,IP25 7JL,52.606967188204000,0.831036377177421
Puffleg and Towhee,PE30 9DS,52.757433000000000,0.400602000000000
Petrel and Elephant,PE30 3WU,52.783457124144000,0.433073095904585
Jerboa and Minke whale,PE32 2HH,52.772882157090100,0.662459260534839
Peafowl and White ibis,PE34 4XJ,52.750865000000000,0.332312000000000
Scimitar babbler and Wallaby,PE30 4BS,52.760001325039100,0.424561680884728
Mole and Towhee,PE37 7LY,52.650470837334500,0.683608618853690
Lemming and Grackle,PE31 6AP,52.809708765554000,0.484887580525415
Hawaiian honeycreeper and Armadillo,PE38 9RJ,52.593157915724800,0.375367783097772
Tattler and Tahr,PE30 1NL,52.753614763835900,0.399932272510320
B and New World blackbird,NR20 3ER,52.678643992679900,0.957766409389485
Duck and Badger,PE33 9BD,52.589387000000000,0.475634000000000
Viscacha and Shearwater,NR20 4AE,52.681347764352400,0.951039033371429
Kangaroo and Old World warbler,NR20 5TS,52.791214000000000,0.962924000000000
Asiatic leopard and Fox,PE30 3TB,52.782360270929000,0.437445920346271
Black cockatoo and Masked owl,PE37 7EA,52.638510662182500,0.689572233594687
Tree warbler and Old World quail,PE34 4DX,52.754873712304900,0.355082034817530
Kākāriki and Viscacha,NR20 4HZ,52.752780592714900,0.869594367874433
Ice seal and Thrasher,NR21 9RL,52.829433470320500,0.846422240838689
Masked owl and Shearwater,PE30 3BQ,52.766594787168800,0.427952203992912
Condor and Argus,PE31 6QD,52.852837190519200,0.500788000000000
Pratincole and Ground sloth,PE30 9TP,52.756682312242800,0.397196090678598
Greenbul and Diving bird,NR20 4DW,52.684999490852700,0.949568788950835
Mole and Cuscus,NR21 8BA,52.830634190958100,0.854458944961399
Mockingbird and Stilt,PE34 4DQ,52.753680654080900,0.334477819401571
Armadillo and Wallaby,PE38 9EP,52.603443586557400,0.365084149525928
Goose and Bunting,PE31 6DU,52.798473494800000,0.566196956300000
Kangaroo and Songlark,NR19 2NU,52.680990000000000,0.899286000000000
Moluccan boobook and Mink,PE32 1LW,52.746274821362200,0.520527140652428
Old World vulture and Nukupuʻu,PE30 4BT,52.761595174587500,0.426206593783317
Partridge and Kākāriki,PE34 3AP,52.713564000000000,0.387635000000000
Peafowl and Coati,PE32 2XW,52.698282082209800,0.833495865215856
Magpie and Rat,PE30 1DT,52.753977337534800,0.398577000000000
Coati and Parrotlet,PE30 1LE,52.756736717100000,0.405632026600000
Pheasant and Treepie,PE32 1DQ,52.774087801851100,0.523854105676050
Vole and Night heron,PE30 9TA,52.756682312242800,0.397196090678598
Towhee and Mole,IP25 6XT,52.570909561294000,0.822631294861592
Mink and Shearwater,PE30 4PZ,52.755924334717600,0.419903864979042
Civet and Philippine hawk-owl,NR19 2SP,52.691464593867100,0.940192183529534
Darwin's finches and Masked owl,PE30 4WG,52.765101576200000,0.430196383200000
Grosbeak and Parrotbill,PE30 1PA,52.753453000000000,0.401205819414527
Masked owl and Old World warbler,IP25 6YR,52.583495000000000,0.874788000000000
Pratincole and Armadillo,PE31 8RE,52.819333000000000,0.704351000000000
Parakeet and Egret,PE37 7JJ,52.652160182913700,0.695541038470753
Old World warbler and Maya,PE32 2JZ,52.791061175582400,0.689690975023547
Magpie and Black cockatoo,PE33 0NS,52.718808115255900,0.417883000000000
Booted eagles and Grosbeak,PE30 5JW,52.743648116306600,0.397458341634814
Marmoset and Chipmunk,PE34 4PS,52.735440000752500,0.284930286616358
Marsh harrier and Scimitar babbler,PE32 2LE,52.701212687435500,0.831135000000000
Marmoset and Argus,PE34 3HN,52.730383000000000,0.386925000000000
Darwin's finches and Pheasant,PE31 6TZ,52.824856985788800,0.652395601338715
Pheasant and Rabbit,PE31 6TW,52.799742000000000,0.651668000000000
Kite and Fulmarine petrel,NR19 1PG,52.671665122233600,0.933920837667331
Grouse and Gull,PE30 5LD,52.740057424075600,0.393157453354382
River dolphin and Mamo,NR21 8DZ,52.834762893598500,0.858145013086093
Peafowl and Old World warbler,PE37 7QB,52.652552095237700,0.684224071442774
Rat and Perching duck,PE33 9DJ,52.586010706000000,0.478824502500000
Kite and Puffleg,PE30 9SG,52.756682312242800,0.397196090678598
Black jay and Warbler,PE33 0QY,52.717203796097800,0.435380270506186
Marsh harrier and Jerboa,PE38 9NX,52.605572193236000,0.383143796116574
Piping shrike and Vole,PE38 9EF,52.602399511600000,0.366962508700000
Ice seal and Masked owl,PE31 6LH,52.839834795590400,0.508213449127847
Treepie and Philippine hawk-owl,PE30 2NY,52.768824521800000,0.410330920874168
Rabbit and Bronzewing pigeon,PE33 9SF,52.570284062008000,0.514596034491286
River dolphin and Piping shrike,PE32 1AD,52.774158918478000,0.539903000000000
Guillemot and Buzzard,PE34 4QJ,52.701327684759100,0.285323543347335
Bronzewing pigeon and Prion,PE30 2QJ,52.753871572351700,0.410764811587680
Black jay and Triller,PE30 5GA,52.739774000000000,0.397023000000000
Booted eagles and Mockingbird,PE30 2NZ,52.768590054984600,0.407708807676139
Triller and Rabbit,NR21 7DL,52.813181867064100,0.800049387676955
Diving bird and Partridge,PE30 1QQ,52.755412000000000,0.402261493553887
Guillemot and Kākāriki,PE38 9RG,52.610637432800000,0.381661121651379
Hawk and Elephant,PE33 0NQ,52.729529000000000,0.416220000000000
Booted eagles and Rabbit,PE37 7DQ,52.646724182929400,0.688228377306047
Mamo and Fulmarine petrel,PE30 3WX,52.782877721119800,0.432256000000000
Hawk and Skunk,PE31 6WA,52.844922434603100,0.511269076703185
Triller and Towhee,IP25 7HA,52.579258330343800,0.806221105756022
Herring gull and Fish eagle,PE32 1LT,52.750092832976200,0.509248204521267
Elephant and Badger,IP25 7EZ,52.595283285525700,0.808869965869750
Jay and Black jay,PE30 4BG,52.746020380213900,0.437224396172025
Mink and Egret,PE32 1YE,52.719734988115500,0.462146628914679
Myna and Minke whale,NR21 0AD,52.854818000000000,0.961166000000000
Masked owl and Flameback,PE34 4QE,52.715769673604100,0.294547821095732
Mamo and Grackle,IP25 7EH,52.633914045223200,0.789529193905313
Old World vulture and Elephant,NR21 9EP,52.833498990830500,0.841506135866241
Coati and Prion,NR21 9QX,52.836747075480300,0.844806939790555
Coati and River dolphin,PE30 3YA,52.767842859854300,0.444669679606711
Capuchin and Night heron,IP25 7JA,52.583556208069700,0.803203498895632
Badger and Capuchin,PE30 4GX,52.746617000000000,0.438370270738384
Skunk and Francolin,NR21 0AJ,52.853038068682500,0.901757426005865
Fish eagle and Duck,PE30 1PP,52.756623798722300,0.403639869786590
Dorcopsis and Quetzal,PE31 6YZ,52.792255955805300,0.479724392939928
Crow and Viscacha,NR19 2DH,52.697000000000000,0.949446000000000
Treepie and Bunting,PE30 2LY,52.765297873785400,0.416169321996472
Night heron and Flameback,PE30 2RA,52.761459000000000,0.413792000000000
Puffleg and Old World warbler,NR20 4DS,52.708040000000000,0.906617000000000
Hawaiian honeycreeper and Macaw,NR21 8DN,52.834842249489500,0.853354069873191
Dolphin and Wader,PE37 7TJ,52.641113989014300,0.695304989035538
Jackal and Old World vulture,PE30 3PN,52.766079947184500,0.419266363387634
Songlark and Magpie,PE30 5FP,52.743560000000000,0.399839000000000
Vulture and Zebra,PE37 8BQ,52.621946000000000,0.581387000000000
Meadowlark and Parakeet,PE32 1QS,52.741532715614000,0.558463768214824
Mink and Argus,PE30 3JG,52.784753944947300,0.442162317038454
Viscacha and Dolphin,PE32 2RY,52.735254771713900,0.770161586115048
Moluccan boobook and Vulture,PE33 9HL,52.622798995421500,0.444097470636357
Eagle and Civet,PE38 0BT,52.578636000000000,0.309548000000000
Buzzard and Greenbul,PE37 8NE,52.651635955573100,0.779301800966934
Siskin and Puffleg,PE32 1QF,52.759526286006200,0.571065000000000
Tree warbler and Fish eagle,IP25 7RF,52.619146805508900,0.838397692174227
Lemming and White ibis,NR20 5TD,52.772998899643500,0.845213426210779
Fulmarine petrel and Eagle,PE31 6QT,52.862321987176000,0.638012000000000
Argus and Lemming,IP25 6JB,52.571791000000000,0.859734000000000
Coati and Tit-tyrant,PE33 9BF,52.579773210989400,0.507271524523045
Eagle and Thrasher,PE32 1NB,52.735460386369600,0.508525981567334
Armadillo and Condor,PE30 4DG,52.762044673850100,0.429285041049612
Cloud rat and Francolin,PE30 3RB,52.791653075608900,0.437668879101337
Zebra and Greenbul,IP25 6YN,52.569893072900000,0.842485000000000
Zebra and Myna,IP25 7RB,52.640585353955700,0.841767086441076
Cloud rat and Moluccan boobook,PE37 7RG,52.650372655915300,0.693479351047740
Thicketbird and Fish eagle,IP25 7RL,52.610664682325200,0.860524874852543
Bunting and Scimitar babbler,NR19 2PE,52.672520000000000,0.889733296889010
Chickadee and Black cockatoo,PE34 4PW,52.753607842200000,0.288430020000000
Bronzewing pigeon and Wallaby,PE30 1PW,52.757462690525800,0.403508219059710
Booted eagles and Civet,PE32 2EW,52.657414476849100,0.720589942404901
Old World warbler and Shearwater,PE33 0UD,52.708846138832900,0.414055110394043
Francolin and Mouse,PE34 3DL,52.697871000000000,0.342865000000000
Chickadee and Asiatic leopard,PE37 7RN,52.647458489370800,0.690343272692374
Ground sloth and Mouse,PE30 5FD,52.742238000000000,0.400566000000000
Argus and Kangaroo,PE34 4RG,52.693681679403200,0.301750593977973
Ibex and Tit-tyrant,NR19 1PE,52.671561635335100,0.934831099690962
Rabbit and New World blackbird,NR20 4HS,52.739548828870600,0.885304170631926
Elephant and Stint,PE38 9RZ,52.600039409242600,0.373436408458821
Magpie and Darwin's finches,PE30 2QR,52.757768302600000,0.407082069000000
Francolin and Jay,PE30 2DS,52.765010308172100,0.402441613706120
Egret and Francolin,PE32 2ER,52.666232000000000,0.730959000000000
Fox and Badger,PE33 0QR,52.719435722654800,0.434408840118959
Nukupuʻu and Cloud rat,PE30 2PR,52.757461568795500,0.407109653561626
Hawk and Pratincole,NR19 2UY,52.681849204934000,0.944621335392381
Quetzal and Prion,PE31 6ZD,52.818567433000000,0.650973433000000
Elephant and Piping shrike,PE30 2JJ,52.770778251494300,0.407447000000000
Mockingbird and Wallaby,NR21 8JE,52.837010807288200,0.862910000000000
Diving bird and Black cockatoo,IP25 6BG,52.570309732166200,0.822518959700772
Black cockatoo and Tahr,PE30 4YJ,52.750051113895600,0.443658399487343
Francolin and Crow,PE30 5EH,52.751001112759700,0.397712000000000
Bunting and Tit-tyrant,PE37 7ND,52.650551588553800,0.688374529321062
Partridge and Ice seal,PE30 4EA,52.757307961129500,0.422159264000480
Siskin and Elephant,PE34 3JA,52.729057000000000,0.387815000000000
Asiatic leopard and Egret,PE32 2SP,52.758502000000000,0.747714000000000
Cloud rat and Nukupuʻu,PE31 6JL,52.842454066115500,0.505958712206391
Herring gull and Mockingbird,PE37 7AQ,52.647817973350300,0.688768601399812
Parakeet and River dolphin,PE30 2DU,52.764747758637800,0.402086218284883
Minke whale and Stint,PE33 0PX,52.707260946391300,0.406669239909271
Stint and Gull,PE33 9JA,52.659104893646500,0.525696497605199
Marsh harrier and Mockingbird,NR20 4AX,52.682560374686900,0.953621576144588
Siskin and Old World vulture,IP25 6AW,52.571104830151100,0.819721507967327
Bronzewing pigeon and Darwin's finches,IP25 6AT,52.569799266548400,0.820921727983090
Wader and Grosbeak,NR19 2LU,52.669258720638400,0.856142650609912
Fox and Black jay,NR20 3GJ,52.682845000000000,0.966996000000000
Flameback and Nukupuʻu,IP25 6FD,52.572297000000000,0.824816000000000
Prion and Kākāriki,PE32 2DF,52.684838000000000,0.753843000000000
Marmoset and Mockingbird,PE38 9LH,52.603565927608200,0.384984343046548
Jay and Cuscus,IP25 6SE,52.583292146029000,0.852274921113074
Zebra and Grosbeak,PE38 0DP,52.590298479891300,0.385208573311940
Cloud rat and Ground sloth,NR20 4BE,52.713406000000000,0.936648000000000
Rabbit and Chipmunk,PE32 1SX,52.680803472700700,0.584443633000462
