name,postcode,lat,lon
Logrunners and River dolphin,PE30 4LP,52.739621846680000,0.416257000000000
Peafowl and Thrasher,PE30 4EH,52.757142084044000,0.429827296772427
Moluccan boobook and Recurvebill,IP26 4EJ,52.485298000000000,0.493910000000000
Viscacha and Booted eagles,PE30 3EE,52.770557643550800,0.434651508065532
American sparrow and Scimitar babbler,PE31 6AB,52.793571110788000,0.461479904714226
River dolphin and Mouse,PE37 8BJ,52.617935230808000,0.586292789045849
Armadillo and Dolphin,PE30 5NJ,52.750762894587100,0.411971274626318
New World blackbird and Piping shrike,PE34 4LT,52.764952000000000,0.283926000000000
White ibis and Shearwater,PE38 9AJ,52.600031255075400,0.385028566308481
Zebra and Mouse,PE37 7JE,52.652437343966000,0.686508906316368
Parrotlet and Francolin,PE33 9QN,52.567628655154400,0.493902195464270
Flameback and Pitohui,PE30 3EJ,52.769896721226300,0.437060794127661
Coati and Grouse,PE37 8GT,52.633434104500000,0.691859000000000
Puffleg and Hawaiian honeycreeper,PE33 9DR,52.622739114428200,0.528743555809076
Stilt and Buzzard,IP26 4DS,52.488325612242300,0.527133000000000
Puffleg and Thrasher,PE30 5JR,52.743282549153300,0.396415957474022
Mole and Herring gull,PE30 5NS,52.747525876503400,0.414622606313830
Mouse and Old World warbler,PE30 5AN,52.748416489004900,0.398653710734703
Kestrel and Rat,PE30 1QF,52.756204227000000,0.403512980500000
Guillemot and Tree warbler,PE38 9SP,52.600203817976200,0.372411560512972
Old World vulture and Fish eagle,PE30 2DZ,52.765528000000000,0.403122000000000
Maya and Fulmarine petrel,PE30 9SN,52.756682312242800,0.397196090678598
Zebra and River dolphin,PE30 4GU,52.746614000000000,0.437687000000000
Marsh harrier and Kite,PE33 9QL,52.561676000000000,0.504159000000000
Minke whale and Buzzard,PE33 0AX,52.696978469424800,0.415309324826012
Tattler and Stint,PE34 4LL,52.762332611449600,0.305414453822869
Diving bird and Marsh harrier,PE30 4HR,52.741809795662800,0.407861708857741
Tit-tyrant and Asiatic leopard,PE37 8GE,52.633430000000000,0.694759000000000
Dolphin and Treepie,PE33 9ND,52.656830567255600,0.539125254808915
Black cockatoo and Recurvebill,PE38 9HB,52.607977571996900,0.367676981129257
Booted eagles and Puffleg,PE33 0YA,52.665216168029500,0.448327823754590
Towhee and Linsang,PE34 4SB,52.726695728136400,0.325393699019604
White ibis and Viscacha,PE30 4XW,52.754120313312000,0.434489000000000
Gull and Elephant,PE30 3DD,52.773337122740400,0.430655243132308
White ibis and Vulture,PE32 1BT,52.771057489926800,0.524701756260559
Old World warbler and Meadowlark,PE32 2SL,52.765960934267100,0.698535255429091
Skunk and Pratincole,PE30 4SQ,52.748684556350000,0.433594515835947
Goose and Pheasant,PE33 9RS,52.560526015844700,0.442979408148597
Grackle and Peafowl,PE38 9DS,52.602717000000000,0.375398000000000
Condor and Piping shrike,PE37 8DB,52.643011334306100,0.700832306770512
Linsang and White ibis,PE33 9HQ,52.622811177549400,0.474683530997893
White ibis and Eagle,PE32 1JG,52.690719005448600,0.558465498024107
Mouse and Chickadee,IP26 4HD,52.485164519923300,0.514597626925063
Parakeet and Wallaby,IP26 5DP,52.511826925087900,0.652159000000000
Moluccan boobook and Eagle,IP26 4LA,52.465277913471700,0.539228712862513
Marmoset and Rabbit,PE30 4LE,52.742579295084400,0.419199000000000
Triller and Meadowlark,PE38 9NW,52.604329622167900,0.395703918414680
Stilt and Peafowl,PE38 9PY,52.606408893562100,0.371476794077676
Wader and Chickadee,PE30 4QD,52.755088912202300,0.418983154691855
Tahr and Warbler,PE33 0LU,52.725687000000000,0.414141000000000
Chipmunk and Skunk,PE30 2NR,52.765610000000000,0.412442520135402
Coati and Eagle,PE30 3HR,52.775603699336100,0.438506544340671
Mamo and Songlark,PE32 1DE,52.757611471576800,0.513000464781666
Condor and Jerboa,PE38 0GA,52.592954000000000,0.372566000000000
Scimitar babbler and Songlark,PE32 1SL,52.704843506914700,0.458732256497818
Mouse and Moluccan boobook,PE30 2LE,52.762685043639800,0.409799078454716
Partridge and American sparrow,PE30 5LG,52.738865522358800,0.392514370641595
Eagle and Thicketbird,PE30 3WH,52.768709244315100,0.420405433214470
Guillemot and Maya,PE30 3DJ,52.770234245111500,0.424982131991313
Greenbul and Wallaby,PE30 5PZ,52.750089721614300,0.401724154308026
Kākāriki and Old World vulture,IP26 4DQ,52.489453000000000,0.523570988746841
Cuscus and Greenbul,PE38 9LN,52.604804342222400,0.383766716851566
Tit-tyrant and Pitohui,PE32 2JP,52.781415765387100,0.646385705570658
Viscacha and Mockingbird,PE33 0SB,52.676546864695500,0.444360726427883
Kākāriki and Gull,PE33 9BA,52.584574000000000,0.474905000000000
Philippine hawk-owl and Booted eagles,PE30 3JP,52.776169517357700,0.439412998754522
Pratincole and Flameback,PE32 1EL,52.739357927067400,0.481845660525466
Puffleg and Jerboa,PE30 5NY,52.747040356408300,0.411528541514806
Diving bird and Egret,PE30 5RZ,52.750166000000000,0.404631791600000
Old World quail and Fish eagle,PE30 9TX,52.756682312242800,0.397196090678598
Puffleg and Towhee,PE30 9DS,52.757433000000000,0.400602000000000
Petrel and Elephant,PE30 3WU,52.783457124144000,0.433073095904585
Jerboa and Minke whale,PE32 2HH,52.772882157090100,0.662459260534839
Peafowl and White ibis,PE34 4XJ,52.750865000000000,0.332312000000000
Scimitar babbler and Wallaby,PE30 4BS,52.760001325039100,0.424561680884728
Mole and Towhee,PE37 7LY,52.650470837334500,0.683608618853690
Peafowl and Capuchin,IP26 4AD,52.487507742171700,0.519842728719777
Lemming and Grackle,PE31 6AP,52.809708765554000,0.484887580525415
Hawaiian honeycreeper and Armadillo,PE38 9RJ,52.593157915724800,0.375367783097772
Kangaroo and Buzzard,PE38 0PR,52.494146000000000,0.369717000000000
Tattler and Tahr,PE30 1NL,52.753614763835900,0.399932272510320
Duck and Badger,PE33 9BD,52.589387000000000,0.475634000000000
Asiatic leopard and Fox,PE30 3TB,52.782360270929000,0.437445920346271
Black cockatoo and Masked owl,PE37 7EA,52.638510662182500,0.689572233594687
Tree warbler and Old World quail,PE34 4DX,52.754873712304900,0.355082034817530
Masked owl and Shearwater,PE30 3BQ,52.766594787168800,0.427952203992912
Pratincole and Ground sloth,PE30 9TP,52.756682312242800,0.397196090678598
Mockingbird and Stilt,PE34 4DQ,52.753680654080900,0.334477819401571
Armadillo and Wallaby,PE38 9EP,52.603443586557400,0.365084149525928
Goose and Bunting,PE31 6DU,52.798473494800000,0.566196956300000
Night heron and Mole,PE38 0EP,52.546132765457000,0.359980372061832
Moluccan boobook and Mink,PE32 1LW,52.746274821362200,0.520527140652428
Old World vulture and Nukupuʻu,PE30 4BT,52.761595174587500,0.426206593783317
Partridge and Kākāriki,PE34 3AP,52.713564000000000,0.387635000000000
Magpie and Rat,PE30 1DT,52.753977337534800,0.398577000000000
Coati and Parrotlet,PE30 1LE,52.756736717100000,0.405632026600000
Pheasant and Treepie,PE32 1DQ,52.774087801851100,0.523854105676050
Vole and Night heron,PE30 9TA,52.756682312242800,0.397196090678598
Mink and Shearwater,PE30 4PZ,52.755924334717600,0.419903864979042
Darwin's finches and Masked owl,PE30 4WG,52.765101576200000,0.430196383200000
Grosbeak and Parrotbill,PE30 1PA,52.753453000000000,0.401205819414527
Magpie and Armadillo,IP26 4EL,52.496028038418100,0.475335234201705
Pratincole and Armadillo,PE31 8RE,52.819333000000000,0.704351000000000
Parakeet and Egret,PE37 7JJ,52.652160182913700,0.695541038470753
Old World warbler and Maya,PE32 2JZ,52.791061175582400,0.689690975023547
Magpie and Black cockatoo,PE33 0NS,52.718808115255900,0.417883000000000
Booted eagles and Grosbeak,PE30 5JW,52.743648116306600,0.397458341634814
Marmoset and Chipmunk,PE34 4PS,52.735440000752500,0.284930286616358
Marmoset and Argus,PE34 3HN,52.730383000000000,0.386925000000000
Darwin's finches and Pheasant,PE31 6TZ,52.824856985788800,0.652395601338715
Pheasant and Rabbit,PE31 6TW,52.799742000000000,0.651668000000000
Grouse and Gull,PE30 5LD,52.740057424075600,0.393157453354382
Peafowl and Old World warbler,PE37 7QB,52.652552095237700,0.684224071442774
Rat and Perching duck,PE33 9DJ,52.586010706000000,0.478824502500000
Kite and Puffleg,PE30 9SG,52.756682312242800,0.397196090678598
Black jay and Warbler,PE33 0QY,52.717203796097800,0.435380270506186
Marsh harrier and Jerboa,PE38 9NX,52.605572193236000,0.383143796116574
Piping shrike and Vole,PE38 9EF,52.602399511600000,0.366962508700000
Treepie and Philippine hawk-owl,PE30 2NY,52.768824521800000,0.410330920874168
Rabbit and Bronzewing pigeon,PE33 9SF,52.570284062008000,0.514596034491286
River dolphin and Piping shrike,PE32 1AD,52.774158918478000,0.539903000000000
Guillemot and Buzzard,PE34 4QJ,52.701327684759100,0.285323543347335
Buzzard and Elephant,IP26 4DB,52.488366000000000,0.525209000000000
Bronzewing pigeon and Prion,PE30 2QJ,52.753871572351700,0.410764811587680
Black jay and Triller,PE30 5GA,52.739774000000000,0.397023000000000
Greenbul and Mouse,PE14 8PR,52.618663000000000,0.254688000000000
Booted eagles and Mockingbird,PE30 2NZ,52.768590054984600,0.407708807676139
Scimitar babbler and Philippine hawk-owl,IP26 5JL,52.522359304592000,0.622540821617464
Diving bird and Partridge,PE30 1QQ,52.755412000000000,0.402261493553887
Guillemot and Kākāriki,PE38 9RG,52.610637432800000,0.381661121651379
Hawk and Elephant,PE33 0NQ,52.729529000000000,0.416220000000000
Booted eagles and Rabbit,PE37 7DQ,52.646724182929400,0.688228377306047
Mamo and Fulmarine petrel,PE30 3WX,52.782877721119800,0.432256000000000
Herring gull and Fish eagle,PE32 1LT,52.750092832976200,0.509248204521267
Jay and Black jay,PE30 4BG,52.746020380213900,0.437224396172025
Mink and Egret,PE32 1YE,52.719734988115500,0.462146628914679
Masked owl and Flameback,PE34 4QE,52.715769673604100,0.294547821095732
Piping shrike and Fish eagle,IP27 0QS,52.471803529350900,0.605897250985840
Coati and River dolphin,PE30 3YA,52.767842859854300,0.444669679606711
Badger and Capuchin,PE30 4GX,52.746617000000000,0.438370270738384
Fish eagle and Duck,PE30 1PP,52.756623798722300,0.403639869786590
Dorcopsis and Quetzal,PE31 6YZ,52.792255955805300,0.479724392939928
Treepie and Bunting,PE30 2LY,52.765297873785400,0.416169321996472
Night heron and Flameback,PE30 2RA,52.761459000000000,0.413792000000000
Dolphin and Wader,PE37 7TJ,52.641113989014300,0.695304989035538
Jackal and Old World vulture,PE30 3PN,52.766079947184500,0.419266363387634
Songlark and Magpie,PE30 5FP,52.743560000000000,0.399839000000000
Vulture and Zebra,PE37 8BQ,52.621946000000000,0.581387000000000
Francolin and Treepie,PE34 4QA,52.737754065232000,0.279155396692443
Old World vulture and Goose,PE14 8HD,52.642698000000000,0.254210000000000
Meadowlark and Parakeet,PE32 1QS,52.741532715614000,0.558463768214824
Mink and Argus,PE30 3JG,52.784753944947300,0.442162317038454
Moluccan boobook and Vulture,PE33 9HL,52.622798995421500,0.444097470636357
Greenbul and Piping shrike,IP26 4RB,52.535852000000000,0.556248000000000
Eagle and Civet,PE38 0BT,52.578636000000000,0.309548000000000
Siskin and Puffleg,PE32 1QF,52.759526286006200,0.571065000000000
Coati and Tit-tyrant,PE33 9BF,52.579773210989400,0.507271524523045
Eagle and Thrasher,PE32 1NB,52.735460386369600,0.508525981567334
Armadillo and Condor,PE30 4DG,52.762044673850100,0.429285041049612
Cloud rat and Francolin,PE30 3RB,52.791653075608900,0.437668879101337
Cloud rat and Moluccan boobook,PE37 7RG,52.650372655915300,0.693479351047740
Chickadee and Black cockatoo,PE34 4PW,52.753607842200000,0.288430020000000
Bronzewing pigeon and Wallaby,PE30 1PW,52.757462690525800,0.403508219059710
Booted eagles and Civet,PE32 2EW,52.657414476849100,0.720589942404901
Old World warbler and Shearwater,PE33 0UD,52.708846138832900,0.414055110394043
Francolin and Mouse,PE34 3DL,52.697871000000000,0.342865000000000
Chickadee and Asiatic leopard,PE37 7RN,52.647458489370800,0.690343272692374
Ground sloth and Mouse,PE30 5FD,52.742238000000000,0.400566000000000
Argus and Kangaroo,PE34 4RG,52.693681679403200,0.301750593977973
Elephant and Stint,PE38 9RZ,52.600039409242600,0.373436408458821
Magpie and Darwin's finches,PE30 2QR,52.757768302600000,0.407082069000000
Francolin and Jay,PE30 2DS,52.765010308172100,0.402441613706120
Fox and Badger,PE33 0QR,52.719435722654800,0.434408840118959
Nukupuʻu and Cloud rat,PE30 2PR,52.757461568795500,0.407109653561626
Quetzal and Prion,PE31 6ZD,52.818567433000000,0.650973433000000
Elephant and Piping shrike,PE30 2JJ,52.770778251494300,0.407447000000000
Black cockatoo and Tahr,PE30 4YJ,52.750051113895600,0.443658399487343
Francolin and Crow,PE30 5EH,52.751001112759700,0.397712000000000
Bunting and Tit-tyrant,PE37 7ND,52.650551588553800,0.688374529321062
Partridge and Ice seal,PE30 4EA,52.757307961129500,0.422159264000480
Siskin and Elephant,PE34 3JA,52.729057000000000,0.387815000000000
Herring gull and Mockingbird,PE37 7AQ,52.647817973350300,0.688768601399812
Parakeet and River dolphin,PE30 2DU,52.764747758637800,0.402086218284883
Minke whale and Stint,PE33 0PX,52.707260946391300,0.406669239909271
Stint and Gull,PE33 9JA,52.659104893646500,0.525696497605199
Myna and Zebra,IP26 4BQ,52.484448161058300,0.519947661981790
Fulmarine petrel and Marmoset,CB6 1EQ,52.501209285406800,0.347332608218482
Marmoset and Mockingbird,PE38 9LH,52.603565927608200,0.384984343046548
Zebra and Grosbeak,PE38 0DP,52.590298479891300,0.385208573311940
Rabbit and Chipmunk,PE32 1SX,52.680803472700700,0.584443633000462
Macaw and Philippine hawk-owl,PE30 4RH,52.751366771646300,0.430394954396112
Songlark and Fulmarine petrel,PE32 2SG,52.749970008499000,0.704971010867278
Grackle and Skunk,PE37 8GR,52.633465553900000,0.689986842900000
Solitaire and Ground sloth,IP26 5AA,52.560766929757000,0.603333767401374
Egret and Macaw,PE38 9PN,52.607040066606600,0.378923000000000
Chickadee and Marsh harrier,PE34 3HT,52.625087466665900,0.403900730656586
Thicketbird and Buzzard,CB6 1ST,52.496233000000000,0.253722000000000
Marmoset and Fox,PE33 0RU,52.711095801702700,0.410877762383024
Kite and Meadowlark,IP26 4DE,52.490649207535000,0.526651000000000
Chipmunk and Pitohui,PE38 9TW,52.594110286126800,0.374060870860148
Stint and Buzzard,PE30 5QS,52.746649369181500,0.403772312441407
Peafowl and Rat,PE33 9PE,52.651811609343100,0.537932427406312
Myna and Parrotlet,PE30 4AN,52.758114612801900,0.434579786596585
Towhee and Magpie,IP26 5LE,52.545549942250600,0.580440679004120
Petrel and Fox,PE30 3UB,52.771472119872200,0.446578045818036
Ibex and Vulture,PE30 3SG,52.771629673301800,0.438491941901621
Solitaire and Capuchin,PE33 0RQ,52.681126069038900,0.409122918788021
Armadillo and Moluccan boobook,PE38 0EY,52.528785768385200,0.310867999105098
Cuscus and Minke whale,IP26 4NN,52.523156338062400,0.557397267903049
Jackal and Tahr,PE30 4UN,52.751779767878700,0.444422031434533
Condor and Darwin's finches,IP26 4NT,52.523035573546200,0.554235438238919
Chipmunk and Tree warbler,PE33 0HU,52.669778458983300,0.391370228789811
Duck and Fish eagle,PE30 4NQ,52.746354869600000,0.431464289200000
Partridge and Fox,PE30 5PL,52.748098112975700,0.403718716988910
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Hawk and Myna,PE32 1FQ,52.776292000000000,0.529571000000000
Darwin's finches and Diving bird,PE30 5RR,52.748728531100000,0.402805035600000
B and Ice seal,PE34 3NF,52.756280569283200,0.383672524460887
Argus and Old World quail,PE30 1QH,52.756692724574900,0.402013388280928
Flameback and Kangaroo,PE37 7EH,52.642156236260900,0.690993390550545
Asiatic leopard and Stint,PE32 2HX,52.773959713647700,0.665727757926540
Fish eagle and Eagle,PE30 3JZ,52.774960515943900,0.429099916226867
Polecat and Fox,PE33 9HA,52.624153868160100,0.460736852030194
Wallaby and Goose,PE32 1DF,52.756120584687700,0.510795238960083
Booted eagles and Bronzewing pigeon,PE34 3DX,52.705292371519400,0.354261191937704
Macaw and Argus,PE38 0NY,52.541117000000000,0.401964000000000
Pratincole and Grosbeak,PE37 7LH,52.649585722837900,0.688537035931652
Dolphin and Thrasher,PE30 1QE,52.754935922799800,0.401738866189590
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Tahr and Skunk,PE30 5NH,52.751245241091300,0.411686729018110
Dolphin and American sparrow,PE38 9DA,52.602320977579200,0.378034609841145
Siskin and Tahr,PE30 1HN,52.755315488602000,0.392749058619533
Nukupuʻu and Pitohui,PE34 3BJ,52.700018000000000,0.328637000000000
Asiatic leopard and Snipe,PE30 5NP,52.748806141094200,0.414268000000000
Gull and Armadillo,PE37 7EB,52.641074893331500,0.691488718962443
Bunting and Black cockatoo,PE30 4UA,52.754568265679500,0.433003707045543
Marmoset and American sparrow,PE37 7RU,52.637272000000000,0.681987000000000
Bunting and Fish eagle,CB6 1RQ,52.487589000000000,0.255754000000000
Peafowl and Mink,PE33 9NY,52.652528889821800,0.543060303294427
Wader and Treepie,PE34 4PZ,52.749661894159500,0.278991625475232
Songlark and Treepie,IP27 0RD,52.470809853983800,0.607325747633449
B and Grackle,IP26 5BY,52.551820144099000,0.669100298104765
Old World warbler and Fulmarine petrel,PE38 0PJ,52.521107888081500,0.381546225974263
Civet and Petrel,PE30 4XU,52.758837833704400,0.442697870505570
Quetzal and Bronzewing pigeon,PE34 3LW,52.744242000000000,0.386779000000000
Solitaire and Kite,PE30 2AY,52.759790255033500,0.399575248869038
Tahr and Magpie,PE32 2AE,52.703204318070000,0.687451057403130
Argus and Treepie,PE31 6DL,52.801810054027700,0.583559426700077
Ice seal and Fish eagle,PE32 2JY,52.788345523742200,0.668995460333116
Old World quail and Goose,PE38 9NA,52.605486709633100,0.394511673621541
Jerboa and Tattler,PE37 7HS,52.653546000000000,0.688839000000000
Prion and Zebra,PE33 9AJ,52.589254931722800,0.503678888281457
Meadowlark and Vulture,PE38 9ND,52.604328639606600,0.394418950168707
Francolin and Tree warbler,PE33 9PA,52.652120315961900,0.541986801693930
Tit-tyrant and Skunk,PE30 9TY,52.756682312242800,0.397196090678598
Lemming and Chickadee,IP26 4LU,52.464605766292500,0.549569516705188
Argus and Pheasant,PE34 3LA,52.750797319359700,0.387166687558547
Armadillo and Pitohui,PE34 4GA,52.729369874227500,0.321906000000000
Coati and Jackal,PE33 9SQ,52.569258237766000,0.510818395270605
Greenbul and Booted eagles,PE30 5RU,52.749214514863900,0.404091366352105
New World blackbird and Crow,PE32 1FU,52.737789000000000,0.584200000000000
Fulmarine petrel and Condor,PE30 4DA,52.762830000000000,0.430070000000000
Logrunners and Booted eagles,PE38 0HT,52.532197120653200,0.386790992025840
Capuchin and Civet,IP26 5BX,52.553865435863700,0.698656755895503
Masked owl and Maya,PE30 4DD,52.762841410202500,0.429018117447067
Hawaiian honeycreeper and Rat,CB6 1RW,52.482613164239800,0.267179020027834
Black jay and Kangaroo,IP26 4JW,52.465758818243100,0.491923000000000
Black jay and River dolphin,PE30 1QZ,52.751598000000000,0.393894000000000
Peafowl and Civet,PE30 4RD,52.752943135624900,0.431134781878801
Thicketbird and Boto,PE34 4RD,52.692029000000000,0.293391000000000
Solitaire and Black jay,PE38 9EB,52.603182000000000,0.368762000000000
Quetzal and Asiatic leopard,PE30 4XA,52.753509026290700,0.445156120644357
Cuscus and Vulture,PE30 5NA,52.743105277105200,0.394954254237068
Kākāriki and Elephant,PE34 3DB,52.668614000000000,0.334850000000000
Darwin's finches and Parrotlet,PE32 1BX,52.771629739335600,0.522318217597965
Elephant and Moluccan boobook,PE30 1NY,52.753311000000000,0.399916000000000
Dorcopsis and Francolin,PE33 9FL,52.587532000000000,0.478886000000000
Kākāriki and Siskin,PE32 1EH,52.735860119697800,0.475825053895439
Snipe and B,IP26 4BY,52.486970110521800,0.512991957663109
Crow and Black jay,PE37 8BP,52.599392296263900,0.663796092598237
Mouse and Capuchin,PE30 3BS,52.772766529885100,0.432610164779501
Grosbeak and Boto,PE37 7TZ,52.652397000000000,0.724552000000000
Parrotlet and Hawk,IP26 4PW,52.520820846017700,0.549772908709228
Meadowlark and Francolin,IP26 5LF,52.546420469629800,0.579282244267653
Viscacha and Siskin,PE33 0TT,52.675421062783500,0.387565984387193
Guillemot and Kākāriki,PE30 3TL,52.784290175467800,0.435418261301335
Grosbeak and Parrotbill,PE30 3SS,52.771816434416200,0.440340800546266
Fox and Jay,PE30 1JJ,52.755660146648000,0.394383368476001
Wallaby and Kite,PE30 4DX,52.745606000000000,0.421955000000000
Dolphin and Coati,CB6 1RG,52.474682000000000,0.263060000000000
Viscacha and Guillemot,PE30 3JF,52.784053000000000,0.439587000000000
Rabbit and Nukupuʻu,PE34 3HY,52.627315000000000,0.427415000000000
Chipmunk and Tahr,PE37 8AS,52.626700677638900,0.634510947200764
Wader and Stint,PE31 6TU,52.801187741654800,0.662126397477197
Towhee and Goose,PE14 8JL,52.677783000000000,0.279605934956476
Logrunners and Fish eagle,PE38 0ET,52.543693508234900,0.341546449443489
Treepie and Parrotlet,PE34 4QY,52.698456128435300,0.287822819225366
Coati and Fulmarine petrel,PE30 4BH,52.735647000000000,0.411195232586518
Cuscus and Bronzewing pigeon,PE30 3DF,52.771954000000000,0.428450162149454
Songlark and Condor,PE30 3AZ,52.773377676731500,0.436128469181405
Condor and Fox,PE30 3DT,52.768906000000000,0.427132000000000
New World blackbird and Pitohui,PE37 7LJ,52.649089000000000,0.689076046626623
Night heron and Hawk,PE30 4ET,52.756779956753700,0.446999307318277
Siskin and Parrotlet,PE38 9EU,52.601616000000000,0.368855000000000
River dolphin and Goose,PE37 7QZ,52.644567277718400,0.692131964886843
