name,postcode,lat,lon
Triller and Warbler,NR21 9LL,52.843507359405900,0.805996187734318
Wader and Stint,PE31 6TU,52.801187741654800,0.662126397477197
Crow and Jerboa,NR21 8PW,52.828424304611600,0.873362206496451
Greenbul and Darwin's finches,NR21 9NZ,52.871878091241900,0.765770689503009
Tree warbler and Dorcopsis,NR21 9EE,52.831799750460200,0.844869536478768
Kite and Mole,PE36 6HF,52.947394586508100,0.497046595272051
Treepie and Parrotlet,PE34 4QY,52.698456128435300,0.287822819225366
Coati and Fulmarine petrel,PE30 4BH,52.735647000000000,0.411195232586518
Cuscus and Bronzewing pigeon,PE30 3DF,52.771954000000000,0.428450162149454
Tahr and Capuchin,NR21 7JH,52.799633756243800,0.849741898904513
Songlark and Condor,PE30 3AZ,52.773377676731500,0.436128469181405
Condor and Fox,PE30 3DT,52.768906000000000,0.427132000000000
Night heron and Hawk,PE30 4ET,52.756779956753700,0.446999307318277
Gull and Ibex,PE36 5PW,52.937413414513200,0.497329000000000
Old World quail and White ibis,PE34 4AH,52.757977779639500,0.351811058283698
Pitohui and Chicken,PE30 5GH,52.751364000000000,0.394808557300000
Mouse and Ground sloth,NR21 9LZ,52.888180861513700,0.754558679226902
Recurvebill and Vulture,PE31 7BY,52.905125809795400,0.485438591212182
Perching duck and Gull,PE31 6JT,52.844289979900300,0.509287103334386
Asiatic leopard and Lemming,PE31 8QZ,52.821959000000000,0.712232000000000
Elephant and Goose,PE33 0PD,52.701273181745600,0.417677989531270
Civet and Logrunners,NR23 1BN,52.956931119895300,0.848122138581094
Tattler and Fox,PE36 5BW,52.937317842664500,0.488771858097779
Chickadee and Partridge,PE30 1PY,52.755110938688300,0.404638429183547
Cloud rat and Chickadee,PE34 4FD,52.755644000000000,0.294818327705063
Dorcopsis and Macaw,NR21 8PR,52.828456595683200,0.871285806492475
Towhee and Old World vulture,NR21 9LX,52.891502830452700,0.757103653963446
Pheasant and River dolphin,PE30 2BL,52.760334243901300,0.406452898069712
Masked owl and Prion,PE30 4PA,52.751613713379000,0.427118873210913
Chipmunk and Mamo,PE31 6QR,52.873117000000000,0.626930917341880
Parrotbill and Condor,PE30 4PG,52.751250132634100,0.425112922437853
Mamo and Philippine hawk-owl,NR21 9LN,52.910785552011600,0.720696510579209
White ibis and Wader,PE31 7NX,52.874378737372500,0.507041377737471
Elephant and Tattler,PE31 8PT,52.896811911402000,0.682364578130144
Grosbeak and Bunting,PE30 3AN,52.766475827704700,0.427174730594361
Logrunners and Warbler,NR21 7NW,52.800188996709200,0.844223000000000
Jackal and Vole,PE32 2SB,52.728097497506800,0.723182992448640
Boto and Moluccan boobook,PE34 4SW,52.737067028359400,0.320598037546569
Coati and Herring gull,PE33 0RD,52.713971849261900,0.432505456095418
Armadillo and Jackal,PE30 1NR,52.755578986500700,0.402396705246822
Tattler and Argus,PE30 4PD,52.749770693051600,0.427105315803732
Asiatic leopard and Shearwater,PE31 7BF,52.909203601265400,0.489940662001580
Prion and Shearwater,NR21 8NB,52.834233820263700,0.870746420171330
Lemming and Bronzewing pigeon,PE30 5BH,52.742122729901100,0.397744988114667
Mole and Dolphin,NR22 6DS,52.895030748861300,0.881545425748450
Parrotlet and Marsh harrier,NR21 8DQ,52.833394856954300,0.854833072603272
Nukupuʻu and Nukupuʻu,NR21 0LB,52.862421603799300,0.855238478733510
Prion and Magpie,PE32 2BP,52.727373000000000,0.682435000000000
Coati and Kestrel,PE30 5HS,52.749956843293800,0.399269000000000
Nukupuʻu and Condor,PE32 2JE,52.774647839552900,0.661514296415697
Triller and Mink,NR21 8HN,52.830939742194200,0.859186000000000
Greenbul and Bronzewing pigeon,PE34 4LG,52.764108899695900,0.304233526741464
Myna and Asiatic leopard,NR21 8FB,52.829967000000000,0.854906000000000
Ground sloth and Nukupuʻu,NR23 1PY,52.949239000000000,0.849820000000000
Triller and Tattler,PE30 4UP,52.752456071412300,0.445200873271135
Booted eagles and Tattler,NR22 6BD,52.910745000000000,0.831277985348669
Grosbeak and Chicken,PE34 3PB,52.755845626000000,0.385204869400000
Crow and Recurvebill,PE36 6BY,52.944387276893300,0.493390228086261
Wallaby and Lemming,PE35 6EZ,52.812521000000000,0.493611000000000
Snipe and Piping shrike,PE30 3HU,52.773721090664300,0.440417709777695
Cloud rat and Recurvebill,PE31 6RQ,52.876477563428900,0.663348469578040
Nukupuʻu and Darwin's finches,PE30 5BW,52.738377028196000,0.395331986180549
Crow and Old World warbler,NR21 7BD,52.806039317089300,0.777213423499586
Capuchin and River dolphin,NR23 1EY,52.953232633849000,0.850856858110390
Diving bird and Booted eagles,PE31 6SA,52.863573198454800,0.544111702968971
Kite and Recurvebill,PE30 5BQ,52.743393638604100,0.398037016582561
Armadillo and River dolphin,PE31 7LA,52.899664935291200,0.490300641180908
Jackal and Crow,NR21 0LA,52.852314342845000,0.850742223093654
Parrotlet and Herring gull,PE31 8RL,52.820110374324400,0.702543439652008
Songlark and Prion,PE31 7QB,52.875699808893200,0.501960620386048
Stilt and Towhee,NR20 5TQ,52.771249720839300,0.845781351650070
Ibex and Treepie,PE31 8NE,52.893763490743500,0.678786273771842
Flameback and Puffleg,PE34 3FB,52.699252459643200,0.353684448629564
Francolin and Marsh harrier,PE36 6AZ,52.943405832407300,0.491741102245475
Songlark and Piping shrike,PE32 1EE,52.728649000000000,0.468114000000000
Francolin and Scimitar babbler,PE30 2AE,52.758570725200000,0.398989409200000
Tahr and Kestrel,PE32 1NH,52.712319871132100,0.498092174817714
Kangaroo and Wader,NR23 1JN,52.955614344588600,0.853530036983191
Ibex and Elephant,PE31 8HX,52.952266000000000,0.741465000000000
Skunk and Siskin,PE31 8BE,52.960023492204200,0.619997389041650
River dolphin and Pratincole,PE30 3WL,52.784302757965600,0.433491039748733
Parrotbill and Triller,NR21 9EQ,52.833394227730200,0.847750406459660
Boto and Puffleg,NR21 7JG,52.789775000000000,0.871926000000000
Herring gull and Songlark,PE30 4EZ,52.758715211955700,0.421496295364030
Treepie and Macaw,PE36 5PX,52.926225000000000,0.492906000000000
Fish eagle and Towhee,PE30 4AB,52.758389593398400,0.426428556463579
Siskin and Buzzard,PE30 1HB,52.754888587248200,0.393407379105642
Shearwater and Snipe,NR19 2RP,52.707758937430600,0.877579161458549
Myna and Scimitar babbler,PE30 5JH,52.744847000000000,0.400997549089697
Herring gull and Fulmarine petrel,PE30 2BE,52.759394016415200,0.404044412320899
Vulture and Grosbeak,PE31 6XD,52.845509000000000,0.503565000000000
Ice seal and Fish eagle,PE31 7RB,52.866195000000000,0.446408000000000
Tree warbler and Pratincole,PE30 5PJ,52.749171278069900,0.406222799714235
Tree warbler and Towhee,PE34 3EX,52.701403913407100,0.361245547622010
Fox and Mink,PE32 1XD,52.773653026913500,0.545876495576144
Ice seal and Myna,PE36 6AW,52.941978950428100,0.490751142821235
Marmoset and Grosbeak,PE32 2AU,52.705342287614200,0.690064000000000
Ibex and Rat,PE30 4EP,52.756008763838000,0.437293047216871
Black jay and Moluccan boobook,PE32 1ED,52.727117000000000,0.467850000000000
Pratincole and Old World vulture,PE36 6AP,52.942460541151300,0.490402000000000
Prion and Meadowlark,PE32 1HT,52.704321637939800,0.566056126171187
American sparrow and Pheasant,PE31 6LN,52.841461769463400,0.512064268397401
Mouse and American sparrow,PE32 1SB,52.711152480091800,0.461056199112454
Kestrel and Snipe,PE34 4SD,52.729662649950900,0.327699250551986
Marsh harrier and Jackal,PE30 9FP,52.757455000000000,0.400617000000000
Logrunners and Mink,PE31 6YB,52.849447062087600,0.494984490845926
Duck and Philippine hawk-owl,PE32 1HU,52.697252083559000,0.573189847719575
Old World vulture and Treepie,PE30 1PX,52.757433000000000,0.400602000000000
Chipmunk and Parrotlet,PE30 5ND,52.750347230888100,0.396243000000000
Parrotbill and Partridge,PE30 3LA,52.775499000000000,0.431814000000000
Francolin and Viscacha,NR23 1BT,52.956729000000000,0.844981280984795
American sparrow and Mouse,PE34 4JY,52.756916560475100,0.300948989678493
Fox and Parrotbill,PE30 2ET,52.760310000000000,0.394357000000000
Prion and Rabbit,PE30 5AY,52.746331000000000,0.400895000000000
Elephant and Pratincole,PE34 4QU,52.699732316057800,0.289251269898315
