name,postcode,lat,lon
Kite and Kākāriki,PE1 2HP,52.583244639753200,-0.248046176993685
Eagle and Gull,PE3 7JD,52.591988977153600,-0.268737000000000
Mouse and Marmoset,PE9 4JP,52.685985000000000,-0.467350510635502
Jerboa and Black cockatoo,PE9 3AG,52.641698961591300,-0.385722294606478
Treepie and Black jay,NG33 4PG,52.782436000000000,-0.494987000000000
Night heron and Booted eagles,PE2 6SF,52.537185000000000,-0.305484000000000
Marsh harrier and Asiatic leopard,PE1 4RF,52.588562126983500,-0.220568159485134
Chicken and River dolphin,PE1 9TT,52.571050120800000,-0.241685383600000
Grosbeak and Myna,PE3 8DN,52.590018315077800,-0.283395000000000
Grouse and Greenbul,PE3 6HE,52.578319992542800,-0.263916000000000
Tree warbler and Nukupuʻu,PE3 6JQ,52.572594081082700,-0.261102635195477
Grackle and Dolphin,PE10 9JW,52.764717700124000,-0.368044519887266
Booted eagles and Moluccan boobook,PE10 0FR,52.757672458934000,-0.376147208769801
Parrotlet and Boto,PE1 1SZ,52.578320973986000,-0.238575456114656
Old World quail and Civet,PE7 8XT,52.613357000000000,-0.286193000000000
Perching duck and Tree warbler,PE2 6PZ,52.552514272838400,-0.325749591186843
Linsang and Cuscus,PE9 3SB,52.627128887582100,-0.558192944032968
Mockingbird and Vulture,PE4 7YY,52.607262416072800,-0.253128091464335
Dolphin and Minke whale,PE8 6FL,52.565380000000000,-0.414465000000000
Marmoset and Herring gull,PE6 7HU,52.605891474676700,-0.304176635895007
Armadillo and Parrotbill,LE15 8QD,52.650144000000000,-0.587193000000000
Boto and Lemming,PE2 9SE,52.566705746288200,-0.262988105585489
Goose and Old World warbler,NN17 3AZ,52.558931451592700,-0.606646760268542
Chickadee and Grouse,PE3 6AF,52.571077293064500,-0.258226127018960
Meadowlark and Chipmunk,PE1 5FH,52.568777000000000,-0.226755000000000
Minke whale and Grackle,PE4 6SQ,52.606642671638000,-0.262338649084050
Songlark and Parrotbill,PE1 9SQ,52.571050000000000,-0.241744736662529
Linsang and Nukupuʻu,PE3 9PN,52.578411000000000,-0.275764000000000
Stint and Guillemot,PE6 9LY,52.696400757817200,-0.345982000000000
Guillemot and Maya,PE4 7PR,52.607961108745400,-0.250515750407964
Marmoset and Darwin's finches,PE10 0AD,52.793053659049000,-0.378389363003972
Eagle and Grosbeak,PE9 3EN,52.635495857054900,-0.409018731496009
Parrotbill and Fox,PE10 0DR,52.747347148846800,-0.359507936088311
Grouse and Polecat,LE15 8JL,52.619204104669900,-0.615118483585032
Hawaiian honeycreeper and Rat,PE6 8AE,52.675387715188500,-0.333240000000000
Hawk and Old World vulture,PE9 4QN,52.668453533940700,-0.468248985181193
Siskin and Thrasher,PE1 5XH,52.576734854842600,-0.214317310418391
Jerboa and Chickadee,LE15 8QE,52.667945024530000,-0.585007020305857
Crow and Rabbit,PE9 2TG,52.657070341716800,-0.500493543523643
Meadowlark and Francolin,PE10 9QB,52.766134013601200,-0.386800702786446
Grackle and Darwin's finches,PE6 9ES,52.657323213883400,-0.337494076408092
Armadillo and American sparrow,PE11 1XU,52.774967000000000,-0.172876000000000
Goose and Hawk,PE9 4NG,52.713381381912300,-0.449754880051474
Crow and Warbler,PE2 7JB,52.556878000000000,-0.262270000000000
Magpie and Puffleg,PE1 5QY,52.572925727661500,-0.228284682700654
Vulture and Perching duck,PE6 8BD,52.676442446366600,-0.323174679572145
Macaw and Cuscus,PE2 9DU,52.556512158627700,-0.249701388589478
Mockingbird and Greenbul,PE7 8HU,52.535073000000000,-0.278701000000000
Ice seal and Nukupuʻu,PE6 9BN,52.656591000000000,-0.294734000000000
Linsang and Recurvebill,PE3 9UP,52.582290000000000,-0.276675000000000
Magpie and Flameback,PE1 5YZ,52.587235430386000,-0.205933827730541
American sparrow and Night heron,PE10 0JZ,52.757835604000000,-0.380720349000000
Mockingbird and Civet,PE9 2RQ,52.649541080356500,-0.472709031598685
Ice seal and Kestrel,PE8 6JA,52.578834313371400,-0.413697000000000
Zebra and Mink,PE9 4UT,52.702347065812700,-0.455725601556258
Viscacha and Asiatic leopard,PE3 7LG,52.590821244775600,-0.275424587312460
Argus and Hawaiian honeycreeper,PE1 2RX,52.576791235637600,-0.242724826280474
Badger and Jackal,PE6 8HH,52.668631000000000,-0.284268000000000
Fish eagle and Elephant,PE3 9XA,52.587150781263800,-0.284558572866703
Kākāriki and Prion,PE10 9NW,52.770220145536100,-0.381846879873700
American sparrow and Booted eagles,PE10 0WY,52.760286000000000,-0.374568000000000
Capuchin and Vulture,PE6 8DR,52.683323448990900,-0.321490892547390
Minke whale and Booted eagles,PE2 9RA,52.563660722294700,-0.268095213412308
Pratincole and Kākāriki,PE2 8SW,52.556908485541700,-0.214827450433124
Peafowl and Partridge,PE6 0BW,52.672125000000000,-0.170437000000000
Wader and Hawk,PE6 8QL,52.678842180088000,-0.306677829666646
Stilt and Tit-tyrant,PE1 9SU,52.571050000000000,-0.241744736662529
Thicketbird and Tattler,PE1 2QN,52.583161580900000,-0.241230161718522
Pheasant and Petrel,PE2 7AQ,52.557788194628100,-0.271275000000000
Kākāriki and Diving bird,PE9 2PY,52.652897135342100,-0.488336490946767
Tahr and Kangaroo,NG33 4LN,52.791977746980100,-0.529019883223724
Francolin and Badger,PE10 9PB,52.768365625739100,-0.378194000000000
Wader and Bunting,PE10 9QY,52.772538809162800,-0.385081515389904
River dolphin and Stilt,PE2 5FH,52.553409085831700,-0.301466007576575
Tahr and Linsang,PE8 6BY,52.610512886202800,-0.443538000000000
Tattler and Logrunners,PE9 2UG,52.657851212298800,-0.501812268402421
Scimitar babbler and Tahr,PE3 8NR,52.601972935837900,-0.279342768050743
Goose and Kangaroo,PE3 9AR,52.575967470948000,-0.295856981207149
Kestrel and Maya,PE9 1HH,52.660642143231500,-0.483736977260811
Herring gull and Armadillo,PE6 8SH,52.680922952652900,-0.303180103218960
Dolphin and Kestrel,NG33 5LE,52.785017493539200,-0.646722430670501
Scimitar babbler and White ibis,PE4 7ZP,52.619096475855500,-0.259378483043938
Parakeet and Philippine hawk-owl,PE10 9LF,52.770453727326100,-0.360877794784997
Philippine hawk-owl and Grouse,PE1 1SU,52.578151798308000,-0.239895768550759
Fox and Marsh harrier,NG33 5LZ,52.787091000000000,-0.602943000000000
Boto and Kite,LE15 7PS,52.738280332963100,-0.685348603053782
Moluccan boobook and Pitohui,PE6 8AX,52.679920779255800,-0.326917205728499
Greenbul and Dorcopsis,PE2 8QP,52.554222095084400,-0.225719313553035
Jerboa and Wader,PE3 6DR,52.576522305300000,-0.253612450400000
Cuscus and Booted eagles,PE3 9AS,52.577258000000000,-0.294848000000000
Darwin's finches and Vulture,PE9 1JP,52.662121048224900,-0.487604241913138
Cuscus and Condor,NG33 4QG,52.771712335587500,-0.519519222009662
Thrasher and Boto,PE3 8DZ,52.588295507400000,-0.282786775400000
Marsh harrier and Rabbit,LE15 8TU,52.630747286372200,-0.661223793971611
Capuchin and Greenbul,PE9 4SP,52.660544323516200,-0.429963300579632
Kangaroo and Booted eagles,PE1 3BX,52.585508982695800,-0.243099430616239
Ice seal and Nukupuʻu,LE15 7SS,52.734658835634100,-0.564511837361515
Minke whale and Moluccan boobook,PE1 2TN,52.577646632733400,-0.241598483218413
Wallaby and Zebra,PE1 3HR,52.595042236516900,-0.255459773710900
Parakeet and Masked owl,PE1 5JJ,52.581695000000000,-0.223621000000000
Bronzewing pigeon and Dorcopsis,PE9 1PG,52.653655161425300,-0.478348000000000
Moluccan boobook and Jerboa,PE7 8FY,52.536632577603500,-0.276619902375988
Snipe and Logrunners,PE4 5ET,52.616802275175600,-0.289414000000000
Diving bird and Warbler,PE1 2TA,52.575078696274400,-0.243649252786696
Grosbeak and Marsh harrier,PE2 6YZ,52.558027093704200,-0.318871880821039
Logrunners and Greenbul,PE6 8GA,52.683463000000000,-0.324803000000000
Viscacha and Stilt,PE1 3UQ,52.601725000000000,-0.233133000000000
Duck and Macaw,PE9 1LG,52.657368647670800,-0.485772294210094
Badger and Hawk,PE1 1SY,52.578178749523100,-0.239289578865035
Philippine hawk-owl and Magpie,PE3 6XP,52.569938103394300,-0.284891003024786
Mink and Ground sloth,PE9 3SX,52.636783427161000,-0.546200000000000
Civet and Francolin,PE6 8SB,52.687017037827100,-0.270719532592777
Warbler and Mouse,PE9 1UR,52.661460930820700,-0.467014819108764
Kite and Darwin's finches,PE2 8GD,52.545148122000000,-0.219493113300000
Stint and Fox,PE1 1HA,52.570936156995000,-0.241985000908144
Mouse and Peafowl,PE1 2PW,52.581913427074400,-0.243759810948425
Booted eagles and Kangaroo,PE9 2AT,52.651935180188500,-0.479204115662770
Kangaroo and Towhee,PE10 9XH,52.771747492016700,-0.379136762496373
Duck and Wallaby,PE9 2SE,52.653361242476200,-0.502941473274895
Marmoset and Asiatic leopard,PE6 0DG,52.666596952454600,-0.170578729680615
Perching duck and Mole,PE9 4AQ,52.700952000000000,-0.568711000000000
Civet and Pheasant,PE6 7BJ,52.610848382400000,-0.184896000000000
Mink and Chipmunk,PE5 7AS,52.574649816015000,-0.346230926020711
Night heron and Quetzal,PE9 1EG,52.654220602191200,-0.479346569992396
Tit-tyrant and Gull,PE2 7BJ,52.556147000000000,-0.266917000000000
Mole and Asiatic leopard,PE6 9HF,52.657144136056800,-0.345646000000000
Diving bird and Boto,PE2 9EJ,52.551215855450900,-0.250266141543485
Goose and Egret,PE8 5EQ,52.539768443733200,-0.478512107881656
Flameback and Ibex,PE11 3FP,52.792594298841600,-0.172934694195619
Polecat and Thrasher,PE1 9DW,52.613357000000000,-0.286193000000000
Thrasher and Moluccan boobook,LE15 8AE,52.655945000000000,-0.708003267255743
Recurvebill and Scimitar babbler,PE1 1YH,52.574250271950400,-0.243564300003362
Zebra and Rat,PE10 9LP,52.766908251213000,-0.365857846154071
Night heron and Parakeet,PE3 9RS,52.580148316622200,-0.275371211595520
Francolin and Cloud rat,PE1 9TU,52.571050120800000,-0.241685383600000
Petrel and Old World vulture,PE10 9PN,52.778370552251700,-0.380239889876054
Solitaire and B,PE1 2EE,52.577416078104000,-0.247880078799899
Condor and Partridge,PE1 3EG,52.595627735844300,-0.245795212304533
Partridge and Ice seal,PE4 7AY,52.611854157900000,-0.241306569500000
Fish eagle and Grosbeak,PE9 4FB,52.662095000000000,-0.382638000000000
Darwin's finches and Parrotlet,PE2 9JE,52.556067346120600,-0.251238479565985
Tahr and Cloud rat,PE2 5RQ,52.545073000000000,-0.303130000000000
Quetzal and Jackal,PE9 3PN,52.611184426178600,-0.532944271527487
Solitaire and Polecat,PE1 2QX,52.584154792270200,-0.238489175807785
Fish eagle and Logrunners,PE1 3HS,52.596479639512800,-0.254162419101964
Myna and Gull,PE4 5AJ,52.620677624454700,-0.282701445847783
Elephant and Crow,PE7 3UN,52.549229106425500,-0.330475000000000
Moluccan boobook and Stilt,PE9 2RU,52.650959386748800,-0.502831333098221
Solitaire and Prion,PE9 2FF,52.660319261845300,-0.511457029585146
Cloud rat and Condor,PE7 3FT,52.545490000000000,-0.230304000000000
Goose and Elephant,LE15 7PL,52.736707000000000,-0.685263000000000
Fox and River dolphin,PE9 1BT,52.661444223943400,-0.489520257510722
Logrunners and Magpie,PE7 0NE,52.553392000000000,-0.247805000000000
Gull and Mouse,PE10 0EG,52.738811832321800,-0.367086703712334
Lemming and Old World warbler,PE7 8FH,52.532692000000000,-0.276951000000000
Chickadee and Hawk,PE2 8RD,52.549880172334500,-0.221013000000000
Jay and Recurvebill,PE10 9LR,52.762291158821100,-0.364845035854419
Francolin and Tattler,PE2 8NU,52.554675249431500,-0.211023850918376
Shearwater and Shearwater,PE2 8WQ,52.547370000000000,-0.205229000000000
Jackal and Petrel,PE11 1LP,52.787244481688200,-0.170578486911018
Boto and Pheasant,PE9 4EY,52.686482806384800,-0.469201233026798
Zebra and Meadowlark,PE11 3FW,52.791342941815400,-0.173995638981323
Kestrel and Mockingbird,PE2 7JE,52.557318626011900,-0.260361000000000
Marmoset and Bunting,PE1 9WG,52.613376000000000,-0.286179000000000
Magpie and Bronzewing pigeon,PE11 3LU,52.778906863520400,-0.171536067351311
Chipmunk and Dolphin,PE1 4EX,52.590800839493700,-0.233647000000000
Badger and Magpie,PE11 3TL,52.723507436382700,-0.205780295216530
Jackal and Booted eagles,PE2 9EH,52.557514605267100,-0.245498000000000
Coati and Asiatic leopard,PE8 5HX,52.525948000000000,-0.469217000000000
Recurvebill and Crow,PE10 0GB,52.758298000000000,-0.373842000000000
Armadillo and Night heron,PE1 2QP,52.584006224242700,-0.240591158209300
Fulmarine petrel and New World blackbird,NG33 4SW,52.759801000000000,-0.558202000000000
Grackle and Meadowlark,PE1 4SL,52.596556528137500,-0.206749000000000
Lemming and Diving bird,PE2 8FT,52.544236800100000,-0.220473829800000
Nukupuʻu and Darwin's finches,PE7 8NE,52.531789698409200,-0.278077428579136
Elephant and Skunk,PE8 6LH,52.568343177123300,-0.409590961613340
Black jay and Maya,PE4 5AH,52.622381689256500,-0.281792651763046
Fish eagle and Flameback,PE6 8HS,52.679591797887300,-0.303142936610123
Prion and Siskin,PE1 2HF,52.581091983581300,-0.249002836505548
Old World vulture and Jerboa,PE2 2TW,52.613376000000000,-0.286179000000000
Kangaroo and Thicketbird,PE6 7QL,52.613864077694700,-0.185702354006825
Buzzard and Jerboa,PE1 4DZ,52.586783000000000,-0.230191000000000
Greenbul and Grosbeak,PE1 9WR,52.613376000000000,-0.286179000000000
Wader and Hawk,PE1 4EB,52.590916425590500,-0.231884652070492
Linsang and River dolphin,PE9 2HU,52.652694979705300,-0.475363629894470
Moluccan boobook and Petrel,PE8 6DD,52.610471811720600,-0.439623000000000
Lemming and Grosbeak,PE9 2UN,52.658643946305800,-0.499094225053501
Jay and Magpie,PE2 8DD,52.558580722314100,-0.237020680319897
Maya and Cuscus,PE6 7HA,52.626512372407900,-0.318405653228467
Gull and Elephant,PE6 8RQ,52.664194841727500,-0.256965969927518
Moluccan boobook and Rabbit,PE11 1LB,52.785330235506500,-0.172378947039261
Crow and Myna,PE10 9JS,52.763458637741700,-0.368669616678440
Cuscus and Moluccan boobook,PE2 5QH,52.547012206724400,-0.288056152225205
Pheasant and Armadillo,PE11 3SU,52.778492792216900,-0.172087182598649
Masked owl and Meadowlark,PE11 1GX,52.775688000000000,-0.171883000000000
Ibex and Condor,PE9 4HL,52.685536317820900,-0.471098440881984
Lemming and Hawk,PE2 9RL,52.565795925707000,-0.261032185526439
Goose and Capuchin,PE1 9UL,52.613376000000000,-0.286179000000000
Armadillo and Mouse,PE8 6XX,52.587253000000000,-0.507070000000000
Capuchin and Marsh harrier,PE4 7XP,52.607040437748500,-0.246506000000000
Bronzewing pigeon and Asiatic leopard,PE7 8LP,52.530356430879000,-0.277515000000000
Jerboa and Eagle,PE4 7XD,52.604051776696600,-0.250021773565141
Grackle and Skunk,PE1 5EF,52.579465795235900,-0.232138819734230
Fox and Nukupuʻu,PE3 7ER,52.588946279044000,-0.273239563989068
Ground sloth and Viscacha,PE1 3XG,52.599825000000000,-0.236517000000000
Old World quail and New World blackbird,PE3 8LH,52.597694255102000,-0.290584368701024
Guillemot and Mamo,PE6 8EP,52.677314267695800,-0.299178173066178
Gull and Black cockatoo,PE9 4EJ,52.663551000000000,-0.511618000000000
Piping shrike and Coati,PE9 2JH,52.658105761614800,-0.511310443648937
Parakeet and Ice seal,PE10 0FW,52.757475748513300,-0.365751525034981
Solitaire and Kangaroo,PE1 9JR,52.613357000000000,-0.286193000000000
Hawk and Francolin,PE7 2PP,52.548202180954600,-0.198603147694381
Eagle and Moluccan boobook,PE7 3AS,52.536834019990100,-0.223353483421289
Booted eagles and Francolin,PE4 6SB,52.613611057809800,-0.264824865646752
Treepie and Kangaroo,PE1 1UQ,52.574880819700000,-0.239303715800000
Macaw and Herring gull,PE1 2UT,52.587313124417900,-0.239868238888576
River dolphin and Kangaroo,PE11 3FS,52.792836516881000,-0.172316451547430
Guillemot and Scimitar babbler,PE2 2US,52.613376000000000,-0.286179000000000
Mockingbird and Marmoset,NG33 4NF,52.792252283143000,-0.535224647282531
Wader and Pitohui,PE2 9HH,52.560131745734500,-0.250663766242796
Condor and Wallaby,PE1 3XQ,52.600925311723200,-0.238052685920041
Coati and Tahr,PE6 7QX,52.638579246231200,-0.226017218078744
Cuscus and Rat,NG33 5JQ,52.803953209304000,-0.615753759630229
Ground sloth and Darwin's finches,PE2 8EA,52.559226190365300,-0.241125479667795
Fulmarine petrel and Vulture,PE9 2QW,52.650333988796100,-0.485453585302387
Buzzard and Chicken,PE4 7XA,52.605971692709900,-0.243668788983667
Night heron and Marmoset,PE1 3AT,52.587475087698400,-0.241086987554569
Piping shrike and Darwin's finches,PE6 8HT,52.675637035614600,-0.312037962156007
Peafowl and Minke whale,PE2 7DW,52.554217392380600,-0.277140492190207
Tahr and Quetzal,PE3 9TJ,52.583174004622800,-0.261673000000000
Jackal and Marmoset,PE2 8DQ,52.560268300710800,-0.241069042145550
Solitaire and Chicken,PE4 7XZ,52.608524535945600,-0.250921594272549
Triller and Parrotlet,PE2 6NH,52.613357000000000,-0.286193000000000
Maya and Flameback,PE11 3WX,52.789431828400000,-0.174207000000000
Wallaby and Piping shrike,PE1 5PB,52.583091201700000,-0.223166254600000
Hawaiian honeycreeper and Coati,PE11 3GY,52.778838565203100,-0.175275273685925
Warbler and Chicken,PE9 3TW,52.627678420913900,-0.553121886503651
New World blackbird and Elephant,PE9 1AQ,52.654783019705900,-0.483244845697383
Dorcopsis and Thicketbird,PE3 8SG,52.605277301035900,-0.287734282515596
Nukupuʻu and Jackal,PE1 2BS,52.582379014642700,-0.250309480689776
Mouse and Cuscus,PE6 0DJ,52.680125285993600,-0.168060747967280
Recurvebill and Coati,PE9 4EW,52.680335262702800,-0.471442782777865
Tit-tyrant and Magpie,PE1 4QN,52.598796203641600,-0.224922789192521
Logrunners and River dolphin,PE1 4RH,52.592100053719200,-0.217280195725118
Kangaroo and Vulture,NG33 5LF,52.784261000000000,-0.650340202304733
New World blackbird and Crow,PE10 9RR,52.770670890944500,-0.392517937961672
Capuchin and Grackle,PE3 6GE,52.571453654234600,-0.260587006800823
Logrunners and Grouse,NG33 5JZ,52.787332298251700,-0.628307444433287
Chickadee and Nukupuʻu,PE10 9DX,52.773561000000000,-0.372324000000000
Black jay and Magpie,PE2 8AT,52.565932048137200,-0.242731000000000
Snipe and Flameback,PE9 2UR,52.659666320765000,-0.501735422502555
Parrotlet and Pitohui,LE15 8BZ,52.689280500472500,-0.634178419763726
Meadowlark and Minke whale,PE4 7JL,52.615892488464900,-0.253050454179195
Kite and Fish eagle,LE15 8RT,52.617439000000000,-0.680053000000000
Moluccan boobook and Wader,PE9 1QX,52.657264448134100,-0.478339064305196
Black jay and Eagle,PE3 6SQ,52.567218810486900,-0.290205613256414
Kestrel and Treepie,PE5 7AB,52.575133413272600,-0.349961145106318
Siskin and Logrunners,PE1 1XA,52.572207225459900,-0.244737000000000
Elephant and Shearwater,PE7 8BB,52.539145177981200,-0.268278704412847
Marsh harrier and Hawaiian honeycreeper,PE1 2QQ,52.581538262389600,-0.240291468460285
Tahr and Old World quail,PE1 5AS,52.572598557253200,-0.231057417200140
Coati and Flameback,PE4 5EH,52.622987928995100,-0.288269367449579
Warbler and Petrel,PE8 6BX,52.612048000000000,-0.439364000000000
Lemming and Condor,PE10 0RD,52.802152339778800,-0.392291775721484
Old World vulture and Badger,PE1 2AL,52.584998615715900,-0.252965467630473
Minke whale and Buzzard,PE9 3JX,52.637732162821600,-0.458489740005643
Mamo and Old World warbler,PE9 1EN,52.655056109354800,-0.477898294918497
Parrotlet and Chickadee,PE9 2NZ,52.649716894871800,-0.470175000000000
Recurvebill and Tree warbler,PE4 7TL,52.612220688070000,-0.262590456559883
Wallaby and Recurvebill,PE4 6SA,52.614758380759000,-0.265929000000000
Mouse and Siskin,PE2 5EN,52.549186737392300,-0.299195471632410
Fox and Cuscus,LE15 8BJ,52.668930981313100,-0.634576370942719
Kākāriki and New World blackbird,LE15 9DW,52.605196681515800,-0.632114328853578
Myna and Crow,NG33 5SD,52.796180049167500,-0.695409648630983
Tahr and Crow,PE2 8FJ,52.544167693700000,-0.216480076500000
Greenbul and Civet,PE1 3PB,52.589993449250000,-0.239937986808202
Viscacha and Lemming,LE15 9BH,52.558606920534500,-0.682759894772597
Old World quail and Stint,PE6 9SF,52.686900539946400,-0.363194629171980
Maya and Mamo,PE9 2HR,52.652318166119600,-0.474433000000000
Hawaiian honeycreeper and Linsang,PE1 3RF,52.595627172400400,-0.240908137906909
Vole and Magpie,PE9 3HW,52.643971000000000,-0.427571000000000
Stilt and Quetzal,PE1 4PH,52.591122268380800,-0.222811784690859
Hawaiian honeycreeper and Badger,PE2 8GJ,52.546128533500000,-0.220117097200000
Tit-tyrant and Triller,PE6 7XP,52.609475000000000,-0.182029000000000
Minke whale and Jay,PE10 9ND,52.769902513063700,-0.383607805297390
Recurvebill and Rabbit,PE6 8DF,52.681631000000000,-0.324441000000000
Towhee and Armadillo,PE9 2QP,52.650427552390800,-0.485036438504456
Zebra and Rabbit,PE6 8DY,52.681027913063300,-0.327008036143618
Nukupuʻu and Chickadee,PE9 1HY,52.658352068511900,-0.485339107962765
Magpie and Nukupuʻu,PE6 0GD,52.676225113500000,-0.168090869100000
Chicken and Pitohui,LE15 7AE,52.722114700872100,-0.648448149568453
Chipmunk and Maya,PE1 3LA,52.596882630401000,-0.246143739632585
Tahr and Grackle,PE11 3HT,52.783235297556500,-0.169456595967676
Eagle and Scimitar babbler,PE6 7SL,52.608365422212900,-0.199502388910333
Piping shrike and Cloud rat,PE1 3QL,52.591770606630500,-0.242760387556940
Cuscus and Marmoset,PE6 8NR,52.675581703667000,-0.288743505580078
Parakeet and Perching duck,PE7 3TP,52.524122205703200,-0.316319435495736
Old World warbler and Quetzal,PE1 3ED,52.594915315352100,-0.248687962492345
Flameback and New World blackbird,PE4 7UZ,52.605231369637000,-0.248792000000000
Egret and Myna,PE6 7EZ,52.609242370030400,-0.326747254045634
Rabbit and Coati,PE1 3BG,52.585642877919200,-0.243640243384490
Meadowlark and Treepie,NN17 3DP,52.535793172011900,-0.671057924641789
Grosbeak and Logrunners,PE1 5NX,52.588886000000000,-0.203268000000000
B and Thicketbird,PE2 9PT,52.565696970754200,-0.254308022847567
Black jay and Black jay,LE15 7TP,52.749602919334100,-0.683881928579136
Kākāriki and Scimitar babbler,PE2 9ST,52.566024772810400,-0.259473894075961
Grouse and Grouse,PE2 5NY,52.546382192313000,-0.276857422942534
Mouse and Towhee,PE2 8XE,52.553799142192400,-0.207194814647458
Maya and Perching duck,LE15 8BT,52.655170124118000,-0.701266699018942
Linsang and American sparrow,PE4 5BE,52.624487761305700,-0.285669672354414
Solitaire and Philippine hawk-owl,PE1 2EG,52.578487801604400,-0.247394579884434
Kākāriki and Grackle,PE4 5EQ,52.631076587897100,-0.275659652876916
Macaw and Tahr,PE9 2NX,52.650892035187100,-0.481989910849598
Kākāriki and Crow,NN17 3AQ,52.560010000000000,-0.655545000000000
Capuchin and Zebra,PE3 6LZ,52.573419155003400,-0.287630000000000
Asiatic leopard and Kestrel,PE2 9PQ,52.563912443754800,-0.253405118259911
Kite and Coati,PE1 4LB,52.588324000000000,-0.219028000000000
Jackal and Tahr,PE9 2WG,52.651046574974200,-0.480018438980482
Jerboa and Kākāriki,PE8 6DN,52.609611551759900,-0.437368315247986
Mouse and Parrotlet,PE3 6RB,52.575966000000000,-0.289408000000000
Darwin's finches and Towhee,PE8 6RL,52.533342000000000,-0.398811000000000
Black cockatoo and Peafowl,PE1 5NA,52.613357000000000,-0.286193000000000
Skunk and Grouse,PE7 8HZ,52.533273735562100,-0.271944990997297
Moluccan boobook and Shearwater,PE7 3DE,52.535763191396500,-0.223293500159624
Eagle and Mockingbird,PE11 3WQ,52.789972783700000,-0.173089095200000
Gull and Snipe,PE3 6LU,52.570852930764600,-0.285357018966032
Civet and Marsh harrier,PE9 2AL,52.652356978048300,-0.479027000000000
Francolin and Black jay,PE6 9DA,52.658625603098500,-0.300643003006690
Petrel and Tahr,LE15 7SD,52.719540780145700,-0.636431425503562
Macaw and Siskin,PE1 3SH,52.599601934274100,-0.235521741633450
Herring gull and Armadillo,LE15 7SZ,52.689702327772400,-0.685816725355937
Stilt and Night heron,PE9 4EA,52.736713219319500,-0.485364387208103
Snipe and Mockingbird,PE2 9SU,52.561574000000000,-0.259976000000000
B and Black jay,PE1 3BZ,52.586670984450500,-0.241812000000000
Minke whale and Hawk,PE1 1TA,52.574662000000000,-0.241453438353222
Jackal and Chickadee,PE1 3DD,52.588471607720200,-0.240988035767693
