name,postcode,lat,lon
Fulmarine petrel and Marmoset,CB6 1EQ,52.501209285406800,0.347332608218482
Polecat and Shearwater,PE12 9AW,52.760087121169100,0.124771965570195
Marmoset and Mockingbird,PE38 9LH,52.603565927608200,0.384984343046548
Zebra and Grosbeak,PE38 0DP,52.590298479891300,0.385208573311940
Dorcopsis and Zebra,PE14 0EG,52.634095383638400,0.185401021404885
Prion and Diving bird,PE15 9SE,52.547400776753500,0.075943186848851
Linsang and Black jay,PE12 9EP,52.786908000000000,0.115282000000000
Cloud rat and Parrotlet,PE16 6AL,52.451982959316700,0.047262000000000
Guillemot and Condor,PE13 1DP,52.665150450194900,0.161454024990825
New World blackbird and Ground sloth,PE14 9HW,52.588423000000000,0.232954000000000
Meadowlark and Treepie,PE12 9DP,52.789379956069000,0.125294545579975
Grosbeak and Diving bird,PE13 4NF,52.682247364211500,0.109318284549480
Old World quail and Cloud rat,PE14 8AF,52.643461140036200,0.189962527090317
Mamo and Stilt,PE13 3JZ,52.678860000000000,0.156687000000000
Egret and Macaw,PE38 9PN,52.607040066606600,0.378923000000000
Cloud rat and Marsh harrier,PE15 8SQ,52.558712055915400,0.092277652717218
Civet and Grosbeak,PE15 9DT,52.544135767790200,0.094887876074079
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Bunting and River dolphin,CB6 1JQ,52.458015259758700,0.295884344967658
Meadowlark and Siskin,PE12 7DU,52.804071673274700,0.014606000000000
Macaw and Grackle,PE14 9LE,52.561436777060100,0.184826538217059
Chickadee and Marsh harrier,PE34 3HT,52.625087466665900,0.403900730656586
Recurvebill and Masked owl,CB6 1QJ,52.458249339213600,0.307878517813819
Thicketbird and Buzzard,CB6 1ST,52.496233000000000,0.253722000000000
Marsh harrier and Jerboa,PE13 2FP,52.663194219100000,0.154377334600000
Marmoset and Fox,PE33 0RU,52.711095801702700,0.410877762383024
Mamo and Pheasant,PE14 9SF,52.528197115762200,0.230973109072079
Partridge and Myna,PE16 6DE,52.459311322536500,0.062081498714225
Kite and Scimitar babbler,PE13 2LT,52.660064989075400,0.163716922405998
Prion and Ice seal,PE14 8SA,52.605474911224900,0.249299105526624
Chipmunk and Pitohui,PE38 9TW,52.594110286126800,0.374060870860148
Argus and Nukupuʻu,PE12 0AU,52.822746324398800,0.115716603842830
Stint and Buzzard,PE30 5QS,52.746649369181500,0.403772312441407
Marsh harrier and Zebra,PE13 1HG,52.664416853947700,0.158665000000000
Badger and Jackal,PE15 0BZ,52.563022264170600,0.105274906670775
Kite and Quetzal,PE13 5EQ,52.684427124350900,0.130713965095245
Buzzard and Thicketbird,PE16 6TR,52.461344863346100,0.050621091839893
Skunk and Quetzal,PE15 8PX,52.562177873858700,0.091026200437705
Songlark and Grouse,PE34 4EW,52.755046643641100,0.245113232459846
Ice seal and American sparrow,PE15 0BL,52.573043000000000,0.089344000000000
Guillemot and Fish eagle,PE15 8BT,52.554580000000000,0.074246000000000
Argus and Pheasant,PE16 6TD,52.451402485709400,-0.004160968325640
Solitaire and Capuchin,PE33 0RQ,52.681126069038900,0.409122918788021
Armadillo and Moluccan boobook,PE38 0EY,52.528785768385200,0.310867999105098
Tahr and Booted eagles,PE15 5BY,52.551382000000000,0.086840000000000
Jay and Philippine hawk-owl,PE15 9LX,52.543541049563700,0.089874763712004
B and Black jay,PE12 0LN,52.692933000000000,0.011426000000000
Myna and Kite,PE16 6ER,52.453626852350100,0.043021366603050
Cuscus and Shearwater,PE13 5AL,52.682885641575300,0.136926774780965
Chipmunk and Tree warbler,PE33 0HU,52.669778458983300,0.391370228789811
Partridge and Fox,PE30 5PL,52.748098112975700,0.403718716988910
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Egret and Kākāriki,PE12 7JF,52.802939131600200,-0.005234688559391
Songlark and B,PE16 6JJ,52.454119858484300,0.057629610433300
Darwin's finches and Diving bird,PE30 5RR,52.748728531100000,0.402805035600000
B and Ice seal,PE34 3NF,52.756280569283200,0.383672524460887
Argus and Old World quail,PE30 1QH,52.756692724574900,0.402013388280928
Polecat and Hawaiian honeycreeper,PE12 9ES,52.788088885061000,0.114019674429864
Thicketbird and Elephant,PE12 8AX,52.816853864323500,-0.003439995995078
Hawk and Philippine hawk-owl,PE14 9BS,52.595783000000000,0.247902000000000
Bronzewing pigeon and Masked owl,CB6 2TU,52.435138427622500,0.249363000000000
Grouse and Guillemot,PE13 3EX,52.676191161141400,0.176717904336169
Maya and Moluccan boobook,PE13 1AS,52.666040000000000,0.159598611912437
Bunting and Viscacha,PE12 8AG,52.818582643759900,0.002928000000000
Booted eagles and Bronzewing pigeon,PE34 3DX,52.705292371519400,0.354261191937704
Macaw and Argus,PE38 0NY,52.541117000000000,0.401964000000000
Condor and Kestrel,PE14 7JW,52.731746189927400,0.221446211669782
Egret and Tattler,PE16 6RN,52.463097548462600,0.044946690042643
Marsh harrier and Mink,PE15 0AE,52.562077000000000,0.020276000000000
Dolphin and Thrasher,PE30 1QE,52.754935922799800,0.401738866189590
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Maya and Dorcopsis,PE12 7NL,52.799701000000000,0.013554000000000
Stint and Masked owl,PE12 9BL,52.772648782500000,0.128778682400000
Tahr and Skunk,PE30 5NH,52.751245241091300,0.411686729018110
Dolphin and American sparrow,PE38 9DA,52.602320977579200,0.378034609841145
Coati and Kākāriki,PE13 4DD,52.601790229638500,0.062521175724885
Siskin and Tahr,PE30 1HN,52.755315488602000,0.392749058619533
Nukupuʻu and Pitohui,PE34 3BJ,52.700018000000000,0.328637000000000
Chipmunk and Chickadee,PE15 0JW,52.483433913986900,0.177070536267090
Asiatic leopard and Snipe,PE30 5NP,52.748806141094200,0.414268000000000
Maya and Parrotlet,PE15 0BY,52.564581759211100,0.107577601014938
Wader and Viscacha,PE13 3NF,52.671990553915900,0.163551841408118
Bunting and Fish eagle,CB6 1RQ,52.487589000000000,0.255754000000000
Wader and Treepie,PE34 4PZ,52.749661894159500,0.278991625475232
Triller and Puffleg,PE15 0LD,52.499755500034900,0.066524000000000
Tahr and Rabbit,PE13 3AE,52.671296085830800,0.160219111054413
Rabbit and Rabbit,PE12 8TF,52.799754681483400,0.021425146919624
Old World warbler and Fulmarine petrel,PE38 0PJ,52.521107888081500,0.381546225974263
Quetzal and Bronzewing pigeon,PE34 3LW,52.744242000000000,0.386779000000000
Minke whale and Puffleg,PE14 8DL,52.664889380073200,0.219828147915626
Solitaire and Kite,PE30 2AY,52.759790255033500,0.399575248869038
Old World quail and Solitaire,PE14 0BQ,52.639545691389600,0.166682000000000
Capuchin and Pratincole,PE16 6HJ,52.450179698264000,0.044259888323013
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
B and Mole,PE15 8US,52.558375922131800,0.086360507238064
Rabbit and Guillemot,PE15 9SZ,52.545789567286200,0.079628045881076
Dolphin and Perching duck,PE15 8BB,52.551846188467400,0.083410345911554
Chicken and Chickadee,PE13 5FF,52.755748000000000,0.139618000000000
Pitohui and Mole,CB6 1HG,52.451843166175200,0.300699740368034
Old World quail and Goose,PE38 9NA,52.605486709633100,0.394511673621541
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Meadowlark and Vulture,PE38 9ND,52.604328639606600,0.394418950168707
Nukupuʻu and Fulmarine petrel,PE16 6NS,52.459155556928300,0.046721704242320
Tit-tyrant and Skunk,PE30 9TY,52.756682312242800,0.397196090678598
Chipmunk and Jay,PE12 9DX,52.788110374079000,0.121880939776988
Moluccan boobook and Magpie,PE14 9NN,52.542575504931900,0.176368282408240
Chicken and Zebra,PE16 6UP,52.465311000000000,0.048067000000000
Argus and Pheasant,PE34 3LA,52.750797319359700,0.387166687558547
Ice seal and Capuchin,PE12 9LU,52.803745834121400,0.122389986071745
Armadillo and Pitohui,PE34 4GA,52.729369874227500,0.321906000000000
Greenbul and Booted eagles,PE30 5RU,52.749214514863900,0.404091366352105
Eagle and Badger,PE15 5WF,52.557905027700000,0.090173816500000
Wallaby and Buzzard,PE16 6UF,52.475265000000000,0.031345000000000
Minke whale and Peafowl,PE15 5TU,52.557905027700000,0.090173816500000
Tit-tyrant and Parakeet,PE15 8TX,52.551515311817800,0.088409862627991
Petrel and Jerboa,PE13 1JT,52.665274802791400,0.157097390102687
River dolphin and Stint,PE15 9NB,52.541217296101100,0.087552310136952
Herring gull and Grosbeak,PE16 6JF,52.454312661547900,0.054297622109356
Parrotbill and Jackal,PE15 8JS,52.556664934674000,0.078844170087199
Duck and Logrunners,PE12 0QR,52.664702089896800,0.014109000000000
Logrunners and Booted eagles,PE38 0HT,52.532197120653200,0.386790992025840
Songlark and Bronzewing pigeon,PE14 8BT,52.642127294714200,0.205638011726537
Maya and Mole,PE15 5RD,52.551363000000000,0.086946000000000
Capuchin and Marmoset,PE13 2JE,52.659596932743100,0.168662287689436
Greenbul and Pratincole,PE14 0RU,52.640042238519700,0.137409452930891
Dorcopsis and Marmoset,PE13 4AD,52.612053043838200,0.021630461616034
Vulture and Kestrel,PE13 1RY,52.674231648068900,0.150586389679459
Civet and Towhee,PE12 8LY,52.805306521663800,0.033269778858228
Hawaiian honeycreeper and Rat,CB6 1RW,52.482613164239800,0.267179020027834
B and Thicketbird,PE15 8DR,52.550543167531200,0.086431418089592
Tit-tyrant and Perching duck,PE15 8RN,52.554191404708700,0.095720921784985
Parrotlet and Old World quail,PE15 0UN,52.518369605596600,-0.000935402679500
Black jay and River dolphin,PE30 1QZ,52.751598000000000,0.393894000000000
Old World quail and Solitaire,PE15 0HF,52.486225409204900,0.175382015214303
Tattler and Nukupuʻu,PE15 5RG,52.551363000000000,0.086946000000000
Old World vulture and American sparrow,PE12 0DT,52.798291353128000,0.091328886955614
Diving bird and Mouse,PE14 9DF,52.601809359799100,0.217718000000000
Thicketbird and Boto,PE34 4RD,52.692029000000000,0.293391000000000
Solitaire and Black jay,PE38 9EB,52.603182000000000,0.368762000000000
Meadowlark and Parakeet,PE15 5UG,52.557905027700000,0.090173816500000
Chipmunk and Goose,PE15 8QY,52.564699599118100,0.090792035379954
Cuscus and Vulture,PE30 5NA,52.743105277105200,0.394954254237068
Kākāriki and Elephant,PE34 3DB,52.668614000000000,0.334850000000000
Lemming and Francolin,PE13 2LS,52.659263000000000,0.162894000000000
Elephant and Moluccan boobook,PE30 1NY,52.753311000000000,0.399916000000000
Magpie and Pheasant,PE15 8JE,52.558281252951000,0.083567729697594
Mink and Logrunners,PE15 0FR,52.526370748700000,-0.005761000000000
Macaw and Vulture,PE15 5WA,52.557905027700000,0.090173816500000
Ice seal and White ibis,PE15 0BE,52.586814000000000,0.074764000000000
Zebra and Darwin's finches,PE13 5SA,52.746629618007400,0.129154708300002
Viscacha and Siskin,PE33 0TT,52.675421062783500,0.387565984387193
Hawaiian honeycreeper and Vulture,PE14 7PD,52.727141988567600,0.225314550588950
Snipe and Solitaire,PE13 3JG,52.677721000000000,0.154545000000000
Solitaire and Skunk,PE15 9RR,52.544484000000000,0.082339000000000
Snipe and Grosbeak,PE15 0TJ,52.498278729064500,0.067838217044806
Fox and Jay,PE30 1JJ,52.755660146648000,0.394383368476001
Tattler and Goose,PE14 4EB,52.654099791600000,0.150647792200000
Wallaby and Kite,PE30 4DX,52.745606000000000,0.421955000000000
Dolphin and Coati,CB6 1RG,52.474682000000000,0.263060000000000
Quetzal and Thicketbird,PE15 8XQ,52.551343662317200,0.086926660538322
Black cockatoo and Kangaroo,PE12 8PB,52.795800153376700,0.021864747861388
Viscacha and Mole,PE15 8LP,52.555407288548700,0.088993003363539
Jackal and White ibis,PE12 7AX,52.803314385458800,0.025684870801823
Towhee and Goose,PE14 8JL,52.677783000000000,0.279605934956476
Logrunners and Fish eagle,PE38 0ET,52.543693508234900,0.341546449443489
Coati and Buzzard,PE12 7BD,52.802000597251300,0.031008951442233
Pitohui and Fulmarine petrel,PE15 9EQ,52.541783906839200,0.098728166866082
Condor and Piping shrike,PE14 0AS,52.634622090367900,0.169466218727543
Treepie and Parrotlet,PE34 4QY,52.698456128435300,0.287822819225366
Tattler and Fish eagle,PE15 8PS,52.568704283134200,0.093136964239243
Coati and Fulmarine petrel,PE30 4BH,52.735647000000000,0.411195232586518
Jay and Buzzard,PE15 8RD,52.551837975671900,0.092540625621549
Peafowl and Crow,PE12 9DB,52.785482709113800,0.122358000000000
Siskin and Parrotlet,PE38 9EU,52.601616000000000,0.368855000000000
New World blackbird and Recurvebill,PE12 9BE,52.766096949975000,0.130578799576408
Old World quail and White ibis,PE34 4AH,52.757977779639500,0.351811058283698
Towhee and Boto,PE38 9PD,52.605464303503000,0.376432596648111
Stint and Parrotbill,PE14 9NY,52.549898490991900,0.199505078976943
Ibex and Masked owl,PE14 7RE,52.694232073577400,0.237802852742033
Treepie and Kite,PE16 6RH,52.461263913317900,0.044390659230166
Pitohui and Chicken,PE30 5GH,52.751364000000000,0.394808557300000
Boto and Chipmunk,PE38 0NH,52.530679054965700,0.390276788713458
Quetzal and River dolphin,PE15 0YN,52.526312265799900,0.036309624834739
Recurvebill and Petrel,PE15 5UD,52.557905027700000,0.090173816500000
Elephant and Goose,PE33 0PD,52.701273181745600,0.417677989531270
Thicketbird and Mockingbird,PE15 8BG,52.551484945463200,0.082478698763300
Stint and Grouse,CB6 1JW,52.462781406588700,0.289831627498946
Skunk and Peafowl,PE12 0EW,52.745017222823600,0.074538689921070
Jackal and Lemming,PE13 1JD,52.664515094206200,0.157340959715759
Wallaby and Linsang,PE34 3BY,52.671568928740900,0.361278019937763
Siskin and Minke whale,PE38 9TP,52.606023965003000,0.383035402168290
Chickadee and Partridge,PE30 1PY,52.755110938688300,0.404638429183547
Cloud rat and Chickadee,PE34 4FD,52.755644000000000,0.294818327705063
Prion and Pitohui,PE15 0WR,52.572487000000000,0.087237000000000
Quetzal and Thicketbird,PE15 9SF,52.543133429296500,0.079325507523287
Pheasant and River dolphin,PE30 2BL,52.760334243901300,0.406452898069712
Bronzewing pigeon and Marmoset,PE38 9PF,52.606538098635300,0.375796562872066
Nukupuʻu and Egret,PE14 4EF,52.654099791600000,0.150647792200000
Lemming and Old World warbler,PE15 0HE,52.489612860714600,0.176978016939669
Cloud rat and Solitaire,PE13 3PT,52.678827689631000,0.164333563651562
Parrotbill and Condor,PE30 4PG,52.751250132634100,0.425112922437853
Darwin's finches and Diving bird,PE38 0AX,52.613386000000000,0.363921000000000
Tahr and Coati,PE14 9TB,52.508289803755400,0.218529147389483
Recurvebill and Rat,PE38 9UA,52.609600738137300,0.388488082610290
Fox and Hawk,PE13 4NJ,52.689007000000000,0.097333000000000
Partridge and Grackle,PE34 3PF,52.647383000000000,0.364853000000000
Chickadee and Magpie,PE13 5JB,52.712022504897800,0.130148706445725
Boto and Moluccan boobook,PE34 4SW,52.737067028359400,0.320598037546569
Gull and Masked owl,PE12 7PD,52.811770088128000,0.041702907168361
Armadillo and Jackal,PE30 1NR,52.755578986500700,0.402396705246822
Egret and Greenbul,CB6 1FH,52.457433000000000,0.294426000000000
Elephant and Armadillo,PE12 7PA,52.805902000000000,0.029559000000000
Armadillo and Logrunners,PE13 3DD,52.667995721358000,0.161727569089397
Jackal and Moluccan boobook,PE38 9SJ,52.607985544503100,0.386539103121977
White ibis and Recurvebill,PE15 9DB,52.545163220063800,0.093225986337044
Lemming and Bronzewing pigeon,PE30 5BH,52.742122729901100,0.397744988114667
Black cockatoo and Thrasher,PE14 8RJ,52.606690359726600,0.229245336202904
Kite and Old World warbler,PE38 9QR,52.606468000000000,0.387402000000000
White ibis and Kangaroo,PE38 9PS,52.608321938667400,0.381889936765169
Coati and Kestrel,PE30 5HS,52.749956843293800,0.399269000000000
Asiatic leopard and Parrotbill,PE12 9LA,52.782408603514500,0.130485894033193
Marsh harrier and Zebra,PE38 0JD,52.559537511019100,0.390104691309244
Warbler and Cuscus,PE13 1LE,52.662663508959800,0.144428430320167
Greenbul and Bronzewing pigeon,PE34 4LG,52.764108899695900,0.304233526741464
Pitohui and Rabbit,PE12 0BW,52.800049000000000,0.085509000000000
Kestrel and Armadillo,PE15 9NA,52.544320052047100,0.091076877067530
Pratincole and Polecat,PE12 9XF,52.769547419100900,0.177236572063760
Treepie and Greenbul,PE13 1HD,52.664814000000000,0.159737000000000
Mouse and Herring gull,PE34 3NX,52.613915459227500,0.290709371442303
Grosbeak and Chicken,PE34 3PB,52.755845626000000,0.385204869400000
Ice seal and Mink,PE14 8RB,52.610503021148800,0.229232230119160
River dolphin and Night heron,PE15 9GB,52.546617820492700,0.089268748966969
Nukupuʻu and Darwin's finches,PE30 5BW,52.738377028196000,0.395331986180549
Badger and Meadowlark,PE14 7NG,52.732787641608400,0.221528792260935
Diving bird and Triller,PE12 0HU,52.756932727322900,0.084663766521543
Boto and Fulmarine petrel,PE12 0BF,52.814404000000000,0.113174000000000
Parrotlet and Masked owl,PE15 8JD,52.558129445455200,0.071212473358185
Kite and Recurvebill,PE30 5BQ,52.743393638604100,0.398037016582561
Cuscus and Boto,PE12 9LN,52.816271508299400,0.125345026321931
Siskin and Meadowlark,PE14 9RB,52.521511360489900,0.249281504024676
Treepie and Buzzard,PE38 0JH,52.560594858261600,0.391622869232457
Prion and Old World quail,PE15 9RZ,52.548061904789200,0.076697109945760
Bunting and Mink,PE14 7ED,52.699588360113800,0.199032318331759
Night heron and Fox,PE12 0BU,52.797814061468600,0.077555026943671
Pheasant and Mink,PE15 8JT,52.555895794228200,0.081168130374796
Flameback and Puffleg,PE34 3FB,52.699252459643200,0.353684448629564
Civet and Philippine hawk-owl,PE12 8QU,52.790740740228300,0.047406908475703
Francolin and Scimitar babbler,PE30 2AE,52.758570725200000,0.398989409200000
Argus and Fish eagle,PE16 6TP,52.461949297533100,0.049986760976562
Chipmunk and Kangaroo,PE15 9FE,52.549117000000000,0.075582000000000
Tahr and Kākāriki,PE13 2SS,52.656876011255600,0.172889535693057
Fox and Towhee,PE13 4SD,52.649381000000000,0.051174000000000
Partridge and Ibex,PE13 2SX,52.657636718879600,0.174553783798619
Night heron and Tit-tyrant,PE38 0AY,52.593934000000000,0.343708000000000
Black cockatoo and Booted eagles,PE16 6FA,52.450909489860300,0.038966208394199
Civet and Magpie,PE13 5JZ,52.682197348808200,0.133209285891864
Herring gull and Songlark,PE30 4EZ,52.758715211955700,0.421496295364030
Minke whale and Marsh harrier,PE14 8PN,52.621207000000000,0.230515000000000
Kākāriki and Prion,PE13 4LH,52.663539000000000,0.072061874990768
Fish eagle and Towhee,PE30 4AB,52.758389593398400,0.426428556463579
Siskin and Buzzard,PE30 1HB,52.754888587248200,0.393407379105642
Magpie and Lemming,PE15 9QJ,52.535462693735400,0.088576877339480
Piping shrike and Black cockatoo,PE38 9DX,52.602680724697600,0.369060073870464
Old World quail and Kangaroo,PE13 2UW,52.658298809144300,0.160480116748497
Perching duck and B,PE38 9HJ,52.603856618286100,0.376788612125431
Zebra and Ground sloth,PE15 0JE,52.483052545861000,0.177438000000000
Myna and Scimitar babbler,PE30 5JH,52.744847000000000,0.400997549089697
Tahr and Marsh harrier,CB6 1GY,52.450056627582000,0.300091510595803
Herring gull and Fulmarine petrel,PE30 2BE,52.759394016415200,0.404044412320899
Tree warbler and Pratincole,PE30 5PJ,52.749171278069900,0.406222799714235
Tree warbler and Towhee,PE34 3EX,52.701403913407100,0.361245547622010
White ibis and Puffleg,PE15 8JY,52.551722081930500,0.088921203346222
Thicketbird and Nukupuʻu,PE16 6HA,52.451081120212700,0.041005061181052
Fish eagle and Jackal,PE15 8TB,52.562473145363900,0.088561530893123
Badger and Perching duck,PE12 9AA,52.781317020459200,0.126681002513821
Badger and Buzzard,CB6 1JZ,52.458868941515100,0.292204586176158
Polecat and Bunting,PE13 4HA,52.655430000000000,0.024079859790824
Songlark and Nukupuʻu,PE15 0US,52.479796000000000,0.169115000000000
Tahr and Logrunners,PE38 9JG,52.604747078021200,0.373188839470732
Kangaroo and Rat,PE14 8HA,52.659016779097300,0.275810525650279
Boto and Mockingbird,PE12 7RJ,52.807225774371600,0.030926084380124
Maya and Meadowlark,PE12 7NZ,52.801201712914400,0.000768045477154
Rabbit and Duck,PE34 3NY,52.616071378177500,0.335923489540433
Kestrel and Snipe,PE34 4SD,52.729662649950900,0.327699250551986
Marsh harrier and Jackal,PE30 9FP,52.757455000000000,0.400617000000000
Peafowl and Partridge,PE13 5BS,52.672263410011800,0.112046999500686
Rabbit and Condor,PE14 0AX,52.629942000000000,0.167831000000000
Booted eagles and Thrasher,PE38 9GE,52.602334901594800,0.377341248835852
Old World vulture and Treepie,PE30 1PX,52.757433000000000,0.400602000000000
Meadowlark and Old World warbler,PE15 0PB,52.509852000000000,0.088335000000000
Argus and Puffleg,PE34 4HA,52.757720000000000,0.252617000000000
Chipmunk and Parrotlet,PE30 5ND,52.750347230888100,0.396243000000000
Black jay and Kestrel,PE34 3QJ,52.619483669120600,0.393340275477980
Perching duck and Greenbul,PE12 7DQ,52.801334327450500,0.021587421549724
Chipmunk and Armadillo,PE14 0DH,52.646668553325000,0.174970396608027
Old World vulture and Recurvebill,PE15 8TR,52.557224758346000,0.097060451780551
American sparrow and Mouse,PE34 4JY,52.756916560475100,0.300948989678493
Mockingbird and Dorcopsis,PE14 8AY,52.637701842131300,0.211031700906243
Quetzal and Gull,PE14 0BA,52.635115091886100,0.146849380510417
Fox and Parrotbill,PE30 2ET,52.760310000000000,0.394357000000000
Prion and Rabbit,PE30 5AY,52.746331000000000,0.400895000000000
Elephant and Pratincole,PE34 4QU,52.699732316057800,0.289251269898315
Magpie and Rabbit,PE15 9TW,52.550366000000000,0.075098000000000
Triller and Grouse,PE13 1JE,52.664541937848300,0.156854251421669
