name,postcode,lat,lon
Tit-tyrant and Treepie,PE3 7LE,52.588841534081600,-0.278395722397429
Asiatic leopard and Stint,PE13 4UG,52.629019308661000,0.079804581522692
Eagle and Thrasher,PE1 5JS,52.580737000000000,-0.228674720324072
Mouse and Pitohui,PE14 9DS,52.596376000000000,0.208743000000000
Vole and Quetzal,PE12 6SD,52.759696043857400,-0.033977477572755
Mouse and Skunk,PE11 3GF,52.792070668915900,-0.175715250743482
Vole and Magpie,PE6 7PP,52.639915371816500,-0.246314633229950
Viscacha and Elephant,PE6 7SH,52.634841836260800,-0.228403000000000
Peafowl and Kite,PE11 9ZG,52.785074504230000,-0.152385469993092
Tit-tyrant and Tree warbler,PE4 6HZ,52.621226000000000,-0.270256000000000
Dolphin and Crow,PE12 6FZ,52.799189000000000,-0.043252000000000
Hawaiian honeycreeper and Grackle,PE1 2HQ,52.581693005518400,-0.247694769066446
Mink and Chickadee,PE20 1DP,52.932016974062200,-0.060398796440633
Gull and Booted eagles,PE11 3JB,52.775720000000000,-0.188156000000000
Darwin's finches and New World blackbird,PE1 5EQ,52.580296603424700,-0.231780683611941
Fox and Kangaroo,PE11 4TY,52.899992047008600,-0.200921479669560
Parrotlet and Eagle,PE14 0SA,52.626467000000000,0.100192000000000
Grouse and Condor,PE11 2AE,52.788861549098500,-0.148472968454573
Condor and Eagle,PE1 4EJ,52.589569137413400,-0.238611591235629
Petrel and Wallaby,PE1 3QG,52.591419185030200,-0.246227000000000
Mink and Kangaroo,PE11 3QS,52.790623000000000,-0.164969000000000
Boto and Solitaire,PE11 2RX,52.779042633659600,-0.146680556909684
Tattler and Magpie,PE11 4BS,52.833326801937000,-0.143448000000000
Kākāriki and Magpie,PE11 9ZW,52.785074504230000,-0.152385469993092
Rat and Parakeet,PE12 9UQ,52.766662670412700,0.189855648670782
Polecat and Shearwater,PE12 9AW,52.760087121169100,0.124771965570195
Piping shrike and Crow,PE4 6SZ,52.604776456079900,-0.253433761361182
Booted eagles and Jerboa,PE12 6PG,52.805003619545600,-0.065300100329230
Dorcopsis and Zebra,PE14 0EG,52.634095383638400,0.185401021404885
Linsang and Black jay,PE12 9EP,52.786908000000000,0.115282000000000
Mink and Kite,PE1 2RE,52.580325149106700,-0.244384000000000
Old World warbler and Wallaby,PE11 4EB,52.843332542065600,-0.125323468239569
Scimitar babbler and Stint,PE1 4HN,52.595538405781900,-0.239774817906597
Diving bird and Diving bird,PE11 3BP,52.795836525952600,-0.166302158605450
Grackle and Argus,PE11 1LD,52.784112851870100,-0.172726532508436
Partridge and Meadowlark,PE12 6BL,52.773958000000000,-0.142286000000000
Guillemot and Condor,PE13 1DP,52.665150450194900,0.161454024990825
Darwin's finches and Peafowl,PE1 5YD,52.582282000000000,-0.206505000000000
Zebra and Masked owl,PE11 3EN,52.726303910596300,-0.204937000000000
New World blackbird and Ground sloth,PE14 9HW,52.588423000000000,0.232954000000000
Duck and Tattler,PE1 3NA,52.598858946727900,-0.255160482842308
Meadowlark and Treepie,PE12 9DP,52.789379956069000,0.125294545579975
Grosbeak and Diving bird,PE13 4NF,52.682247364211500,0.109318284549480
Old World quail and Cloud rat,PE14 8AF,52.643461140036200,0.189962527090317
Mamo and Stilt,PE13 3JZ,52.678860000000000,0.156687000000000
Marmoset and Elephant,PE4 7FJ,52.608853655003000,-0.240363349726646
Ground sloth and Songlark,PE1 4PL,52.594552000000000,-0.221817000000000
Wallaby and Egret,PE1 3DH,52.590656910644800,-0.247086204850685
Scimitar babbler and Skunk,PE11 3GU,52.791157721950200,-0.175397504799745
Meadowlark and Siskin,PE12 7DU,52.804071673274700,0.014606000000000
Diving bird and Puffleg,PE3 7AD,52.588283998260200,-0.269752214533952
Songlark and Crow,PE3 7AJ,52.586801289709900,-0.269190626417609
Night heron and Badger,PE11 3YF,52.818169000000000,-0.156325000000000
Marsh harrier and Jerboa,PE13 2FP,52.663194219100000,0.154377334600000
Songlark and Mink,PE11 4TL,52.902373448703100,-0.200300000000000
Diving bird and Mink,PE11 3YL,52.799826213421600,-0.158613524024598
Kite and Scimitar babbler,PE13 2LT,52.660064989075400,0.163716922405998
Kangaroo and Elephant,PE11 3AR,52.797697824751200,-0.162248567472967
Mole and Quetzal,PE1 4SG,52.593689466457000,-0.213568957881825
Prion and Ice seal,PE14 8SA,52.605474911224900,0.249299105526624
Argus and Nukupuʻu,PE12 0AU,52.822746324398800,0.115716603842830
Mole and Kestrel,PE1 4HA,52.594112930761800,-0.237026764888880
Vole and Macaw,PE11 1RL,52.784856000000000,-0.151549000000000
Marsh harrier and Zebra,PE13 1HG,52.664416853947700,0.158665000000000
Bunting and Tahr,PE3 8LZ,52.600972090584100,-0.279145728188429
Kite and Quetzal,PE13 5EQ,52.684427124350900,0.130713965095245
Songlark and Pitohui,PE1 4RS,52.591215676796600,-0.215869296727323
Buzzard and Fox,PE11 3SE,52.817868398729000,-0.173017479380066
Viscacha and Egret,PE1 3AN,52.586950000000000,-0.244400000000000
Stint and Kākāriki,PE1 5RY,52.590024395265600,-0.211166000000000
Songlark and Grouse,PE34 4EW,52.755046643641100,0.245113232459846
Mamo and Parakeet,PE6 0LL,52.676869484614400,-0.161022754593072
Stint and Magpie,PE4 6DB,52.608511084052900,-0.272056485647966
Fulmarine petrel and Tit-tyrant,PE20 3BU,52.924794828672200,-0.185418394363784
Hawaiian honeycreeper and Treepie,PE1 3BF,52.587044109545200,-0.245975623706608
Condor and Diving bird,PE1 3TB,52.602820592853600,-0.228289417021954
B and Black jay,PE12 0LN,52.692933000000000,0.011426000000000
Perching duck and Dorcopsis,PE11 3DS,52.721945460409300,-0.255345283261131
Snipe and Puffleg,PE11 1RA,52.793167802385800,-0.155379644111123
Cuscus and Shearwater,PE13 5AL,52.682885641575300,0.136926774780965
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Egret and Kākāriki,PE12 7JF,52.802939131600200,-0.005234688559391
Kestrel and Macaw,PE20 2DP,52.904956727592500,-0.043510902065541
Prion and Badger,PE12 6DE,52.762170655469600,-0.111574206671756
Polecat and Hawaiian honeycreeper,PE12 9ES,52.788088885061000,0.114019674429864
Thicketbird and Elephant,PE12 8AX,52.816853864323500,-0.003439995995078
Hawk and Philippine hawk-owl,PE14 9BS,52.595783000000000,0.247902000000000
Pheasant and Petrel,PE11 4XH,52.903236044578400,-0.207954019301178
Grouse and Guillemot,PE13 3EX,52.676191161141400,0.176717904336169
Maya and Moluccan boobook,PE13 1AS,52.666040000000000,0.159598611912437
Perching duck and B,PE1 4RN,52.593515406620800,-0.216336904600554
Dorcopsis and Treepie,PE12 6HR,52.810712100774900,-0.080759897524773
Bunting and Viscacha,PE12 8AG,52.818582643759900,0.002928000000000
Duck and Black cockatoo,PE3 9EH,52.579691665826400,-0.256467790300593
Condor and Kestrel,PE14 7JW,52.731746189927400,0.221446211669782
Rat and Zebra,PE11 3PQ,52.809079416798800,-0.163949632335309
Grosbeak and Egret,PE1 3TF,52.601277961430900,-0.228543632577311
Gull and Black cockatoo,PE12 6EP,52.795847000000000,-0.127850951511829
Towhee and Cloud rat,PE4 6BH,52.601486753308100,-0.267578112073842
Black cockatoo and Vulture,PE11 4XB,52.894089000000000,-0.214203000000000
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Maya and Dorcopsis,PE12 7NL,52.799701000000000,0.013554000000000
Stint and Masked owl,PE12 9BL,52.772648782500000,0.128778682400000
Dolphin and Buzzard,PE6 0FB,52.669187746529900,-0.175336287087811
Coati and Kākāriki,PE13 4DD,52.601790229638500,0.062521175724885
Lemming and Tattler,PE11 1QF,52.792282127887600,-0.151041858045962
Nukupuʻu and Pitohui,PE34 3BJ,52.700018000000000,0.328637000000000
Treepie and Moluccan boobook,PE11 2SS,52.778661230289300,-0.162620681521516
American sparrow and Logrunners,PE4 7UY,52.605615266252400,-0.249959447798857
Wader and Viscacha,PE13 3NF,52.671990553915900,0.163551841408118
Bunting and Dorcopsis,PE11 3JX,52.750645000000000,-0.218431000000000
Wader and Treepie,PE34 4PZ,52.749661894159500,0.278991625475232
Black cockatoo and Tattler,PE4 6SN,52.604707558045000,-0.256079916276800
Tahr and Rabbit,PE13 3AE,52.671296085830800,0.160219111054413
Rabbit and Rabbit,PE12 8TF,52.799754681483400,0.021425146919624
Minke whale and Puffleg,PE14 8DL,52.664889380073200,0.219828147915626
Tree warbler and Francolin,PE3 7HZ,52.589357607084700,-0.268159864089156
Macaw and Ice seal,PE6 7QG,52.633554126067000,-0.261242974261686
Mole and Cuscus,PE1 4HU,52.598907708936100,-0.232980395592831
Old World quail and Solitaire,PE14 0BQ,52.639545691389600,0.166682000000000
Eagle and Lemming,PE12 8EZ,52.861444577537000,0.017012354192562
Rat and Goose,PE11 3DN,52.791080749300000,-0.172256000000000
Chicken and Chickadee,PE13 5FF,52.755748000000000,0.139618000000000
Fish eagle and Stilt,PE12 8BY,52.831745467664100,0.028744430711829
Black cockatoo and Tit-tyrant,PE1 3JN,52.598680000000000,-0.251476000000000
Snipe and Condor,PE11 1JB,52.784111000000000,-0.161501000000000
Darwin's finches and Polecat,PE11 3SF,52.817692954806300,-0.174094000000000
Chipmunk and Jay,PE12 9DX,52.788110374079000,0.121880939776988
Ice seal and Capuchin,PE12 9LU,52.803745834121400,0.122389986071745
Armadillo and Pitohui,PE34 4GA,52.729369874227500,0.321906000000000
Crow and Rat,PE11 9ZT,52.785074504230000,-0.152385469993092
Petrel and Jerboa,PE13 1JT,52.665274802791400,0.157097390102687
Duck and Logrunners,PE12 0QR,52.664702089896800,0.014109000000000
Songlark and Bronzewing pigeon,PE14 8BT,52.642127294714200,0.205638011726537
Petrel and Logrunners,PE1 3XP,52.601052027606900,-0.241133794348433
Buzzard and Skunk,PE12 6AD,52.766740075223400,-0.159757878017109
Capuchin and Marmoset,PE13 2JE,52.659596932743100,0.168662287689436
Egret and Eagle,PE6 7NF,52.641915426033800,-0.275381183496160
Skunk and Grouse,PE3 7AE,52.588071424678400,-0.270587262203357
Scimitar babbler and B,PE6 7UX,52.608209904728700,-0.192833190756510
Stint and Darwin's finches,PE11 2TY,52.779092473873500,-0.157383456819821
Greenbul and Pratincole,PE14 0RU,52.640042238519700,0.137409452930891
Stilt and Piping shrike,PE6 0RY,52.620457756632100,-0.096539231534558
Dorcopsis and Marmoset,PE13 4AD,52.612053043838200,0.021630461616034
Flameback and Booted eagles,PE11 4UD,52.906620008468700,-0.201988000000000
Chickadee and Skunk,PE11 4JL,52.847177511315200,-0.236607307790800
Vulture and Kestrel,PE13 1RY,52.674231648068900,0.150586389679459
Pratincole and Siskin,PE20 3JS,52.933296895464600,-0.154291874144701
Civet and Towhee,PE12 8LY,52.805306521663800,0.033269778858228
Darwin's finches and Marmoset,PE1 2JW,52.583883669448800,-0.248699685817807
American sparrow and Grackle,PE4 6HR,52.603841507844900,-0.268134956533315
Black jay and Vole,PE12 6GE,52.799270000000000,-0.043797000000000
Partridge and Grackle,PE11 1WT,52.787538000000000,-0.150951000000000
Darwin's finches and Solitaire,PE11 4PT,52.885231504876900,-0.188037037840341
Old World vulture and American sparrow,PE12 0DT,52.798291353128000,0.091328886955614
Diving bird and Mouse,PE14 9DF,52.601809359799100,0.217718000000000
Thicketbird and Boto,PE34 4RD,52.692029000000000,0.293391000000000
Goose and Bunting,PE11 4AU,52.838771562007600,-0.167760308489303
Piping shrike and Guillemot,PE6 9QF,52.710367000000000,-0.277479000000000
Perching duck and Jackal,PE11 9GJ,52.803821000000000,-0.147531000000000
Kākāriki and Elephant,PE34 3DB,52.668614000000000,0.334850000000000
Mamo and Pheasant,PE1 3SU,52.600629737899100,-0.234505858943207
Lemming and Francolin,PE13 2LS,52.659263000000000,0.162894000000000
New World blackbird and Tree warbler,PE4 6BF,52.601651686300000,-0.255433501300000
Buzzard and Marsh harrier,PE12 0TL,52.704180260142900,-0.046154172374604
Night heron and Boto,PE6 0SP,52.619503384680900,-0.100377296351445
Ice seal and White ibis,PE15 0BE,52.586814000000000,0.074764000000000
Old World vulture and Old World vulture,PE6 8RA,52.667680236276000,-0.278285940850118
Nukupuʻu and Pheasant,PE3 7DA,52.587673796832400,-0.274145774696254
Grackle and Parrotbill,PE11 4NW,52.867154379015400,-0.156538000000000
Chicken and Mouse,PE11 4ES,52.856774320882200,-0.188494841065205
Gull and White ibis,PE1 5HE,52.579408658431900,-0.206814263267975
Kangaroo and Chipmunk,PE3 8NJ,52.601233512269100,-0.278574356818893
Zebra and Darwin's finches,PE13 5SA,52.746629618007400,0.129154708300002
Kite and Shearwater,PE1 4XA,52.596201151664400,-0.213186249165142
Hawaiian honeycreeper and Vulture,PE14 7PD,52.727141988567600,0.225314550588950
Goose and Grosbeak,PE6 0SX,52.618769703246000,-0.095002236257052
Marsh harrier and Marsh harrier,PE1 4XE,52.597077190280700,-0.216428474943688
Snipe and Solitaire,PE13 3JG,52.677721000000000,0.154545000000000
White ibis and Prion,PE20 3AF,52.914354616416700,-0.143957471352927
Solitaire and Lemming,PE11 2ND,52.792418189129000,-0.141336325814359
Tattler and Goose,PE14 4EB,52.654099791600000,0.150647792200000
Armadillo and Tree warbler,PE11 3PF,52.797401000000000,-0.156980000000000
Wallaby and Herring gull,PE1 4PN,52.593496000000000,-0.222807079876451
Black cockatoo and Kangaroo,PE12 8PB,52.795800153376700,0.021864747861388
Jackal and White ibis,PE12 7AX,52.803314385458800,0.025684870801823
Duck and Peafowl,PE11 3HB,52.781664469115600,-0.170204596558264
Towhee and Goose,PE14 8JL,52.677783000000000,0.279605934956476
Fish eagle and Ibex,PE11 4PJ,52.883951264707100,-0.184270734148198
Coati and Buzzard,PE12 7BD,52.802000597251300,0.031008951442233
Condor and Piping shrike,PE14 0AS,52.634622090367900,0.169466218727543
Treepie and Parrotlet,PE34 4QY,52.698456128435300,0.287822819225366
Rat and Cuscus,PE11 4XD,52.891288191115400,-0.220547033183161
Prion and Wallaby,PE6 7QA,52.641045466963800,-0.222000733899186
Hawaiian honeycreeper and Chicken,PE11 2DJ,52.781376010242900,-0.153906284414538
Peafowl and Crow,PE12 9DB,52.785482709113800,0.122358000000000
New World blackbird and Recurvebill,PE12 9BE,52.766096949975000,0.130578799576408
Ibex and Masked owl,PE14 7RE,52.694232073577400,0.237802852742033
Old World vulture and Linsang,PE20 2HL,52.899285420661700,-0.079985162041505
Prion and Kākāriki,PE4 7TN,52.611247707230800,-0.259394372299908
Eagle and Ice seal,PE20 2PZ,52.903372898778600,-0.144263321221691
Pheasant and Zebra,PE11 4HN,52.858888000000000,-0.143666000000000
Ground sloth and Moluccan boobook,PE12 6PW,52.791403879638700,-0.074906205962819
Linsang and Polecat,PE11 1DH,52.788731283748000,-0.151073780714808
Skunk and Peafowl,PE12 0EW,52.745017222823600,0.074538689921070
Ibex and Kite,PE1 4RP,52.593282194217000,-0.215180027129988
Stilt and Marsh harrier,PE6 0JN,52.679773825800000,-0.162690798600000
Thrasher and Old World quail,PE6 7QY,52.640108938162900,-0.224300002645769
Petrel and Fox,PE6 7XY,52.609687296595900,-0.192432663855021
Jackal and Lemming,PE13 1JD,52.664515094206200,0.157340959715759
Towhee and Elephant,PE11 2YG,52.784720659792100,-0.157961260902964
Mouse and Mamo,PE1 4ET,52.589695716101400,-0.235639220462496
Cloud rat and Chickadee,PE34 4FD,52.755644000000000,0.294818327705063
Mockingbird and Marmoset,PE20 2ED,52.905718252705400,-0.097024576034529
Asiatic leopard and Grosbeak,PE1 2QL,52.582353306739400,-0.242502372697068
Nukupuʻu and Egret,PE14 4EF,52.654099791600000,0.150647792200000
Mink and Francolin,PE11 3JA,52.779973540424500,-0.173077860032293
Cloud rat and Solitaire,PE13 3PT,52.678827689631000,0.164333563651562
Bronzewing pigeon and Fulmarine petrel,PE6 7UU,52.609575612546500,-0.188065506415852
Chicken and Treepie,PE6 0NE,52.684036000000000,-0.092710000000000
Eagle and Scimitar babbler,PE11 2NE,52.791579261363100,-0.142306451642255
Fox and Hawk,PE13 4NJ,52.689007000000000,0.097333000000000
Ice seal and Snipe,PE1 3RD,52.594588129293900,-0.242381894312822
Vulture and Stint,PE1 4LN,52.597441767887200,-0.226335947941936
Capuchin and Scimitar babbler,PE1 4DJ,52.581484203143200,-0.234847230606687
Flameback and Prion,PE11 4SZ,52.904220161683200,-0.203467430453066
Marsh harrier and Jerboa,PE20 1LS,52.919292497648600,-0.040514407620294
Skunk and New World blackbird,PE11 3PE,52.808579944553800,-0.158985476153313
Chickadee and Magpie,PE13 5JB,52.712022504897800,0.130148706445725
Viscacha and Marsh harrier,PE20 2HZ,52.913280860153700,-0.087040572581536
Guillemot and Parakeet,PE20 2HF,52.907679833221300,-0.085934110178121
Boto and Moluccan boobook,PE34 4SW,52.737067028359400,0.320598037546569
Gull and Masked owl,PE12 7PD,52.811770088128000,0.041702907168361
Perching duck and Jerboa,PE11 4SF,52.893189504028200,-0.150793367947393
Lemming and Ice seal,PE20 3HG,52.939118859599300,-0.128179883827047
Gull and Parakeet,PE11 4AP,52.836505000000000,-0.145052000000000
Elephant and Armadillo,PE12 7PA,52.805902000000000,0.029559000000000
Ground sloth and Wallaby,PE12 0QE,52.747065703923200,-0.082417370712319
Armadillo and Logrunners,PE13 3DD,52.667995721358000,0.161727569089397
Black cockatoo and Thrasher,PE14 8RJ,52.606690359726600,0.229245336202904
Myna and Capuchin,PE20 1AY,52.932279727170700,0.009799689428038
Bunting and Marsh harrier,PE1 4TH,52.599404421056300,-0.222314158910643
Coati and Mouse,PE1 3PA,52.589714023949300,-0.240495401972110
Asiatic leopard and Parrotbill,PE12 9LA,52.782408603514500,0.130485894033193
Old World quail and Solitaire,PE11 1YA,52.787458250058200,-0.158824387587584
Warbler and Cuscus,PE13 1LE,52.662663508959800,0.144428430320167
Herring gull and Tattler,PE11 2PP,52.781777522264800,-0.144488456716365
Armadillo and Masked owl,PE3 7PL,52.586112747431400,-0.262693216698647
Shearwater and Wader,PE4 7TH,52.611594076181000,-0.262777731297408
Marsh harrier and Shearwater,PE1 3LS,52.597881972201000,-0.259643680748194
Greenbul and Bronzewing pigeon,PE34 4LG,52.764108899695900,0.304233526741464
Pitohui and Rabbit,PE12 0BW,52.800049000000000,0.085509000000000
Nukupuʻu and Marmoset,PE11 1NQ,52.789681423490000,-0.168859728396504
Pratincole and Polecat,PE12 9XF,52.769547419100900,0.177236572063760
Treepie and Greenbul,PE13 1HD,52.664814000000000,0.159737000000000
Mouse and Herring gull,PE34 3NX,52.613915459227500,0.290709371442303
Siskin and Booted eagles,PE11 4JZ,52.846620402259500,-0.259780556591115
Mouse and Dorcopsis,PE11 4BA,52.842709000000000,-0.171767000000000
Piping shrike and Partridge,PE11 2QU,52.783964000000000,-0.159332000000000
Dorcopsis and Stilt,PE11 1BN,52.786978146111100,-0.152809023492985
Herring gull and Maya,PE11 4LA,52.845719509703900,-0.254144123659973
Ice seal and Mink,PE14 8RB,52.610503021148800,0.229232230119160
Fish eagle and Bunting,PE1 5LR,52.586431803690900,-0.220004943238048
Bunting and Vulture,PE11 1AJ,52.793779967082400,-0.168198142753557
Gull and Scimitar babbler,PE4 7SY,52.613628720308400,-0.261737099180864
Badger and Meadowlark,PE14 7NG,52.732787641608400,0.221528792260935
Ice seal and Crow,PE11 3NW,52.811257546665700,-0.208816282782754
Diving bird and Triller,PE12 0HU,52.756932727322900,0.084663766521543
Boto and Fulmarine petrel,PE12 0BF,52.814404000000000,0.113174000000000
Rabbit and American sparrow,PE1 2NL,52.580232406531500,-0.245598137108464
Jay and Scimitar babbler,PE3 7EW,52.582736077500000,-0.270221700800000
Scimitar babbler and Logrunners,PE1 4QP,52.587480000000000,-0.226266000000000
Cuscus and Boto,PE12 9LN,52.816271508299400,0.125345026321931
Francolin and Siskin,PE6 0AD,52.643375000000000,-0.178191736611255
Chipmunk and Piping shrike,PE1 2US,52.587175000000000,-0.238988000000000
Hawk and Grosbeak,PE6 7TY,52.625511057225500,-0.163191371253445
Bunting and Mink,PE14 7ED,52.699588360113800,0.199032318331759
Night heron and Fox,PE12 0BU,52.797814061468600,0.077555026943671
Condor and Mole,PE11 1JE,52.783532000000000,-0.164096480199557
Pheasant and Linsang,PE6 7XX,52.608498340548800,-0.184063244965790
Guillemot and Old World quail,PE12 6EW,52.780608716669000,-0.124476638593114
Vole and Vole,PE6 0ST,52.621351379589300,-0.098997200926546
New World blackbird and Armadillo,PE20 1PQ,52.928283663057500,-0.067989863675444
Civet and Philippine hawk-owl,PE12 8QU,52.790740740228300,0.047406908475703
Rabbit and Ground sloth,PE11 4EW,52.869212017494200,-0.162406803815522
Tattler and Guillemot,PE11 2XX,52.785464807185300,-0.156669360908043
Tahr and Kākāriki,PE13 2SS,52.656876011255600,0.172889535693057
Fox and Towhee,PE13 4SD,52.649381000000000,0.051174000000000
Partridge and Ibex,PE13 2SX,52.657636718879600,0.174553783798619
Condor and Civet,PE1 2PA,52.591281824647000,-0.254088532139741
Night heron and Tit-tyrant,PE38 0AY,52.593934000000000,0.343708000000000
Tree warbler and Flameback,PE6 0NR,52.676539749351500,-0.161791000930445
Cloud rat and Ice seal,PE20 1ER,52.936566085810000,-0.058737028621037
White ibis and Shearwater,PE1 3HE,52.595763192382600,-0.259240415855065
Civet and Magpie,PE13 5JZ,52.682197348808200,0.133209285891864
Wallaby and Armadillo,PE11 3PY,52.797952000000000,-0.182159000000000
Warbler and Mink,PE1 2BT,52.592982753620000,-0.260146000000000
Minke whale and Marsh harrier,PE14 8PN,52.621207000000000,0.230515000000000
Polecat and Civet,PE11 2YF,52.779608772276700,-0.155315513269807
Kākāriki and Prion,PE13 4LH,52.663539000000000,0.072061874990768
Perching duck and White ibis,PE12 6TN,52.799378276526000,-0.032128718331217
Coati and Kākāriki,PE6 0EN,52.676011872820900,-0.167182628275134
Old World quail and Kangaroo,PE13 2UW,52.658298809144300,0.160480116748497
Gull and Mockingbird,PE3 7EQ,52.585190548343500,-0.269711679713615
Skunk and Chickadee,PE11 3TD,52.821577290055900,-0.242393105888596
Songlark and Jay,PE6 0QU,52.621902127181200,-0.110525000000000
Partridge and Condor,PE4 5AA,52.624925725817600,-0.271262257417259
Badger and Perching duck,PE12 9AA,52.781317020459200,0.126681002513821
Polecat and Bunting,PE13 4HA,52.655430000000000,0.024079859790824
Herring gull and Hawaiian honeycreeper,PE11 4NU,52.874677000000000,-0.139753000000000
Goose and Elephant,PE11 1LT,52.786582025534100,-0.169597877541353
Kangaroo and Rat,PE14 8HA,52.659016779097300,0.275810525650279
Egret and Snipe,PE11 3BW,52.735787000000000,-0.180631000000000
White ibis and Puffleg,PE11 1US,52.791730498180400,-0.168224921878295
Boto and Mockingbird,PE12 7RJ,52.807225774371600,0.030926084380124
Lemming and Dolphin,PE1 5FQ,52.583672000000000,-0.214552000000000
Condor and Perching duck,PE20 3JP,52.939144422130800,-0.153258000000000
Maya and Meadowlark,PE12 7NZ,52.801201712914400,0.000768045477154
Rabbit and Duck,PE34 3NY,52.616071378177500,0.335923489540433
Kestrel and Snipe,PE34 4SD,52.729662649950900,0.327699250551986
Peafowl and Partridge,PE13 5BS,52.672263410011800,0.112046999500686
Quetzal and Chickadee,PE11 1PU,52.795808537062100,-0.161008113459128
Warbler and Chickadee,PE1 2AU,52.591884807607300,-0.255348975389426
Rabbit and Condor,PE14 0AX,52.629942000000000,0.167831000000000
Argus and Puffleg,PE34 4HA,52.757720000000000,0.252617000000000
Ice seal and Fish eagle,PE11 3NY,52.798102966927100,-0.158804984904055
Perching duck and Greenbul,PE12 7DQ,52.801334327450500,0.021587421549724
Chipmunk and Armadillo,PE14 0DH,52.646668553325000,0.174970396608027
Perching duck and Chipmunk,PE6 0QE,52.624835000000000,-0.107608000000000
American sparrow and Mouse,PE34 4JY,52.756916560475100,0.300948989678493
Mockingbird and Dorcopsis,PE14 8AY,52.637701842131300,0.211031700906243
Quetzal and Gull,PE14 0BA,52.635115091886100,0.146849380510417
Francolin and Kestrel,PE4 7TD,52.608661635528200,-0.257783719387422
Black jay and Warbler,PE11 2FP,52.780138335044900,-0.159889561676465
Philippine hawk-owl and Snipe,PE11 1XY,52.775116000000000,-0.172099000000000
Elephant and Pratincole,PE34 4QU,52.699732316057800,0.289251269898315
Triller and Grouse,PE13 1JE,52.664541937848300,0.156854251421669
