name,postcode,lat,lon
Duck and Black cockatoo,PE3 9EH,52.579691665826400,-0.256467790300593
Pheasant and Myna,PE7 3JQ,52.519395612039400,-0.252795000000000
American sparrow and Old World warbler,PE1 9SS,52.571050000000000,-0.241744736662529
Tahr and Kākāriki,PE7 8BJ,52.538462728055400,-0.270797531336094
Grosbeak and Egret,PE1 3TF,52.601277961430900,-0.228543632577311
Towhee and Cloud rat,PE4 6BH,52.601486753308100,-0.267578112073842
Parrotlet and Old World vulture,PE7 1LB,52.558727940974500,-0.140283561341497
Prion and Argus,PE8 5NF,52.477493862977800,-0.361982000000000
Treepie and Lemming,PE3 6AW,52.572346482727600,-0.256346000000000
River dolphin and Kestrel,PE6 8NP,52.671126567131000,-0.287793549356512
Scimitar babbler and Chipmunk,PE7 3SB,52.479125696752100,-0.279663188289710
Meadowlark and Kākāriki,PE3 6ES,52.578562378544500,-0.256099349603298
Eagle and New World blackbird,PE9 4RE,52.684805949968900,-0.388142427428015
Stilt and Jerboa,PE7 3UB,52.544998245538100,-0.339175603634196
Dolphin and Buzzard,PE6 0FB,52.669187746529900,-0.175336287087811
Mouse and Zebra,PE1 9XE,52.613376000000000,-0.286179000000000
Kite and Thrasher,PE7 2AP,52.557668668513000,-0.102430091981330
Wader and Diving bird,PE1 4AY,52.577955551531100,-0.235771189406378
American sparrow and Logrunners,PE4 7UY,52.605615266252400,-0.249959447798857
Polecat and Mole,PE9 3BH,52.624983000000000,-0.385495000000000
Black cockatoo and Tattler,PE4 6SN,52.604707558045000,-0.256079916276800
Recurvebill and Triller,PE7 8AZ,52.540902447204200,-0.271630668702034
Meadowlark and Marsh harrier,PE2 8WE,52.546114000000000,-0.207817000000000
Wallaby and Logrunners,PE6 7LD,52.639722000000000,-0.303947000000000
Tree warbler and Francolin,PE3 7HZ,52.589357607084700,-0.268159864089156
Macaw and Ice seal,PE6 7QG,52.633554126067000,-0.261242974261686
Mole and Cuscus,PE1 4HU,52.598907708936100,-0.232980395592831
Petrel and Bunting,PE6 7DW,52.636637099648700,-0.341736000000000
Philippine hawk-owl and Tree warbler,PE26 2TB,52.482145811012600,-0.150878581499383
Perching duck and Lemming,PE8 6AU,52.604738000000000,-0.440672000000000
Black cockatoo and Tit-tyrant,PE1 3JN,52.598680000000000,-0.251476000000000
Ibex and Macaw,PE1 1NE,52.573810440679000,-0.242401293013820
Francolin and Parakeet,PE3 6BY,52.570972944357400,-0.251147222399469
Myna and Grackle,PE7 8NT,52.529940644900000,-0.284990355000000
Wallaby and Argus,PE3 9NL,52.573208000000000,-0.283943393887859
Bronzewing pigeon and Meadowlark,PE2 2TP,52.613376000000000,-0.286179000000000
Cloud rat and Triller,PE6 8HD,52.670748462647500,-0.293221000000000
Hawk and Perching duck,PE7 1LW,52.561888338019600,-0.129158500578262
Old World warbler and Eagle,PE2 6FL,52.550991106804800,-0.321677710033986
Darwin's finches and American sparrow,PE2 8DW,52.557757000000000,-0.234881181300000
Ice seal and Chickadee,PE7 1DW,52.552729171120000,-0.134460038141003
Snipe and Recurvebill,PE2 8GP,52.546030741500000,-0.214221838100000
Meadowlark and Hawaiian honeycreeper,PE1 9UW,52.613376000000000,-0.286179000000000
Petrel and Logrunners,PE1 3XP,52.601052027606900,-0.241133794348433
Egret and Eagle,PE6 7NF,52.641915426033800,-0.275381183496160
Pitohui and Grouse,PE1 2TL,52.577542959452800,-0.242488145647167
Skunk and Grouse,PE3 7AE,52.588071424678400,-0.270587262203357
Triller and New World blackbird,PE2 8NX,52.554763685832500,-0.209736918099491
Scimitar babbler and B,PE6 7UX,52.608209904728700,-0.192833190756510
Stilt and Piping shrike,PE6 0RY,52.620457756632100,-0.096539231534558
Perching duck and Parrotlet,PE6 8BH,52.678941954370400,-0.322546422636961
Songlark and Petrel,PE9 3EQ,52.629619954639800,-0.407975924214463
Snipe and Ibex,PE1 1FX,52.568616999594200,-0.242018730520520
Darwin's finches and Marmoset,PE1 2JW,52.583883669448800,-0.248699685817807
American sparrow and Grackle,PE4 6HR,52.603841507844900,-0.268134956533315
Buzzard and Wader,PE7 8LT,52.534673247301800,-0.272966363419742
Treepie and Nukupuʻu,PE6 8TH,52.678728000000000,-0.282393000000000
Boto and Grouse,PE2 8JY,52.557624671613500,-0.221790789607656
Herring gull and Partridge,PE2 9ER,52.557790601888800,-0.253769000000000
Old World vulture and Old World vulture,PE7 8HD,52.531048973903100,-0.270440097310334
Jackal and Prion,PE1 2TT,52.578455775637700,-0.240385394559297
Boto and Stilt,PE3 8JD,52.598398372433000,-0.284562171387104
Dolphin and Recurvebill,PE3 9GZ,52.583921000000000,-0.279386000000000
Mamo and Pheasant,PE1 3SU,52.600629737899100,-0.234505858943207
New World blackbird and Tree warbler,PE4 6BF,52.601651686300000,-0.255433501300000
Nukupuʻu and Hawk,PE7 3YP,52.521279979437200,-0.248714345224012
Night heron and Boto,PE6 0SP,52.619503384680900,-0.100377296351445
Triller and Fulmarine petrel,PE6 8FL,52.684290668900000,-0.313509288300000
Old World quail and Stint,PE5 7XB,52.576552752945900,-0.383113322980200
Parrotbill and Bunting,PE7 3XA,52.491005480984500,-0.292883292255214
Old World vulture and Old World vulture,PE6 8RA,52.667680236276000,-0.278285940850118
Nukupuʻu and Pheasant,PE3 7DA,52.587673796832400,-0.274145774696254
Mouse and Ice seal,PE3 6GJ,52.571767863632900,-0.255055606398295
White ibis and Herring gull,PE2 8RG,52.549859347436000,-0.220187311636515
Wader and Recurvebill,PE2 9EL,52.555163967793100,-0.248515957411629
Polecat and Elephant,PE3 9NY,52.573957741552100,-0.284940747127825
Herring gull and Viscacha,PE2 8SG,52.546250185600000,-0.224949000000000
Crow and Marmoset,PE7 8AL,52.541766982854200,-0.265580136909566
Gull and White ibis,PE1 5HE,52.579408658431900,-0.206814263267975
Kangaroo and Chipmunk,PE3 8NJ,52.601233512269100,-0.278574356818893
Kite and Shearwater,PE1 4XA,52.596201151664400,-0.213186249165142
Perching duck and Francolin,PE9 3HX,52.614758570631500,-0.426830792895759
Tree warbler and Snipe,PE7 3TY,52.493102598609400,-0.312466813464253
Fish eagle and Siskin,PE7 3SS,52.497979000000000,-0.312000000000000
Goose and Grosbeak,PE6 0SX,52.618769703246000,-0.095002236257052
Marsh harrier and Marsh harrier,PE1 4XE,52.597077190280700,-0.216428474943688
Booted eagles and Scimitar babbler,PE7 3EN,52.527238000000000,-0.240052638911503
Wallaby and Herring gull,PE1 4PN,52.593496000000000,-0.222807079876451
Puffleg and Prion,PE7 3JR,52.515607540349400,-0.251813775572312
Rabbit and Moluccan boobook,PE1 1UN,52.574358958235900,-0.236963353951381
Gull and River dolphin,PE7 1AL,52.557641842002400,-0.126713295098068
Ground sloth and Guillemot,PE2 5YA,52.545442792014800,-0.304575631768762
Goose and Moluccan boobook,PE7 3LL,52.548494000000000,-0.230345000000000
Dolphin and Quetzal,PE7 1YX,52.565523605295100,-0.108966791816155
Marmoset and Stilt,PE7 8LF,52.530885747564100,-0.266657596938221
Parakeet and Peafowl,PE7 8BH,52.539115184750500,-0.269916647702789
Snipe and Tree warbler,PE6 8EB,52.674454730067300,-0.314730000000000
Prion and Wallaby,PE6 7QA,52.641045466963800,-0.222000733899186
Fulmarine petrel and Recurvebill,PE2 8GQ,52.544101950000000,-0.222868360100000
Vole and Tahr,PE7 1TD,52.561823000000000,-0.127214000000000
Peafowl and Piping shrike,PE2 8XA,52.551765000000000,-0.205822719578266
Logrunners and Wader,PE3 8AS,52.588463241000000,-0.282573548100000
Prion and Kākāriki,PE4 7TN,52.611247707230800,-0.259394372299908
Night heron and Flameback,PE7 3SL,52.486686892635600,-0.331755632536290
Maya and Moluccan boobook,PE3 6BD,52.577171000000000,-0.259922746131733
Boto and Wader,PE7 2HD,52.545681788281100,-0.105129912831692
Recurvebill and Badger,PE4 6LY,52.615785116757600,-0.284458673857652
Scimitar babbler and Philippine hawk-owl,PE7 1BX,52.554850719976200,-0.131611000000000
Siskin and Tahr,PE1 9SN,52.571459000000000,-0.242008000000000
Ibex and Kite,PE1 4RP,52.593282194217000,-0.215180027129988
Ice seal and Old World quail,PE7 1QB,52.561389000000000,-0.139020000000000
Stilt and Marsh harrier,PE6 0JN,52.679773825800000,-0.162690798600000
Bunting and Crow,PE7 3WN,52.509309230157000,-0.263100731093406
Thrasher and Old World quail,PE6 7QY,52.640108938162900,-0.224300002645769
Petrel and Fox,PE6 7XY,52.609687296595900,-0.192432663855021
Mouse and Mamo,PE1 4ET,52.589695716101400,-0.235639220462496
Old World vulture and Perching duck,PE9 3AH,52.641729463966300,-0.382026198545443
Mockingbird and Puffleg,PE26 2TY,52.486961263925100,-0.108553261099561
Songlark and Mink,PE6 8SS,52.679865955944600,-0.329404504182082
Darwin's finches and Coati,PE2 8FB,52.556401116721000,-0.228935736111371
Asiatic leopard and Grosbeak,PE1 2QL,52.582353306739400,-0.242502372697068
Songlark and Night heron,PE7 1NS,52.556310881108900,-0.120456270601633
Bronzewing pigeon and Fulmarine petrel,PE6 7UU,52.609575612546500,-0.188065506415852
Chicken and Treepie,PE6 0NE,52.684036000000000,-0.092710000000000
Warbler and Grouse,PE1 1DT,52.570902394372900,-0.242738924336158
Songlark and Dolphin,PE8 6LA,52.581345843507400,-0.416455855689552
Chicken and Rabbit,PE7 3UL,52.522483418233900,-0.244772000000000
Ice seal and Snipe,PE1 3RD,52.594588129293900,-0.242381894312822
Grouse and Jerboa,PE3 8JP,52.603340535845600,-0.282508410802459
Goose and Grosbeak,PE2 8HW,52.561709000000000,-0.229054806299515
Vulture and Stint,PE1 4LN,52.597441767887200,-0.226335947941936
Capuchin and Scimitar babbler,PE1 4DJ,52.581484203143200,-0.234847230606687
Hawk and Old World warbler,PE9 3EX,52.631212846702400,-0.410769933526827
Solitaire and White ibis,PE2 8TP,52.549306990365700,-0.215150707062296
Bunting and Towhee,PE8 6TZ,52.507208453517000,-0.426592240408886
Marmoset and Cuscus,PE6 7GB,52.605003348431300,-0.310605343128875
Scimitar babbler and Chipmunk,PE6 7AB,52.574724853769900,-0.304348000000000
Coati and Macaw,PE6 7NA,52.634732450561200,-0.288446422146090
Mockingbird and Stilt,PE9 3DN,52.632611929080700,-0.405828127071531
Herring gull and Treepie,PE7 8PY,52.535631000000000,-0.256665000000000
Jerboa and Tahr,PE2 9BB,52.562156312585500,-0.244091727198859
Kangaroo and Guillemot,PE8 5LX,52.471273000000000,-0.421190000000000
Philippine hawk-owl and Fulmarine petrel,PE7 8HL,52.539476671366500,-0.279295460929733
Bunting and Marsh harrier,PE1 4TH,52.599404421056300,-0.222314158910643
Siskin and Goose,PE8 6QF,52.554497022640000,-0.427733249468588
Coati and Mouse,PE1 3PA,52.589714023949300,-0.240495401972110
Darwin's finches and Kākāriki,PE7 1UH,52.550157773256900,-0.124790109604051
Triller and Macaw,PE2 8TT,52.548233198012900,-0.216683902232965
Armadillo and Masked owl,PE3 7PL,52.586112747431400,-0.262693216698647
Shearwater and Wader,PE4 7TH,52.611594076181000,-0.262777731297408
Marsh harrier and Shearwater,PE1 3LS,52.597881972201000,-0.259643680748194
Bunting and Stilt,PE7 1NW,52.560114128428300,-0.142673917741243
Fox and Grackle,PE7 1ST,52.554511989211900,-0.123247353164603
Bronzewing pigeon and Francolin,PE7 3ZZ,52.521307150511600,-0.263983563755347
Nukupuʻu and Ground sloth,PE8 6EQ,52.606784449551800,-0.433658797200253
Parrotbill and Thrasher,PE2 9QE,52.560856962357400,-0.254721478407186
Diving bird and Minke whale,PE2 7ZW,52.553832166395200,-0.274765995580317
Fulmarine petrel and Pratincole,PE7 8BN,52.538964639482500,-0.270689335484893
Kite and Mamo,PE7 3UW,52.550096649985100,-0.332183754710273
Fish eagle and Bunting,PE1 5LR,52.586431803690900,-0.220004943238048
Siskin and Pheasant,PE1 9TA,52.571050000000000,-0.241744736662529
Black jay and Jay,PE1 5EA,52.577601689842700,-0.233143606560230
Gull and Scimitar babbler,PE4 7SY,52.613628720308400,-0.261737099180864
Mink and Quetzal,PE6 8AF,52.675715000000000,-0.320614000000000
Wader and Jerboa,PE2 2RB,52.613376000000000,-0.286179000000000
Civet and Asiatic leopard,PE2 7WH,52.558947410791900,-0.263043795971594
Rabbit and American sparrow,PE1 2NL,52.580232406531500,-0.245598137108464
Jay and Scimitar babbler,PE3 7EW,52.582736077500000,-0.270221700800000
Scimitar babbler and Logrunners,PE1 4QP,52.587480000000000,-0.226266000000000
Francolin and Siskin,PE6 0AD,52.643375000000000,-0.178191736611255
Chipmunk and Piping shrike,PE1 2US,52.587175000000000,-0.238988000000000
Hawk and Grosbeak,PE6 7TY,52.625511057225500,-0.163191371253445
Pheasant and Linsang,PE6 7XX,52.608498340548800,-0.184063244965790
Vole and Vole,PE6 0ST,52.621351379589300,-0.098997200926546
Thrasher and Goose,PE2 9JG,52.559193424142500,-0.251659999746048
Kākāriki and Songlark,PE3 8NP,52.602339224735400,-0.279800951488624
Siskin and Herring gull,PE8 6UY,52.498519548637800,-0.424280204692507
Mouse and Pratincole,PE1 5PG,52.578258460211500,-0.209827735275956
Gull and Mole,PE7 1YL,52.562896970553000,-0.119614070866827
New World blackbird and Bunting,PE7 2FJ,52.557121000000000,-0.106908534000000
Condor and Civet,PE1 2PA,52.591281824647000,-0.254088532139741
Night heron and Grosbeak,PE2 8TS,52.548823646549700,-0.214877000000000
Polecat and Nukupuʻu,PE6 9DR,52.660103025234700,-0.295839310067544
Tree warbler and Flameback,PE6 0NR,52.676539749351500,-0.161791000930445
Viscacha and Lemming,PE2 9FF,52.549936000000000,-0.250612000000000
Tahr and Treepie,PE7 3RW,52.489458499273500,-0.286005862163605
Ground sloth and Capuchin,PE2 8DN,52.556515000000000,-0.235944264711972
White ibis and Shearwater,PE1 3HE,52.595763192382600,-0.259240415855065
Fish eagle and Tree warbler,PE7 1HG,52.558368676343300,-0.131742392224328
Marmoset and Duck,PE9 3BA,52.638400000000000,-0.372628747879486
Warbler and Mink,PE1 2BT,52.592982753620000,-0.260146000000000
Bunting and Quetzal,PE6 9BD,52.660817128077800,-0.305511475806334
Coati and Kākāriki,PE6 0EN,52.676011872820900,-0.167182628275134
Diving bird and Recurvebill,PE3 6SL,52.567617218374500,-0.280466478135559
Pratincole and Mole,PE7 2AJ,52.557158457626600,-0.111394000000000
Gull and Mockingbird,PE3 7EQ,52.585190548343500,-0.269711679713615
Piping shrike and Bronzewing pigeon,PE3 6BE,52.577244871450900,-0.261272810047569
White ibis and Rat,PE4 5AN,52.621107351684600,-0.288165459063366
Songlark and Jay,PE6 0QU,52.621902127181200,-0.110525000000000
Partridge and Condor,PE4 5AA,52.624925725817600,-0.271262257417259
Lemming and Dolphin,PE1 5FQ,52.583672000000000,-0.214552000000000
Solitaire and Mole,PE8 6HH,52.604652000000000,-0.422630000000000
Herring gull and Pheasant,PE8 6QW,52.555256162238300,-0.435494488947089
Civet and Black cockatoo,PE2 6XU,52.540269464033100,-0.316925594684611
Warbler and Chickadee,PE1 2AU,52.591884807607300,-0.255348975389426
Gull and Chickadee,PE2 8GF,52.545878871800000,-0.222649102300000
Shearwater and Tree warbler,PE7 3YQ,52.520609435030800,-0.250185479557992
Gull and Diving bird,PE2 2NH,52.613357000000000,-0.286193000000000
Philippine hawk-owl and Peafowl,PE7 2AR,52.557052823129500,-0.095434719722896
Perching duck and Chipmunk,PE6 0QE,52.624835000000000,-0.107608000000000
Armadillo and Parakeet,PE7 1BB,52.558414000000000,-0.128274000000000
New World blackbird and Mockingbird,PE2 8TL,52.548466062295700,-0.209477016692362
Prion and Francolin,PE9 3ET,52.631576132080100,-0.410372583590240
Towhee and Nukupuʻu,PE7 3FS,52.521755437996300,-0.247427809138554
Francolin and Kestrel,PE4 7TD,52.608661635528200,-0.257783719387422
Kākāriki and Dolphin,PE8 6AX,52.605263287347400,-0.441022984240089
