name,postcode,lat,lon
Argus and Zebra,PE20 3AN,52.930433199842700,-0.158044088626609
Guillemot and Duck,PE21 0ER,52.972274000000000,-0.004236000000000
Kestrel and Mamo,PE11 3RQ,52.813483879433800,-0.166212385194283
Stilt and Logrunners,PE21 8BZ,52.972116861409800,-0.044038111447112
Asiatic leopard and Old World quail,PE21 8JT,52.984418937045300,-0.077835700793652
Capuchin and Marsh harrier,PE12 7LN,52.803744013770200,0.012590095122133
Tree warbler and Night heron,PE11 3TS,52.809574728260700,-0.158780236016670
Armadillo and Peafowl,PE11 4QH,52.881650337490100,-0.184901892511440
Perching duck and Old World vulture,PE11 2HR,52.798794990432900,-0.134611803419974
Vole and Shearwater,PE12 6EU,52.799337393774700,-0.127379349705530
Boto and Fish eagle,PE20 2AT,52.882654000000000,-0.063405000000000
Recurvebill and Treepie,PE22 8JE,53.081567764677500,0.061944352806142
Herring gull and Bunting,PE22 9AH,53.038327696869200,0.122469229031655
Myna and Ibex,LN4 4JP,53.098611000000000,-0.220785000000000
Duck and Dolphin,PE11 9FS,52.803800000000000,-0.147542000000000
Treepie and Night heron,PE12 8JD,52.815391562895400,0.063642541147794
Jay and Kite,PE20 3JG,52.940473000000000,-0.156635000000000
Hawk and Tree warbler,PE12 6RQ,52.805585901377300,-0.086237638509174
Minke whale and Towhee,PE12 8NP,52.803460630861600,0.069827756962509
Scimitar babbler and Quetzal,PE22 9JR,53.020333010212000,0.114622666085897
Towhee and Peafowl,PE20 1PU,52.922502315688000,-0.070181169557086
Badger and Argus,PE22 8AS,53.095140156497200,-0.007515469129423
Civet and Stint,PE20 3NA,52.957532419672300,-0.166882324299539
Guillemot and Polecat,PE21 7PR,52.973182398479900,-0.048696349276535
Stint and Mouse,LN4 4QH,53.030150000000000,-0.159927000000000
Black jay and Grouse,NG34 0RB,52.952730583394700,-0.312492395204123
Hawaiian honeycreeper and Buzzard,PE20 1AW,52.932928227623700,-0.038142667774122
Guillemot and Logrunners,PE22 9GB,53.032860128300000,0.094698299000000
Goose and Flameback,NG34 9PP,53.013540000000000,-0.326981000000000
Dolphin and Crow,PE20 2LL,52.892805223940200,-0.072898121728086
Wader and Perching duck,PE12 8JQ,52.823542000000000,0.054114000000000
Kākāriki and Marmoset,PE12 6WB,52.803767079418400,-0.086629053220595
Jackal and Tattler,PE21 0PL,52.976725721965500,0.002060968351293
Fulmarine petrel and Pheasant,PE21 7LB,52.967861000000000,-0.038869000000000
Peafowl and Grouse,PE21 0PN,52.977223907049600,0.003975671000273
Grosbeak and Elephant,PE12 7AF,52.803167957394500,0.019746000000000
Bronzewing pigeon and Elephant,PE11 3DT,52.801469000000000,-0.150890000000000
Black cockatoo and Old World warbler,PE11 3TN,52.815345436492300,-0.165080442443467
Stilt and Jay,PE20 2LG,52.888477334348700,-0.080462830670885
Kestrel and Ice seal,PE20 3AB,52.914291876183300,-0.170047479187776
Egret and Skunk,NG34 0PX,52.902029769706600,-0.339620548961235
Greenbul and Rabbit,PE22 9ND,53.034173000000000,0.096288436147438
Badger and Old World quail,PE20 3FH,52.963408000000000,-0.178509000000000
Bunting and Booted eagles,PE12 8DY,52.856631239980500,0.037732924520599
Parakeet and Chipmunk,PE22 0NP,52.974882407385900,0.049026837908035
Argus and Meadowlark,PE11 4PD,52.872288628556800,-0.137135872059075
Mink and Shearwater,PE20 2AH,52.907737111991100,-0.049661195710756
Fox and Perching duck,LN4 4AU,53.078700866842100,-0.277935404899256
Bunting and Pheasant,PE20 3RB,52.979032117949900,-0.146236120269654
Nukupuʻu and Songlark,LN4 4YF,53.084166850107000,-0.116516874800488
Siskin and Stilt,PE12 7JR,52.809291678120500,0.007267422308440
Viscacha and Meadowlark,PE11 4BX,52.843082927195600,-0.124888758064916
Quetzal and Mink,PE22 9EA,53.049330042311400,0.116549432584507
Black cockatoo and Skunk,PE12 6LP,52.850520000000000,-0.028376000000000
Macaw and Viscacha,PE22 0HQ,52.981778103244000,0.071030000000000
Solitaire and Partridge,LN4 4DS,53.056351172490000,-0.322606822732736
Tahr and American sparrow,PE20 2BE,52.886017000000000,-0.071713000000000
Grackle and Fulmarine petrel,PE20 1NP,52.942247000000000,-0.079095000000000
Marmoset and Dorcopsis,LN4 3SL,53.103743000000000,-0.331862000000000
Parrotbill and New World blackbird,PE12 8AE,52.814239054113500,0.004468176357806
Ibex and Vulture,LN4 4BF,53.076756441100000,-0.196189000000000
Booted eagles and Buzzard,PE20 1RY,52.955138054447000,-0.065185172140818
Viscacha and Parrotbill,PE21 8AL,52.970290000000000,-0.030241000000000
Treepie and Rat,NG34 9SS,53.041223386598600,-0.338811540344470
Gull and Polecat,PE22 8AF,53.088353000000000,0.003718000000000
Towhee and Bunting,PE11 4YJ,52.899836000000000,-0.211975000000000
Old World quail and Vulture,PE21 7JA,52.959765165797900,-0.057831919210578
Dorcopsis and Greenbul,PE21 8BY,52.970790827420600,-0.041954000000000
Old World vulture and Mole,PE22 7JY,53.103347538729900,-0.047051907851801
Quetzal and Francolin,NG34 0PL,52.901696973002200,-0.335113295994618
Grackle and Meadowlark,PE11 3TT,52.810384983031200,-0.158271196282653
Cuscus and Macaw,PE21 0LT,52.974754392316800,0.000599571966996
Scimitar babbler and River dolphin,PE12 8LQ,52.803848837316900,0.066641653577106
Logrunners and Herring gull,PE21 0HZ,52.976799482514300,-0.014126353197958
Greenbul and Old World warbler,PE21 0AE,52.971803582273600,-0.012687383291363
Parakeet and Night heron,PE22 0AU,53.016440000000000,0.088223000000000
Chicken and Night heron,PE21 8RS,52.976384139636300,-0.029144357784018
Grackle and Macaw,PE21 7SX,52.960399010011500,-0.020506178899873
Chicken and Darwin's finches,PE20 3DR,52.920731880753300,-0.178418435524963
Eagle and Hawk,PE20 2JY,52.891387171348900,-0.088629134517877
Goose and River dolphin,PE22 9QQ,53.052206477609200,0.080222000000000
Rat and Elephant,PE21 9HP,52.996427516892000,-0.020140095977029
Dorcopsis and Kite,PE22 9JG,53.029229655349400,0.123439178344986
Greenbul and Black cockatoo,NG34 0LW,52.890491997178400,-0.341324978111256
Buzzard and Francolin,PE21 7HP,52.957899747830500,-0.031339937364184
Jay and Tit-tyrant,PE21 6TR,52.979628901241800,-0.017199197181494
Stint and Fox,PE20 1QE,52.906490662761000,-0.034043529116809
Egret and Tattler,PE22 9NP,53.032367849700400,0.098089861577727
Shearwater and Night heron,PE11 3DQ,52.810419000000000,-0.134455000000000
Pitohui and Siskin,PE11 4UE,52.905923411422600,-0.208497394678581
Buzzard and Polecat,PE20 2JR,52.901578780555200,-0.086158426152120
Parrotlet and Moluccan boobook,PE12 6LZ,52.830154909641100,-0.039243869490689
Eagle and Darwin's finches,PE21 7HB,52.963085000000000,-0.031685000000000
Rabbit and Chicken,PE21 0HU,52.973998060428400,-0.013807989820352
Grosbeak and Chicken,LN4 3SX,53.093736327480700,-0.315268937821483
Old World vulture and Crow,NG34 9SA,52.982831966103700,-0.301264591073402
Chickadee and Skunk,PE11 4NQ,52.868059268892800,-0.160538941926278
River dolphin and Viscacha,PE21 0JH,52.979050156267100,-0.014306154683556
Minke whale and Peafowl,NG34 9TD,52.981028097709200,-0.297715708009391
Thicketbird and Piping shrike,PE20 1LA,52.924660000000000,-0.056339000000000
Grouse and Pitohui,PE21 8DQ,52.974380961410700,-0.035222894997421
Triller and Stilt,PE22 9SB,53.035309347826900,0.066164839383720
Fulmarine petrel and Duck,PE22 0HT,52.983476865480000,0.066207974612663
Chickadee and Ibex,PE11 4EU,52.854593920395600,-0.204760041381644
Recurvebill and Wader,PE22 0NR,52.976999662141300,0.047726880444874
Tahr and Dorcopsis,LN4 4QA,53.079194557897500,-0.198340539131262
Zebra and Towhee,PE12 8LT,52.808130000000000,0.052660000000000
Jackal and Siskin,PE21 8XT,52.976381000000000,-0.028355000000000
Minke whale and Asiatic leopard,NG34 9UB,52.981514450413100,-0.304697625463919
Peafowl and Maya,PE12 7LG,52.800907793658900,0.012829989926895
Vulture and Piping shrike,PE22 7ED,53.045742600222000,-0.020774802959861
Coati and Francolin,NG34 9RA,52.980261549477200,-0.298177806269094
Fox and Boto,PE12 8JA,52.810013000000000,0.041457000000000
Myna and Shearwater,PE11 4TH,52.905078369115700,-0.196026766937877
Philippine hawk-owl and Masked owl,PE21 1SG,52.976100987352500,-0.027250737134711
River dolphin and Parrotlet,PE21 0RQ,52.974997507603100,0.014417810069164
Buzzard and Fish eagle,PE11 4LH,52.868746000000000,-0.197059000000000
Dolphin and Asiatic leopard,PE11 3PW,52.810956159362100,-0.166125881256870
Old World vulture and Hawk,PE21 9QU,52.991125000000000,-0.009968000000000
Mouse and Mockingbird,PE12 7EF,52.799403150451800,0.011425426586609
Bronzewing pigeon and Rat,PE20 1ES,52.934978323977100,-0.058406323501820
Kite and Chickadee,NG34 9JG,52.978284192806700,-0.297585244596379
Boto and Solitaire,PE12 8AT,52.821407294616500,-0.013323570331978
Night heron and White ibis,PE22 7SR,53.088327693000200,-0.125188000000000
Maya and Condor,PE21 7UB,52.975921518300000,-0.055022296400000
Chickadee and Mink,PE11 4DD,52.840971583131600,-0.131824665278393
Pratincole and Fox,PE21 0ND,52.976320911142100,0.002608253724464
Tree warbler and Flameback,PE20 1JU,52.925178572841800,-0.056762100888909
Linsang and Kangaroo,PE11 3FX,52.805405349032200,-0.145648637736815
Petrel and Crow,PE21 8RR,52.977534816540300,-0.029136675100762
Scimitar babbler and Tattler,PE22 9BJ,53.042216000000000,0.133834000000000
Old World vulture and Goose,PE22 0NU,52.967453351662800,0.050224170711389
Kangaroo and Puffleg,PE11 4JA,52.860407367568800,-0.163967193392764
Kite and Prion,PE21 8EX,52.977962561019100,-0.037056355096504
New World blackbird and Goose,PE12 7HN,52.804302000000000,-0.002799000000000
Rat and Kākāriki,PE20 3ED,52.915845586848900,-0.183412778598005
Boto and Jackal,NG34 0SX,52.950244991456600,-0.307766389868723
Ice seal and Pitohui,PE21 7TH,52.974952338625700,-0.057404140560920
Diving bird and Recurvebill,PE12 8PA,52.800820000000000,0.021786000000000
Magpie and Petrel,PE21 8DH,52.973708032140100,-0.034761928446214
Civet and Skunk,PE21 8PA,52.979626325937100,-0.035997813901411
Macaw and Logrunners,PE21 7PX,52.971463856642500,-0.052452322916393
Perching duck and Parrotbill,PE22 9NN,53.030077640470200,0.094891586673717
Chicken and Dorcopsis,PE22 9BP,53.040835349653200,0.130558263399262
Herring gull and Ground sloth,NG34 9PT,53.002852607173100,-0.308153845348646
Wader and Black jay,PE20 1RX,52.955692000000000,-0.068748000000000
Polecat and Kākāriki,PE21 8AW,52.976317000000000,-0.040795000000000
Tattler and Grackle,PE12 8EE,52.861487723100000,0.066319528100000
Stilt and Mouse,PE21 8AB,52.970898427126600,-0.026891977019111
Puffleg and Old World quail,PE11 4EA,52.839774610771300,-0.122061761735741
Rat and Warbler,PE21 8AS,52.974976000000000,-0.040688811137175
Kākāriki and Myna,PE11 4EP,52.863494139097800,-0.195241630661009
Night heron and Mamo,PE11 3SP,52.825344000000000,-0.189075000000000
Mamo and Polecat,PE21 1FN,52.973869000000000,-0.021269000000000
Logrunners and Darwin's finches,PE12 0AT,52.823700277047700,0.104541859084717
Viscacha and Kākāriki,LN4 4TB,53.102360328554800,-0.173427261493360
Mockingbird and Ground sloth,PE22 0RG,52.976388598534800,0.036720476058801
Moluccan boobook and Grackle,PE20 3NS,52.949421284656600,-0.164441805437606
Rat and Pratincole,PE22 8DN,53.093643377411800,0.017820244364308
Marsh harrier and Magpie,LN4 4FE,53.102807582729100,-0.168015691025730
Viscacha and Black jay,PE22 0DP,52.990676822905900,0.079708240870466
Dolphin and Crow,PE12 6FZ,52.799189000000000,-0.043252000000000
Mink and Chickadee,PE20 1DP,52.932016974062200,-0.060398796440633
Stilt and Logrunners,LN4 4SS,53.100017663765700,-0.161412564196326
Old World warbler and Wallaby,PE21 6SY,52.978220225721400,-0.016831733539347
Asiatic leopard and Quetzal,PE22 9EX,53.033402410392300,0.129416214546878
Fox and Kangaroo,PE11 4TY,52.899992047008600,-0.200921479669560
Grosbeak and Tahr,NG34 9TF,52.979525590245800,-0.303926459548321
Fulmarine petrel and Magpie,LN4 4QE,53.046913461237100,-0.180233261007477
Tattler and Magpie,PE11 4BS,52.833326801937000,-0.143448000000000
Tit-tyrant and Quetzal,NG34 9ST,53.048199000000000,-0.336126000000000
Fox and Piping shrike,PE21 8QS,52.977835951717700,-0.026695055677797
Pheasant and Jay,PE20 3NL,52.961205000000000,-0.126633524736800
Rat and Capuchin,PE21 0HJ,52.970516259312400,-0.009901939450711
Booted eagles and Jerboa,PE12 6PG,52.805003619545600,-0.065300100329230
Asiatic leopard and Condor,PE22 8AA,53.092383000000000,0.005231000000000
Old World warbler and Wallaby,PE11 4EB,52.843332542065600,-0.125323468239569
Greenbul and Chipmunk,PE22 0YG,53.038172265828300,0.019882642528727
Mole and Fox,LN4 4EZ,53.077275077721100,-0.279842000000000
Old World warbler and Philippine hawk-owl,LN4 4DJ,53.058956644000100,-0.281543264284105
Rat and Zebra,PE22 0DB,52.995060374009500,0.087116270832530
Meadowlark and Siskin,PE12 7DU,52.804071673274700,0.014606000000000
Night heron and Badger,PE11 3YF,52.818169000000000,-0.156325000000000
Viscacha and Perching duck,PE20 3RQ,53.005972257607400,-0.163921343735179
Hawk and Jackal,PE21 8AJ,52.973044254307100,-0.043028154312875
Songlark and Mink,PE11 4TL,52.902373448703100,-0.200300000000000
Diving bird and Mink,PE11 3YL,52.799826213421600,-0.158613524024598
Parrotlet and Treepie,PE22 0RS,53.037590835565800,0.016529217516617
Kangaroo and Elephant,PE11 3AR,52.797697824751200,-0.162248567472967
Polecat and Old World warbler,PE21 8XY,52.974226872814200,-0.028631875099976
Argus and Nukupuʻu,PE12 0AU,52.822746324398800,0.115716603842830
Cloud rat and Old World vulture,PE21 6AP,52.972215893793000,-0.015840734075156
Darwin's finches and Skunk,PE22 9AJ,53.039479913706000,0.127925724845635
Buzzard and Fox,PE11 3SE,52.817868398729000,-0.173017479380066
Night heron and Bronzewing pigeon,PE21 9RG,52.977901611542000,0.012288815295496
Philippine hawk-owl and Philippine hawk-owl,PE22 8AE,53.087512594530300,0.005542093529269
Maya and Prion,PE22 9LP,53.022870210657700,0.081912699411898
Masked owl and Herring gull,PE21 6PT,52.980877686273900,-0.026643000000000
Wader and Masked owl,PE21 0PT,52.975353424891000,0.009325577667097
Fulmarine petrel and Tit-tyrant,PE20 3BU,52.924794828672200,-0.185418394363784
Cloud rat and Triller,PE21 7JR,52.966192308975600,-0.033703107028836
Crow and Francolin,PE21 6JL,52.975862245212400,-0.016686506470137
Egret and Kākāriki,PE12 7JF,52.802939131600200,-0.005234688559391
Kestrel and Macaw,PE20 2DP,52.904956727592500,-0.043510902065541
Peafowl and Mamo,PE21 0BX,52.966551832574200,-0.001357726678526
Siskin and Rabbit,PE21 7GQ,52.961897170775200,-0.029505566634588
Thicketbird and Elephant,PE12 8AX,52.816853864323500,-0.003439995995078
Pheasant and Petrel,PE11 4XH,52.903236044578400,-0.207954019301178
Goose and Herring gull,PE20 3FD,52.952979000000000,-0.166785000000000
Guillemot and Gull,NG34 9NT,52.971834606017000,-0.287324607220968
Rat and Flameback,PE21 9BX,52.983931205501000,-0.019102687118939
Dorcopsis and Treepie,PE12 6HR,52.810712100774900,-0.080759897524773
Stilt and Stilt,PE22 9SD,53.032105000000000,0.052932000000000
Bunting and Viscacha,PE12 8AG,52.818582643759900,0.002928000000000
Philippine hawk-owl and Snipe,PE21 7QQ,52.976239993881800,-0.049839520264441
Rat and Zebra,PE11 3PQ,52.809079416798800,-0.163949632335309
Jackal and Asiatic leopard,PE21 7QS,52.964926000000000,-0.025050000000000
Black cockatoo and Vulture,PE11 4XB,52.894089000000000,-0.214203000000000
Towhee and Linsang,PE21 9DU,52.981937566437200,-0.011700896820599
B and Jay,PE20 2ZD,52.973835685090500,-0.021321925917659
Badger and Viscacha,PE21 7RU,52.963653397290700,-0.024273650264099
Maya and Dorcopsis,PE12 7NL,52.799701000000000,0.013554000000000
Solitaire and Mockingbird,LN4 4FF,53.102486000000000,-0.166939000000000
Buzzard and Argus,PE20 3HU,52.947450003022100,-0.155579729861250
Pratincole and Perching duck,PE21 1SP,52.976100987352500,-0.027250737134711
Pheasant and Siskin,PE21 7DN,52.949219131787600,-0.037584107160773
Goose and Greenbul,PE21 0JS,52.977729495171300,-0.005235962798111
Rabbit and Rabbit,PE12 8TF,52.799754681483400,0.021425146919624
Black jay and Skunk,LN4 4BB,53.087854750204300,-0.270626334681630
Kite and Skunk,PE21 9QF,52.983133724131700,-0.009038982408483
Solitaire and Thicketbird,PE21 9QR,52.989517437027600,-0.006912763968084
Eagle and Lemming,PE12 8EZ,52.861444577537000,0.017012354192562
Skunk and Myna,PE21 8QZ,52.976040184037500,-0.029547269202197
Tahr and Tree warbler,PE21 8NN,52.986377989364300,-0.043066080206908
Fish eagle and Stilt,PE12 8BY,52.831745467664100,0.028744430711829
Darwin's finches and Polecat,PE11 3SF,52.817692954806300,-0.174094000000000
Ice seal and Capuchin,PE12 9LU,52.803745834121400,0.122389986071745
Kangaroo and B,PE22 9HY,53.038857739680900,0.109353752011864
Diving bird and Dolphin,PE22 0LJ,52.967619926981400,0.050991539366302
Capuchin and Linsang,PE22 7LR,53.093067190272400,-0.036958505801546
Flameback and Booted eagles,PE11 4UD,52.906620008468700,-0.201988000000000
Chickadee and Skunk,PE11 4JL,52.847177511315200,-0.236607307790800
Nukupuʻu and Dolphin,PE21 6BY,52.971481603820100,-0.021950721100448
Vulture and Tree warbler,LN4 4QR,53.045045556382800,-0.196900731383402
Pratincole and Siskin,PE20 3JS,52.933296895464600,-0.154291874144701
Civet and Towhee,PE12 8LY,52.805306521663800,0.033269778858228
Boto and Old World warbler,PE21 7SB,52.958488332841400,-0.013223624317051
White ibis and Meadowlark,PE21 7BT,52.957091655193600,-0.043927247880009
Black jay and Vole,PE12 6GE,52.799270000000000,-0.043797000000000
Linsang and Rabbit,PE22 7DS,53.030121096412800,-0.091432809867320
Moluccan boobook and Mamo,LN4 4PX,53.066373000000000,-0.199338000000000
Darwin's finches and Solitaire,PE11 4PT,52.885231504876900,-0.188037037840341
Old World vulture and American sparrow,PE12 0DT,52.798291353128000,0.091328886955614
Flameback and Fulmarine petrel,PE21 0QG,52.976229527940600,0.014400644039619
Goose and Bunting,PE11 4AU,52.838771562007600,-0.167760308489303
Perching duck and Jackal,PE11 9GJ,52.803821000000000,-0.147531000000000
Zebra and Parrotlet,PE21 7RT,52.962898918635400,-0.024858985841511
Argus and Songlark,PE21 6HE,52.976713000000000,-0.022835144442872
Mockingbird and Crow,PE21 6TH,52.978400000000000,-0.019475000000000
Rabbit and Songlark,PE22 0TB,53.025444000000000,0.014965733535104
Grackle and Parrotbill,PE11 4NW,52.867154379015400,-0.156538000000000
Chicken and Mouse,PE11 4ES,52.856774320882200,-0.188494841065205
Civet and Chickadee,PE21 6PE,52.983058049533100,-0.024982256938411
Warbler and Warbler,PE21 7JQ,52.967541620145500,-0.033598000000000
White ibis and Prion,PE20 3AF,52.914354616416700,-0.143957471352927
Black jay and New World blackbird,NG34 9RB,52.981109661786800,-0.296505950855589
Skunk and River dolphin,PE21 1FR,52.973869000000000,-0.021269000000000
Armadillo and Tree warbler,PE11 3PF,52.797401000000000,-0.156980000000000
Polecat and Partridge,PE21 9DW,52.987841132495700,-0.016346306563498
Marsh harrier and Ground sloth,PE21 0PB,52.975321841200000,-0.004810663191504
Towhee and Scimitar babbler,PE21 9BH,52.982828763759000,-0.004792478054865
Thrasher and Recurvebill,PE21 1SR,52.976100987352500,-0.027250737134711
Jackal and White ibis,PE12 7AX,52.803314385458800,0.025684870801823
Stint and Grosbeak,PE21 0LG,52.975631150478700,-0.013077737486355
Fish eagle and Ibex,PE11 4PJ,52.883951264707100,-0.184270734148198
Coati and Buzzard,PE12 7BD,52.802000597251300,0.031008951442233
Petrel and Chipmunk,PE22 0HU,52.982344748945300,0.061506093548115
Rat and Cuscus,PE11 4XD,52.891288191115400,-0.220547033183161
Chickadee and Armadillo,NG34 0UH,52.952764269311500,-0.307906221724855
Mockingbird and Flameback,LN4 4DD,53.077641000000000,-0.274186000000000
Old World vulture and Linsang,PE20 2HL,52.899285420661700,-0.079985162041505
Fulmarine petrel and Argus,PE21 0ED,52.975534962105300,-0.008941499047084
Rabbit and Magpie,PE20 3PD,52.954378924254300,-0.168772334573848
Armadillo and Marmoset,PE22 0SU,53.036697459699500,0.024661272318572
Boto and Macaw,PE22 7AJ,53.011309094237800,-0.114861299750497
Mouse and Myna,NG34 0LA,52.880994601315800,-0.334004174848445
Eagle and Ice seal,PE20 2PZ,52.903372898778600,-0.144263321221691
Pheasant and Zebra,PE11 4HN,52.858888000000000,-0.143666000000000
Prion and Peafowl,PE21 7PN,52.972696349863000,-0.047020403006780
Piping shrike and Myna,PE21 6NT,52.979662958200000,-0.025658521700000
Snipe and Vole,PE22 7DT,53.035317265405500,-0.032540000000000
Mockingbird and Marmoset,PE20 2ED,52.905718252705400,-0.097024576034529
Gull and Crow,PE21 7QH,52.976008000000000,-0.050976737787073
Rabbit and Stilt,PE21 0HG,52.971266000000000,-0.008989000000000
Kangaroo and Vole,PE21 6AL,52.979340460000000,-0.018165786400000
Jay and Egret,NG34 0QF,52.895905776433400,-0.337580078915961
Recurvebill and Warbler,PE20 1RW,52.948491774317400,-0.076124577669987
Stilt and Mockingbird,PE22 7BP,53.030579150483800,-0.091964372485277
Flameback and Prion,PE11 4SZ,52.904220161683200,-0.203467430453066
Marsh harrier and Jerboa,PE20 1LS,52.919292497648600,-0.040514407620294
Skunk and New World blackbird,PE11 3PE,52.808579944553800,-0.158985476153313
Viscacha and Marsh harrier,PE20 2HZ,52.913280860153700,-0.087040572581536
Logrunners and Prion,PE21 7RG,52.965258294363900,-0.023892000000000
Guillemot and Parakeet,PE20 2HF,52.907679833221300,-0.085934110178121
Skunk and Pheasant,LN4 4XA,53.081654416444500,-0.182739823270652
Gull and Masked owl,PE12 7PD,52.811770088128000,0.041702907168361
Moluccan boobook and Mockingbird,PE21 8TF,52.972871412660800,-0.023346811462591
Perching duck and Jerboa,PE11 4SF,52.893189504028200,-0.150793367947393
Lemming and Ice seal,PE20 3HG,52.939118859599300,-0.128179883827047
Gull and Parakeet,PE11 4AP,52.836505000000000,-0.145052000000000
Elephant and Armadillo,PE12 7PA,52.805902000000000,0.029559000000000
Jackal and Vole,PE21 8UU,52.973703530636300,-0.030145071230638
Argus and Old World warbler,PE21 8AT,52.975124683096500,-0.041608564510865
Marsh harrier and Maya,LN4 4HQ,53.079844334753700,-0.278053997568271
Myna and Capuchin,PE20 1AY,52.932279727170700,0.009799689428038
Pheasant and Darwin's finches,PE21 7EE,52.952821908164900,-0.038522600145431
Snipe and Crow,PE20 3PS,52.963640609051600,-0.181752111248771
Lemming and Towhee,PE21 9BF,52.990183000000000,-0.005386000000000
Pitohui and Rabbit,PE12 0BW,52.800049000000000,0.085509000000000
Grackle and Hawaiian honeycreeper,PE21 8WB,52.973436592100000,-0.029159392300000
Macaw and Marsh harrier,PE21 8BE,52.972319672903400,-0.037252523898362
Siskin and Booted eagles,PE11 4JZ,52.846620402259500,-0.259780556591115
Mouse and Dorcopsis,PE11 4BA,52.842709000000000,-0.171767000000000
Herring gull and Maya,PE11 4LA,52.845719509703900,-0.254144123659973
Skunk and Scimitar babbler,PE20 3RG,52.986037495588900,-0.153861761527441
Ice seal and Crow,PE11 3NW,52.811257546665700,-0.208816282782754
Boto and Fulmarine petrel,PE12 0BF,52.814404000000000,0.113174000000000
Cuscus and Boto,PE12 9LN,52.816271508299400,0.125345026321931
Mole and Dolphin,PE21 9JR,52.983363317544700,-0.027859000000000
Night heron and Fox,PE12 0BU,52.797814061468600,0.077555026943671
New World blackbird and Armadillo,PE20 1PQ,52.928283663057500,-0.067989863675444
Dolphin and Darwin's finches,PE20 3NR,52.947235817120200,-0.158580596538875
Flameback and Thicketbird,LN4 4EA,53.082098460174400,-0.290983499408150
