name,postcode,lat,lon
Quetzal and Chickadee,MK40 4TB,52.127625000000000,-0.511070000000000
Egret and Gull,MK40 1TF,52.133347948268100,-0.472847186439892
Jerboa and Vole,MK41 9DB,52.150137000000000,-0.443391000000000
Cloud rat and Kestrel,PE29 3XA,52.331336813635900,-0.186351898083613
Scimitar babbler and Civet,PE28 4FB,52.328927687434200,-0.239884627786872
Coati and Stilt,SG19 1YL,52.128580000000000,-0.288552000000000
Kākāriki and Parrotbill,PE27 3EH,52.342979417007900,-0.074905448030599
Marmoset and Ice seal,MK41 6GP,52.165856310515100,-0.506241125451377
Quetzal and Siskin,MK42 8RB,52.122261569186900,-0.498744888274565
Recurvebill and Kite,PE19 1NL,52.228501000000000,-0.267618772972444
Quetzal and Duck,PE29 1YZ,52.341983688941100,-0.157950645264572
Jay and Moluccan boobook,MK42 8JR,52.113295465592900,-0.497191342881133
Chickadee and Partridge,CB23 5DQ,52.218294729169900,-0.077169211273414
Tit-tyrant and Grouse,PE19 1EH,52.234039944107700,-0.264625937932120
Tattler and Parakeet,PE29 9WQ,52.327884000000000,-0.181821000000000
Fulmarine petrel and Pheasant,MK41 8NW,52.156532072659500,-0.432759482546384
Gull and Pitohui,MK42 0DT,52.127372261588000,-0.453796981187917
Grackle and Linsang,PE19 1RB,52.238576420734100,-0.258239182199100
Armadillo and Tree warbler,PE28 2HX,52.345286693909300,-0.114268701751312
Zebra and Cloud rat,PE27 3AN,52.337223998791800,-0.072645362305420
New World blackbird and American sparrow,PE28 2BQ,52.332637471166000,-0.117756893416863
Recurvebill and Nukupuʻu,SG19 3BY,52.176542241626300,-0.181218177833342
Thicketbird and Ice seal,PE19 2EY,52.224469082324900,-0.255204213927050
Tit-tyrant and Scimitar babbler,MK41 9DQ,52.145059975791500,-0.447776984432616
Meadowlark and Rat,SG19 2UA,52.113983557903000,-0.162967918238705
Booted eagles and Duck,PE19 7LG,52.234007092521600,-0.279473000000000
Flameback and Capuchin,PE19 5BA,52.268395605690400,-0.346044261264292
Cuscus and Petrel,MK42 0DQ,52.114607000000000,-0.425153000000000
Coati and Peafowl,SG19 2HX,52.160682000000000,-0.210009000000000
Vole and New World blackbird,MK42 9EY,52.130113128997300,-0.466076588620141
Capuchin and Hawaiian honeycreeper,MK40 4TZ,52.122903000000000,-0.513544000000000
Macaw and Moluccan boobook,MK40 1LE,52.136144531607900,-0.468017346307585
Wader and Parrotlet,PE19 2DU,52.222115937134100,-0.257814591243035
Coati and Partridge,MK42 9GB,52.113997682371000,-0.458947798538872
Tahr and Myna,PE28 0LL,52.310662802182600,-0.456968009376924
Old World quail and Dolphin,MK41 7BH,52.159134674881800,-0.461760495988339
Moluccan boobook and American sparrow,MK41 8LQ,52.153442771515000,-0.435747617217637
Jackal and Tattler,MK44 2ET,52.218729000000000,-0.428946000000000
Flameback and New World blackbird,PE19 5SF,52.279325193603300,-0.212517539535074
Thicketbird and Mole,PE19 7NG,52.226023798874300,-0.283972585925526
Flameback and Fox,MK40 2UT,52.140697731630000,-0.474539368129327
Cuscus and Armadillo,PE29 1AH,52.342850000000000,-0.176075304407139
Goose and Stint,PE29 3QL,52.329528586453500,-0.178445000000000
Grouse and Triller,MK41 8RH,52.157222142523100,-0.442091214025138
Mouse and Grackle,SG19 2EZ,52.111488180780300,-0.170182756792503
Marsh harrier and Scimitar babbler,MK41 7LZ,52.146574364010800,-0.474952389893840
Polecat and Songlark,MK40 1SU,52.136759909438300,-0.467630935895150
Elephant and Warbler,SG19 2JX,52.145462705729200,-0.246323000000000
Piping shrike and Wader,PE19 5EE,52.291769000000000,-0.386011000000000
Zebra and Recurvebill,PE27 4TT,52.329924458632400,-0.024838890811859
Mouse and Grackle,MK42 8LR,52.120924000000000,-0.482664000000000
Pheasant and Fulmarine petrel,PE28 4NQ,52.329457871867300,-0.254407297446323
Kangaroo and Stilt,PE27 5RE,52.331666000000000,-0.075279000000000
Booted eagles and Songlark,MK40 1TT,52.133623149931600,-0.472574779524562
Parakeet and B,PE19 6DG,52.235905422900000,-0.241721861600000
Petrel and Chipmunk,PE27 3NH,52.331408876713700,-0.070607000000000
Old World quail and Marsh harrier,MK41 9RZ,52.133081268983100,-0.439426881257953
Jerboa and Civet,PE29 1GJ,52.345342557064100,-0.169598000000000
Quetzal and Argus,MK44 2PB,52.185087514072700,-0.400539816792236
Parrotbill and Masked owl,CB1 0TP,52.223088251963800,-0.077782026994054
Meadowlark and Treepie,PE28 4PU,52.315937228143300,-0.220212298467023
Thrasher and Piping shrike,PE29 1YF,52.337391067713600,-0.156923181288228
Fish eagle and Hawaiian honeycreeper,PE19 2JL,52.216849973569100,-0.261065491273265
Fox and Perching duck,PE28 5BG,52.372319000000000,-0.389818000000000
Mink and Bronzewing pigeon,PE29 7AA,52.337981572785300,-0.188707525620892
Coati and Mockingbird,MK41 7PZ,52.150099000000000,-0.458832780006877
Moluccan boobook and Hawk,MK44 2AX,52.271580569971800,-0.417038618996635
Condor and Fox,MK44 3EH,52.173974131192500,-0.317564000000000
Thrasher and Old World quail,PE29 2NJ,52.314388208259900,-0.164601000000000
Gull and Bunting,PE29 2EF,52.314786991527000,-0.165021937934582
Perching duck and Gull,PE28 4WY,52.374194053295300,-0.243814751185154
Chipmunk and Pheasant,PE29 3AS,52.327125924046000,-0.182649889715206
Tahr and Dorcopsis,MK42 0HB,52.129640464618500,-0.458788008026398
Maya and Crow,SG19 2AJ,52.152406000000000,-0.303454000000000
Pheasant and Chipmunk,PE28 4FL,52.372350301900000,-0.242463027000000
American sparrow and Triller,PE28 2AN,52.335700691616900,-0.125494300513880
New World blackbird and Kākāriki,MK42 8BN,52.120204372550500,-0.496769100691997
Mouse and Partridge,MK42 7DA,52.113296116059800,-0.511780000000000
Perching duck and Bunting,CB23 3UW,52.247143481662600,-0.119253528394254
Mole and Thrasher,MK45 2YS,52.134428340300000,-0.475586448600000
Marsh harrier and Marmoset,PE19 2QQ,52.213352091627600,-0.262270631329558
Meadowlark and White ibis,SG19 3PA,52.171429118205100,-0.190186400835159
Minke whale and Mole,PE27 3JE,52.335919981978300,-0.069326052251625
Partridge and Solitaire,MK40 4NB,52.131436473822200,-0.497632961485789
Capuchin and Mockingbird,PE27 6TJ,52.338094582979100,-0.081385555225944
Jay and Scimitar babbler,MK44 3JJ,52.154584000000000,-0.346611000000000
Fish eagle and Tahr,PE29 1SY,52.341829427584700,-0.166530216915126
Partridge and Rat,CB23 4LU,52.282953669119000,-0.051969309820466
New World blackbird and Wallaby,MK44 2RD,52.176737899402100,-0.441322000000000
Warbler and Shearwater,PE19 7JT,52.222411562175700,-0.283511588094892
Goose and Pratincole,MK41 0LZ,52.150052319535500,-0.417493668127191
Civet and Parrotbill,PE19 2PA,52.215832446894100,-0.259743873575957
Pitohui and Old World quail,PE19 8BS,52.218757209731700,-0.290679295631301
New World blackbird and Egret,MK40 4FW,52.134632889432900,-0.479743583921102
Meadowlark and Quetzal,PE28 9BH,52.315696653974900,-0.108689890634631
Condor and Bunting,MK40 1FB,52.138574525000000,-0.477768294800000
Mockingbird and Grackle,PE28 4BX,52.364801460833000,-0.228368785416414
Snipe and Peafowl,SG19 2UH,52.141986181447100,-0.289893732297231
Herring gull and Maya,CB23 3PB,52.238284673100700,-0.111235958809569
Fox and Wader,MK41 8EY,52.150250227338500,-0.433667046612422
B and Tree warbler,PE19 8QA,52.221367869280500,-0.289656729668292
Tit-tyrant and Peafowl,PE28 0UD,52.341166377027200,-0.316495985600498
Grackle and Black jay,PE29 2BS,52.318845121215400,-0.162902624294692
Pratincole and Capuchin,PE29 9YH,52.327884000000000,-0.181821000000000
Guillemot and Peafowl,PE27 3NN,52.332411126607500,-0.064796855757679
Myna and Philippine hawk-owl,PE19 2JQ,52.219232039496000,-0.259801295107797
Cuscus and Snipe,PE29 9TZ,52.327884000000000,-0.181821000000000
Old World warbler and Recurvebill,PE28 4DR,52.365855709600000,-0.255719492666303
Herring gull and Mole,MK42 8LJ,52.117468506514700,-0.482533043107176
Viscacha and Armadillo,PE28 4EH,52.370444068047800,-0.255303703177196
Capuchin and Bronzewing pigeon,MK40 3RS,52.137226000000000,-0.452217272823065
Duck and Mole,MK44 1QH,52.211770699930100,-0.506677503203769
Myna and Chickadee,PE28 0LT,52.300487405919400,-0.463364046530833
Vole and Capuchin,MK42 8BE,52.120185242794200,-0.487538447076372
Thicketbird and Zebra,MK42 0YL,52.120773000000000,-0.454193000000000
Dorcopsis and Linsang,PE19 8TX,52.218449268087900,-0.297366532962514
Lemming and Grackle,PE19 1PW,52.227500679788600,-0.254089699006655
Polecat and Jackal,MK44 2BA,52.269754834952800,-0.412311223414594
Lemming and Mamo,MK40 4SJ,52.123850000000000,-0.511853000000000
Capuchin and Triller,MK40 4ER,52.136632677581700,-0.486863000000000
Cuscus and Puffleg,MK40 4DW,52.137194662904200,-0.483177878196149
Black jay and Myna,MK40 4PE,52.130969828315700,-0.492067635283557
Chicken and Crow,PE19 6HD,52.255118041128800,-0.262953568168334
Thicketbird and Jackal,CB23 5JU,52.212344323472100,-0.071234527471141
Boto and Cuscus,SG19 1FG,52.131008000000000,-0.285478000000000
Egret and Stilt,SG19 1DG,52.135792199643400,-0.292454255929319
Chicken and Triller,PE29 1PR,52.343472269912000,-0.176076000000000
Condor and Buzzard,SG19 1JS,52.138988718176500,-0.295254605954492
Snipe and Civet,MK42 5SX,52.132759190700000,-0.470281320600000
Tit-tyrant and Puffleg,MK40 3PT,52.137403000000000,-0.458217333224642
Diving bird and Kākāriki,MK42 8QU,52.123042359213900,-0.498631007947649
Piping shrike and Pheasant,SG19 3JY,52.154759534264200,-0.194341764899100
Tit-tyrant and Ibex,PE29 2LU,52.310622561821700,-0.169565749136396
Rat and Grouse,MK41 9HJ,52.146652256405200,-0.431527937245881
Hawaiian honeycreeper and Magpie,PE28 0HP,52.298927941545500,-0.392144379419571
Rabbit and Viscacha,MK42 9NR,52.119867233643000,-0.468473250001943
Polecat and Kākāriki,PE19 1QX,52.226761019812000,-0.258189156007694
Petrel and Ground sloth,PE19 6AH,52.227664248196300,-0.243217000000000
Marsh harrier and Kite,PE19 5JY,52.245640221793000,-0.299943865329143
Linsang and Kākāriki,MK41 9LZ,52.143848254675800,-0.439079759012451
Stint and Bunting,MK41 8PA,52.156540782549300,-0.438840464599482
Elephant and Philippine hawk-owl,CB23 3NY,52.249360661033500,-0.116200534235945
Pitohui and Greenbul,MK41 0JB,52.152903032629700,-0.396226677407131
Stint and Kangaroo,MK44 2DY,52.215079960739400,-0.456403394913268
Rat and Rat,PE28 4RA,52.324501349362700,-0.229480222580932
Minke whale and Maya,MK40 3FD,52.139547095000000,-0.458504614600000
Fish eagle and Ibex,PE27 5FG,52.324133320910200,-0.072700757466707
Marsh harrier and Condor,MK41 6BQ,52.167403720087800,-0.502767776038726
Pheasant and Polecat,SG8 0HD,52.119183000000000,-0.081745000000000
Towhee and Hawk,PE28 0EA,52.295533000000000,-0.387032000000000
Jay and Cloud rat,PE19 5UU,52.291888785857500,-0.244461913766459
Old World quail and Old World warbler,CB23 3PJ,52.207426645614300,-0.097309089362687
Crow and Skunk,SG19 3NJ,52.157295064751100,-0.195323000000000
Wallaby and Pitohui,CB23 2TR,52.189914000000000,-0.062102000293479
Mamo and Vulture,MK41 8FB,52.149250000000000,-0.435859000000000
Grouse and Boto,PE19 6SD,52.247580775718600,-0.158391722173327
Myna and Old World quail,SG19 2RY,52.135214000000000,-0.215048000000000
Old World vulture and Cloud rat,MK42 9NQ,52.126936645894500,-0.463117831570152
Thicketbird and Marmoset,PE28 4ED,52.368375575019800,-0.256486860231107
Stint and Egret,MK41 0DU,52.145325431859000,-0.423726398232859
Francolin and Marmoset,SG8 5QL,52.133907920024100,-0.012641115068125
Stilt and Fulmarine petrel,MK41 7PU,52.151239000000000,-0.473077000000000
Old World warbler and Cuscus,MK42 7JU,52.114332008123000,-0.494571480616205
Viscacha and Badger,PE28 0UL,52.343072629036300,-0.343860772927033
Pitohui and Wallaby,MK42 8SZ,52.126950095883500,-0.489909764454043
Logrunners and Mockingbird,PE28 3AA,52.376447000000000,-0.094929000000000
Francolin and Guillemot,MK41 8LA,52.155566966865900,-0.442032054633873
Asiatic leopard and Lemming,MK44 3LN,52.166397961624000,-0.338336202418959
Condor and Rat,PE28 4PN,52.322868053427800,-0.220711882666621
Chicken and Philippine hawk-owl,PE19 7LW,52.234391128927900,-0.280018101799278
Old World quail and Civet,CB23 6EJ,52.218111256774400,-0.052744008015179
Old World vulture and Magpie,MK42 7JN,52.113603841036600,-0.489659744387827
Tahr and Herring gull,MK44 3LS,52.158921532277300,-0.351465133346969
Crow and Tit-tyrant,MK40 2LF,52.144217255759000,-0.461689976152927
Solitaire and Crow,MK41 7NA,52.146989501992800,-0.473681292445755
Marsh harrier and Chipmunk,MK42 9GQ,52.130617646400000,-0.475015234300000
Condor and B,PE29 9TR,52.327884000000000,-0.181821000000000
Recurvebill and Recurvebill,MK42 8TX,52.124929313553300,-0.493600864797220
Kite and Buzzard,PE29 7BW,52.341140676284800,-0.177803451617551
Wader and Old World quail,SG19 1TB,52.138197193591500,-0.293370560182538
Old World vulture and Grackle,PE19 7LH,52.232207727226100,-0.278887078378487
Moluccan boobook and Coati,MK42 0DJ,52.129598968689400,-0.463057000000000
Moluccan boobook and Francolin,MK41 7EG,52.160904692566800,-0.455471405543249
Rat and Rat,PE28 4JD,52.378658000000000,-0.272082000000000
Ground sloth and Prion,MK44 3QW,52.134371429528800,-0.374522373609421
Tit-tyrant and Fox,PE19 5TJ,52.289697000000000,-0.248664619800100
Partridge and Kākāriki,MK40 2NG,52.146626524140600,-0.457529312825369
White ibis and Petrel,MK44 2QD,52.182644370319100,-0.394103783917005
Minke whale and Recurvebill,PE19 5YY,52.293361000000000,-0.253935000000000
Night heron and Scimitar babbler,PE19 1PJ,52.228011989898300,-0.259487285220563
Mamo and Towhee,PE19 2SD,52.218216796966800,-0.266704000000000
Chickadee and Parrotlet,PE28 4QN,52.316549000000000,-0.223366000000000
Vole and Guillemot,CB23 6AB,52.214895362034900,-0.066132334493022
Tree warbler and Thicketbird,PE19 6AR,52.228518675386600,-0.240900824762006
Booted eagles and Moluccan boobook,MK43 8AW,52.134440000000000,-0.475565000000000
Stint and Perching duck,CB23 3AF,52.242330367163000,-0.115311000000000
Eagle and Songlark,MK40 2LL,52.144640474962700,-0.460360084127485
Goose and Philippine hawk-owl,PE29 6XN,52.330953488821900,-0.204815808830886
Condor and Stilt,MK42 0TB,52.113865621570600,-0.436755000000000
Black cockatoo and Vole,MK44 1NG,52.226858000000000,-0.518016000000000
Pitohui and Dolphin,MK42 8ER,52.114566034408500,-0.499410000000000
Triller and Stilt,MK41 0HT,52.148429000000000,-0.412137000000000
Jerboa and Darwin's finches,MK41 7GL,52.170368975700000,-0.457117861200000
Minke whale and Prion,MK42 8UX,52.123692097028300,-0.495994409207971
Boto and Moluccan boobook,PE19 1AJ,52.230114288135900,-0.268542269415539
Grackle and American sparrow,MK42 5TE,52.132759190700000,-0.470281320600000
Pitohui and Argus,MK44 3AL,52.201108000000000,-0.291269000000000
Magpie and Marsh harrier,PE28 2AW,52.336120850762100,-0.123641751022977
Minke whale and Crow,PE28 2GB,52.352309345216400,-0.175567406001866
Coati and Civet,MK42 8AX,52.119988144057800,-0.493212410197754
Mole and Bunting,PE27 6AG,52.332705000000000,-0.089581000000000
Pheasant and Wader,PE27 5NJ,52.316015483082100,-0.084952226807229
Chickadee and Capuchin,PE27 6RU,52.332460790707900,-0.082730168184370
B and Diving bird,MK41 8RQ,52.158237383717000,-0.442713623102900
Grosbeak and B,PE29 9SE,52.327978573459200,-0.181382207093181
Puffleg and Tree warbler,CB23 6AA,52.214430000000000,-0.066182000000000
Mouse and Egret,MK42 0EE,52.115195000000000,-0.424723000000000
Polecat and Elephant,MK41 0BS,52.149739394019200,-0.426362226338427
Warbler and Mink,PE29 7LA,52.343771491634500,-0.178150380732457
Francolin and Thrasher,CB24 4SL,52.297813511166700,-0.043075074520571
Chicken and Snipe,MK42 0LT,52.124887322409700,-0.443292120724593
Cuscus and Pitohui,PE19 8HT,52.219270950172200,-0.287043651826661
Wallaby and Cuscus,PE29 1GE,52.345119939753600,-0.171150767445627
American sparrow and Stint,PE19 7AN,52.224390939079800,-0.282981384265366
Night heron and Francolin,MK40 4SA,52.126196938300000,-0.513980792000000
Stilt and Fish eagle,PE19 1QB,52.228408063947500,-0.252634000000000
Ibex and Dolphin,PE27 4TB,52.328819390560700,-0.032974621316948
Coati and Badger,PE27 5DW,52.313867904000000,-0.084956970400000
Parakeet and Rat,MK40 2TA,52.141476697825000,-0.481951011625036
Coati and Triller,PE28 4SE,52.324375000000000,-0.237204000000000
Booted eagles and Pheasant,MK40 4AE,52.140797144433900,-0.501935786487031
Greenbul and Bunting,PE19 5DY,52.269100222529100,-0.341152357293639
Macaw and Tattler,MK42 0RA,52.121925439106600,-0.455314734995609
Parakeet and Booted eagles,PE19 1PE,52.226425380109400,-0.262258057890248
Siskin and Bunting,PE28 9NS,52.278963933636500,-0.113024944530732
Hawk and Puffleg,PE19 2NA,52.224113349269900,-0.267677642822667
Piping shrike and Vulture,MK40 4TL,52.142881000000000,-0.492258000000000
Vulture and Herring gull,PE29 1JX,52.335366266848600,-0.182928558040702
Chipmunk and Ibex,MK44 1SA,52.195142218501400,-0.516349935934423
Bunting and Ice seal,CB1 0UL,52.223088251963800,-0.077782026994054
Elephant and Herring gull,MK42 8QP,52.120970000000000,-0.499658969647354
Cuscus and Fulmarine petrel,PE28 9EP,52.314828693679300,-0.095522767600095
Greenbul and Stilt,MK41 8PD,52.158257321239900,-0.438780406886103
Fox and Parrotbill,MK42 9HU,52.126075782337500,-0.469516733909997
Dorcopsis and Old World warbler,MK41 8HJ,52.152129103701100,-0.435676725007807
Crow and Tattler,MK40 4BG,52.137230748137100,-0.509989769987848
Cuscus and Tree warbler,SG19 3JH,52.155548000000000,-0.191138000000000
River dolphin and Warbler,MK44 3EX,52.174797388056200,-0.316247099659178
River dolphin and Eagle,MK42 9EW,52.114336000000000,-0.460433000000000
Mockingbird and American sparrow,MK44 3DD,52.117775363398500,-0.415628210387433
Vole and Flameback,MK41 7UW,52.164604069732900,-0.461279485814190
Condor and Pheasant,MK44 3QP,52.135078970542500,-0.371062902411164
Recurvebill and Tit-tyrant,SG19 1EH,52.129437335925500,-0.289497662018781
Tree warbler and Piping shrike,PE29 7AZ,52.342965450211800,-0.180106650167675
Grouse and Tit-tyrant,CB23 6JY,52.218431000000000,-0.068619000000000
Dorcopsis and Old World quail,MK44 3RU,52.133697369585600,-0.351870441385504
Cuscus and Greenbul,PE19 8HP,52.213089752148500,-0.286139734472233
Quetzal and Vulture,CB23 6EU,52.220427551079200,-0.081147041303992
Old World warbler and Myna,PE28 9JZ,52.297664525264000,-0.070081149896600
Grosbeak and Partridge,MK41 7EL,52.160163540935900,-0.456549676122475
Capuchin and White ibis,PE27 5BN,52.324858845587500,-0.075710000000000
Meadowlark and Cuscus,MK40 4BL,52.137855178908900,-0.514586399396725
Jay and Tree warbler,PE27 4AB,52.331105000000000,-0.036792000000000
Fulmarine petrel and Wallaby,PE29 6SU,52.335613096644300,-0.195512124164732
Black jay and Tree warbler,PE19 5RR,52.288072761391200,-0.214232813107242
Pheasant and Gull,PE28 9AS,52.322051000000000,-0.129286159443079
Magpie and Chipmunk,MK40 4QT,52.141854603926400,-0.508754061779723
Black jay and Polecat,MK40 3TF,52.135735106046600,-0.451812488772666
Myna and Viscacha,MK44 3HH,52.162024179000800,-0.358602213197298
Dolphin and Ibex,PE27 5PF,52.325177174599300,-0.071099866419358
Solitaire and Egret,PE28 4JR,52.376145922069800,-0.270695776312870
Lemming and Logrunners,PE29 1WZ,52.332984217423200,-0.173060436568992
Kākāriki and Mole,MK40 4PR,52.131527655722100,-0.485781026721944
Asiatic leopard and New World blackbird,CB23 7GB,52.209654798487700,-0.020678850862557
Elephant and Darwin's finches,SG19 2TA,52.139688820543900,-0.295169421349775
Snipe and Marsh harrier,PE29 1PD,52.339922558707000,-0.167064161314443
Badger and Dorcopsis,MK42 7BF,52.115230318056200,-0.501566154723056
Old World quail and Snipe,PE29 3AN,52.328902603682800,-0.182415637541604
Piping shrike and Pheasant,PE29 1TU,52.335428710844800,-0.175895278593203
Mamo and Treepie,PE27 4SY,52.330812488471700,-0.027940143766479
Dorcopsis and Mouse,MK40 4PU,52.133910607517700,-0.490388000000000
Mole and Mink,MK42 5SH,52.132759190700000,-0.470281320600000
Treepie and Crow,PE28 4AB,52.341048264546700,-0.214741475843216
Old World warbler and White ibis,CB24 4SN,52.298139803022200,-0.038895583061260
Boto and Nukupuʻu,SG19 1NX,52.119051435112500,-0.285732452723149
Elephant and Skunk,MK40 3XD,52.136377000000000,-0.463684000000000
Darwin's finches and Pheasant,PE28 4BP,52.367845000000000,-0.224555000000000
Thrasher and Egret,PE29 7JP,52.349296578124100,-0.177839000000000
Ice seal and Polecat,PE29 1YH,52.346193158295500,-0.163824447999302
Ice seal and Goose,PE19 8TF,52.217811376157400,-0.294287491437446
Old World quail and Meadowlark,PE29 1TQ,52.337846000000000,-0.173403000000000
Minke whale and Goose,PE28 3BT,52.363863159980800,-0.039158692706070
B and Parrotlet,MK42 8UG,52.126559533397000,-0.497344118399431
Eagle and Stilt,PE19 7AR,52.224768583998400,-0.285455813989140
Asiatic leopard and Civet,PE29 1SF,52.344577000000000,-0.173728000000000
Peafowl and Greenbul,PE28 0WH,52.296977000000000,-0.388740000000000
Hawk and Treepie,PE29 1AF,52.333214819800000,-0.183593000000000
Cuscus and Wader,PE19 2DN,52.222138179562600,-0.261151719524385
Polecat and Grouse,MK44 3HJ,52.157376824983500,-0.352881763424787
Zebra and Pitohui,MK40 9FJ,52.134440000000000,-0.475565000000000
Egret and Mole,PE27 3DT,52.344957191082700,-0.075436141337610
Partridge and Duck,PE29 9YE,52.327884000000000,-0.181821000000000
Crow and Booted eagles,MK41 8QZ,52.156460929469000,-0.436884385897285
Cloud rat and Kestrel,SG19 2RE,52.132131051654300,-0.215361000000000
Grosbeak and Fox,MK40 4LL,52.133609139819900,-0.484731525226342
Herring gull and Nukupuʻu,PE28 0ND,52.296595480837100,-0.466915586782803
Peafowl and American sparrow,MK41 9AS,52.148478175775200,-0.447891971076862
Hawk and Fox,MK41 0DF,52.155073288065000,-0.429214686246410
Maya and Marmoset,MK42 0AQ,52.131826903747300,-0.465111889800294
Triller and Polecat,CB23 6FT,52.218268373882300,-0.082733335719635
Capuchin and Thicketbird,PE27 6RZ,52.332326940628300,-0.080709000000000
Jackal and Cuscus,MK40 3FF,52.136860000000000,-0.465999000000000
Skunk and Flameback,MK40 2JX,52.141379601246500,-0.468875278236261
Warbler and Pheasant,SG19 2QR,52.131181000000000,-0.213003000000000
Elephant and Rabbit,MK41 7FP,52.168422000000000,-0.456820000000000
Fox and Eagle,PE27 5QP,52.325571683874300,-0.070481035642092
Jay and Goose,MK43 6BA,52.134440000000000,-0.475565000000000
B and Asiatic leopard,MK42 9EA,52.126689641318300,-0.480832006199820
Duck and Mole,MK41 0JG,52.165100617829500,-0.425995846310632
Eagle and Cloud rat,MK41 7DT,52.154782509727300,-0.456224169140893
Night heron and Prion,CB23 7NT,52.205825653189700,-0.023439517405806
Parrotbill and Moluccan boobook,MK41 0SB,52.137373753314000,-0.426841881650567
Triller and Meadowlark,PE28 0TJ,52.334196109516900,-0.350767751278785
Fish eagle and Philippine hawk-owl,PE19 6UQ,52.192356851451300,-0.204011105989703
Rabbit and American sparrow,MK40 2NA,52.146953490989000,-0.458468009151547
Vulture and Viscacha,CB23 4NA,52.258287550191500,-0.029999000000000
Minke whale and Piping shrike,MK40 4FU,52.127457000000000,-0.511742000000000
Buzzard and Fox,MK41 6BS,52.162676484049000,-0.500104692792221
Diving bird and Darwin's finches,MK40 1HS,52.136545433808400,-0.472975000000000
Fish eagle and Pratincole,MK40 3BZ,52.142015520777900,-0.456271094460623
Black cockatoo and Mink,PE28 0QW,52.371531534302900,-0.450073606462971
Warbler and Asiatic leopard,CB23 4JN,52.255276733828000,-0.068332153418453
Partridge and Black jay,PE19 2QX,52.216315512188000,-0.263238214359609
River dolphin and Rat,MK42 0HS,52.125094489889900,-0.454942213841791
Grouse and Booted eagles,MK41 6HJ,52.169741373029000,-0.504180820927214
Badger and Linsang,PE19 2TW,52.222113893302600,-0.267448009443630
Tattler and Marmoset,MK42 8PN,52.124661328706400,-0.487416130344372
Herring gull and Mouse,PE29 6UR,52.338623199147600,-0.197738213548689
Bronzewing pigeon and Guillemot,PE29 2AT,52.318942641079400,-0.170924431131815
Jerboa and Goose,SG19 3BD,52.186616000000000,-0.148390000000000
Mouse and Masked owl,PE28 2FH,52.336895133483400,-0.140195676859436
Chicken and Jay,PE29 7BU,52.339381976006900,-0.187975054951545
Petrel and Egret,CB23 3GT,52.253958872341300,-0.115859196792643
