name,postcode,lat,lon
Polecat and Towhee,PE27 5AL,52.323132000000000,-0.073102666726748
Marsh harrier and Viscacha,PE28 9LL,52.294977573123700,-0.078996813117178
Meadowlark and Argus,PE19 1DS,52.231196256709000,-0.262628200712002
Solitaire and Lemming,PE29 9SL,52.327978573459200,-0.181382207093181
Mole and Fox,PE29 9XS,52.327884000000000,-0.181821000000000
Lemming and Philippine hawk-owl,PE29 9WX,52.327884000000000,-0.181821000000000
Shearwater and Warbler,PE27 5QL,52.328635309385200,-0.073635114645302
Vole and Guillemot,PE19 6JR,52.245376594104700,-0.263304757503321
Vole and Darwin's finches,PE19 1BS,52.230301641568600,-0.267217108235211
Zebra and Jay,PE28 4GU,52.313223000000000,-0.233064000000000
Lemming and Black jay,PE28 2BU,52.333332748467400,-0.111181273655892
