name,postcode,lat,lon
Marmoset and Herring gull,PE6 7HU,52.605891474676700,-0.304176635895007
Lemming and Peafowl,PE15 9RS,52.544875975151200,0.079938814443944
Moluccan boobook and Fox,PE12 0NW,52.681809223944500,-0.023837245483180
Mouse and Mouse,PE6 0LT,52.681154000000000,-0.129081000000000
Boto and Lemming,PE2 9SE,52.566705746288200,-0.262988105585489
Parrotbill and Piping shrike,PE11 1ST,52.787071150463000,-0.150699279563195
Chickadee and Grouse,PE3 6AF,52.571077293064500,-0.258226127018960
Duck and Old World vulture,PE15 9BF,52.548823441983600,0.091322000000000
Meadowlark and Chipmunk,PE1 5FH,52.568777000000000,-0.226755000000000
Ice seal and Kite,PE11 3PR,52.811426528664100,-0.166892490589500
Parrotlet and Myna,PE15 5TY,52.557905027700000,0.090173816500000
Parrotbill and Badger,PE7 1FY,52.564336972176600,-0.138086000000000
Minke whale and Grackle,PE4 6SQ,52.606642671638000,-0.262338649084050
Songlark and Parrotbill,PE1 9SQ,52.571050000000000,-0.241744736662529
Siskin and Jay,PE7 1HH,52.558829095159800,-0.132430950644040
Fulmarine petrel and Siskin,PE11 1QE,52.794099111205000,-0.150519841371549
Linsang and Nukupuʻu,PE3 9PN,52.578411000000000,-0.275764000000000
Stint and Guillemot,PE6 9LY,52.696400757817200,-0.345982000000000
Guillemot and Maya,PE4 7PR,52.607961108745400,-0.250515750407964
Marmoset and Darwin's finches,PE10 0AD,52.793053659049000,-0.378389363003972
Eagle and Grosbeak,PE9 3EN,52.635495857054900,-0.409018731496009
Diving bird and Tahr,PE12 0EX,52.754929047025600,0.066607187861415
Thicketbird and New World blackbird,PE7 1AU,52.557826000000000,-0.126912000000000
Booted eagles and Shearwater,PE7 1SN,52.555222806834600,-0.121579621500666
Polecat and Kite,PE7 2LW,52.541914308567700,-0.157510733979673
Wallaby and Pratincole,PE15 8AS,52.551456669518100,0.084085168385048
Parrotbill and Fox,PE10 0DR,52.747347148846800,-0.359507936088311
Hawaiian honeycreeper and Rat,PE6 8AE,52.675387715188500,-0.333240000000000
Hawk and Old World vulture,PE9 4QN,52.668453533940700,-0.468248985181193
Siskin and Thrasher,PE1 5XH,52.576734854842600,-0.214317310418391
Parakeet and Polecat,PE7 1NF,52.551762000000000,-0.123902779563953
River dolphin and Myna,PE12 8QN,52.781507844869800,0.019556199461381
Meadowlark and Francolin,PE10 9QB,52.766134013601200,-0.386800702786446
Parakeet and Bunting,PE6 0TG,52.622818000000000,-0.063476000000000
Grackle and Darwin's finches,PE6 9ES,52.657323213883400,-0.337494076408092
Armadillo and American sparrow,PE11 1XU,52.774967000000000,-0.172876000000000
Goose and Hawk,PE9 4NG,52.713381381912300,-0.449754880051474
Crow and Warbler,PE2 7JB,52.556878000000000,-0.262270000000000
Magpie and Puffleg,PE1 5QY,52.572925727661500,-0.228284682700654
Vulture and Perching duck,PE6 8BD,52.676442446366600,-0.323174679572145
Francolin and Polecat,PE15 0EN,52.563958000000000,0.077286000000000
Macaw and Cuscus,PE2 9DU,52.556512158627700,-0.249701388589478
Mockingbird and Greenbul,PE7 8HU,52.535073000000000,-0.278701000000000
Greenbul and Old World quail,PE11 3TX,52.809776200683500,-0.161917234453372
Ice seal and Nukupuʻu,PE6 9BN,52.656591000000000,-0.294734000000000
Buzzard and Egret,PE12 6RS,52.793568000000000,-0.038962000000000
Linsang and Recurvebill,PE3 9UP,52.582290000000000,-0.276675000000000
Magpie and Flameback,PE1 5YZ,52.587235430386000,-0.205933827730541
American sparrow and Night heron,PE10 0JZ,52.757835604000000,-0.380720349000000
Mockingbird and Civet,PE9 2RQ,52.649541080356500,-0.472709031598685
Ice seal and Kestrel,PE8 6JA,52.578834313371400,-0.413697000000000
Zebra and Mink,PE9 4UT,52.702347065812700,-0.455725601556258
Viscacha and Asiatic leopard,PE3 7LG,52.590821244775600,-0.275424587312460
Argus and Hawaiian honeycreeper,PE1 2RX,52.576791235637600,-0.242724826280474
Badger and Jackal,PE6 8HH,52.668631000000000,-0.284268000000000
Fish eagle and Elephant,PE3 9XA,52.587150781263800,-0.284558572866703
Grouse and Viscacha,PE15 0PA,52.507963614585000,0.088761071614024
Kākāriki and Prion,PE10 9NW,52.770220145536100,-0.381846879873700
American sparrow and Booted eagles,PE10 0WY,52.760286000000000,-0.374568000000000
Capuchin and Vulture,PE6 8DR,52.683323448990900,-0.321490892547390
Minke whale and Booted eagles,PE2 9RA,52.563660722294700,-0.268095213412308
Pratincole and Kākāriki,PE2 8SW,52.556908485541700,-0.214827450433124
Peafowl and Partridge,PE6 0BW,52.672125000000000,-0.170437000000000
Wader and Hawk,PE6 8QL,52.678842180088000,-0.306677829666646
Stilt and Tit-tyrant,PE1 9SU,52.571050000000000,-0.241744736662529
Thicketbird and Tattler,PE1 2QN,52.583161580900000,-0.241230161718522
Pheasant and Petrel,PE2 7AQ,52.557788194628100,-0.271275000000000
Kākāriki and Diving bird,PE9 2PY,52.652897135342100,-0.488336490946767
Francolin and Badger,PE10 9PB,52.768365625739100,-0.378194000000000
Wader and Bunting,PE10 9QY,52.772538809162800,-0.385081515389904
River dolphin and Stilt,PE2 5FH,52.553409085831700,-0.301466007576575
Kestrel and Mamo,PE11 3RQ,52.813483879433800,-0.166212385194283
Tahr and Linsang,PE8 6BY,52.610512886202800,-0.443538000000000
Recurvebill and Vole,PE6 0SR,52.619738362767300,-0.098771630798206
Scimitar babbler and Tahr,PE3 8NR,52.601972935837900,-0.279342768050743
Old World warbler and Goose,PE13 4ST,52.652910884754700,0.095013462940733
Capuchin and Marsh harrier,PE12 7LN,52.803744013770200,0.012590095122133
Goose and Kangaroo,PE3 9AR,52.575967470948000,-0.295856981207149
Kestrel and Maya,PE9 1HH,52.660642143231500,-0.483736977260811
Tree warbler and Night heron,PE11 3TS,52.809574728260700,-0.158780236016670
Herring gull and Armadillo,PE6 8SH,52.680922952652900,-0.303180103218960
Chickadee and Kite,PE13 4SY,52.653258501546000,0.097218239929199
Dorcopsis and Stint,PE8 5FB,52.500997000000000,-0.489427000000000
Marsh harrier and Hawaiian honeycreeper,PE15 5SQ,52.557904033716200,0.090173820890358
Old World vulture and Mockingbird,PE11 2BX,52.795556000000000,-0.147941000000000
Scimitar babbler and White ibis,PE4 7ZP,52.619096475855500,-0.259378483043938
Mouse and Tahr,PE12 0HX,52.754472000000000,0.085613000000000
Perching duck and Old World vulture,PE11 2HR,52.798794990432900,-0.134611803419974
Kangaroo and Mole,PE15 8TW,52.550751823804000,0.088875118247062
Vole and Shearwater,PE12 6EU,52.799337393774700,-0.127379349705530
Triller and Duck,PE15 8NA,52.557092969495300,0.087730617001703
Parakeet and Philippine hawk-owl,PE10 9LF,52.770453727326100,-0.360877794784997
Philippine hawk-owl and Grouse,PE1 1SU,52.578151798308000,-0.239895768550759
Maya and Argus,PE12 6RU,52.785040190310500,-0.043690058792820
Kestrel and Philippine hawk-owl,PE7 1UA,52.553771511477300,-0.126184000000000
Chipmunk and Bunting,PE15 5SL,52.557904033716200,0.090173820890358
Moluccan boobook and Pitohui,PE6 8AX,52.679920779255800,-0.326917205728499
Greenbul and Dorcopsis,PE2 8QP,52.554222095084400,-0.225719313553035
Jerboa and Wader,PE3 6DR,52.576522305300000,-0.253612450400000
Moluccan boobook and Grackle,PE7 2DX,52.576530000000000,-0.004318216318844
Dolphin and Asiatic leopard,PE11 2XZ,52.781042659545000,-0.155017631929695
Cuscus and Booted eagles,PE3 9AS,52.577258000000000,-0.294848000000000
Darwin's finches and Vulture,PE9 1JP,52.662121048224900,-0.487604241913138
Thrasher and Boto,PE3 8DZ,52.588295507400000,-0.282786775400000
Duck and Dolphin,PE11 9FS,52.803800000000000,-0.147542000000000
Treepie and Night heron,PE12 8JD,52.815391562895400,0.063642541147794
Scimitar babbler and Dolphin,PE7 1PW,52.564811420431900,-0.112228677997997
Hawk and Tree warbler,PE12 6RQ,52.805585901377300,-0.086237638509174
Minke whale and Towhee,PE12 8NP,52.803460630861600,0.069827756962509
Capuchin and Greenbul,PE9 4SP,52.660544323516200,-0.429963300579632
Kangaroo and Booted eagles,PE1 3BX,52.585508982695800,-0.243099430616239
Jay and Chickadee,PE12 0XE,52.744310248422000,-0.103961146086027
Minke whale and Moluccan boobook,PE1 2TN,52.577646632733400,-0.241598483218413
Wallaby and Zebra,PE1 3HR,52.595042236516900,-0.255459773710900
Parakeet and Masked owl,PE1 5JJ,52.581695000000000,-0.223621000000000
Bronzewing pigeon and Dorcopsis,PE9 1PG,52.653655161425300,-0.478348000000000
Moluccan boobook and Jerboa,PE7 8FY,52.536632577603500,-0.276619902375988
Siskin and Old World vulture,PE7 3GE,52.519758588245700,-0.257721520011016
Snipe and Logrunners,PE4 5ET,52.616802275175600,-0.289414000000000
Diving bird and Warbler,PE1 2TA,52.575078696274400,-0.243649252786696
Grosbeak and Marsh harrier,PE2 6YZ,52.558027093704200,-0.318871880821039
Logrunners and Greenbul,PE6 8GA,52.683463000000000,-0.324803000000000
Civet and Vole,PE15 9DG,52.544745000000000,0.095064000000000
Moluccan boobook and Bronzewing pigeon,PE11 2FB,52.778436554838700,-0.158567642229525
Prion and Scimitar babbler,PE7 1AQ,52.556853090100000,-0.126215890800000
Viscacha and Stilt,PE1 3UQ,52.601725000000000,-0.233133000000000
Parrotlet and Rat,PE15 8HA,52.559127000000000,0.067704000000000
Duck and Macaw,PE9 1LG,52.657368647670800,-0.485772294210094
Badger and Hawk,PE1 1SY,52.578178749523100,-0.239289578865035
Boto and Macaw,PE11 2YQ,52.783985076652100,-0.156331531346707
Philippine hawk-owl and Magpie,PE3 6XP,52.569938103394300,-0.284891003024786
Civet and Francolin,PE6 8SB,52.687017037827100,-0.270719532592777
Warbler and Mouse,PE9 1UR,52.661460930820700,-0.467014819108764
Kite and Darwin's finches,PE2 8GD,52.545148122000000,-0.219493113300000
Stint and Fox,PE1 1HA,52.570936156995000,-0.241985000908144
Mouse and Peafowl,PE1 2PW,52.581913427074400,-0.243759810948425
Booted eagles and Kangaroo,PE9 2AT,52.651935180188500,-0.479204115662770
Kangaroo and Towhee,PE10 9XH,52.771747492016700,-0.379136762496373
Marmoset and Asiatic leopard,PE6 0DG,52.666596952454600,-0.170578729680615
Civet and Pheasant,PE6 7BJ,52.610848382400000,-0.184896000000000
Wader and Fish eagle,PE12 6SB,52.770218000000000,-0.048807564908426
Mink and Chipmunk,PE5 7AS,52.574649816015000,-0.346230926020711
Night heron and Quetzal,PE9 1EG,52.654220602191200,-0.479346569992396
Puffleg and Nukupuʻu,PE11 2UZ,52.777573634842500,-0.162058609194177
Nukupuʻu and Dorcopsis,PE12 6QR,52.793846073770100,-0.065305822703595
Kākāriki and Marmoset,PE12 6WB,52.803767079418400,-0.086629053220595
Tit-tyrant and Gull,PE2 7BJ,52.556147000000000,-0.266917000000000
Mole and Asiatic leopard,PE6 9HF,52.657144136056800,-0.345646000000000
Diving bird and Boto,PE2 9EJ,52.551215855450900,-0.250266141543485
Goose and Egret,PE8 5EQ,52.539768443733200,-0.478512107881656
Flameback and Ibex,PE11 3FP,52.792594298841600,-0.172934694195619
Piping shrike and Fox,PE13 4LA,52.658520813581400,0.034686496474363
Fish eagle and Parrotbill,PE11 2XW,52.784655248867000,-0.154330973270709
Chickadee and Perching duck,PE15 9TD,52.547488675317800,0.077083022907441
Polecat and Thrasher,PE1 9DW,52.613357000000000,-0.286193000000000
Recurvebill and Scimitar babbler,PE1 1YH,52.574250271950400,-0.243564300003362
Zebra and Rat,PE10 9LP,52.766908251213000,-0.365857846154071
Night heron and Parakeet,PE3 9RS,52.580148316622200,-0.275371211595520
Rabbit and Wallaby,PE11 3GA,52.797059794489600,-0.164010923946046
Francolin and Cloud rat,PE1 9TU,52.571050120800000,-0.241685383600000
Petrel and Old World vulture,PE10 9PN,52.778370552251700,-0.380239889876054
Rat and Fulmarine petrel,PE11 2QB,52.781739611054200,-0.148968066958683
Solitaire and B,PE1 2EE,52.577416078104000,-0.247880078799899
Armadillo and Condor,PE13 4PX,52.680953000000000,0.050434000000000
Condor and Partridge,PE1 3EG,52.595627735844300,-0.245795212304533
Grosbeak and Elephant,PE12 7AF,52.803167957394500,0.019746000000000
Partridge and Ice seal,PE4 7AY,52.611854157900000,-0.241306569500000
Fish eagle and Grosbeak,PE9 4FB,52.662095000000000,-0.382638000000000
Asiatic leopard and Wader,PE13 4LN,52.659986434300000,0.048831718900000
Darwin's finches and Parrotlet,PE2 9JE,52.556067346120600,-0.251238479565985
Tahr and Cloud rat,PE2 5RQ,52.545073000000000,-0.303130000000000
Meadowlark and Dorcopsis,PE12 6FQ,52.783766000000000,-0.119952000000000
Grouse and Kangaroo,PE15 0GB,52.563842614945900,0.064827297885111
Bronzewing pigeon and Elephant,PE11 3DT,52.801469000000000,-0.150890000000000
Solitaire and Polecat,PE1 2QX,52.584154792270200,-0.238489175807785
Fish eagle and Logrunners,PE1 3HS,52.596479639512800,-0.254162419101964
Black cockatoo and Old World warbler,PE11 3TN,52.815345436492300,-0.165080442443467
Siskin and Minke whale,PE11 2PT,52.780944869088400,-0.136680103978316
Masked owl and Nukupuʻu,PE12 0HF,52.731540686185400,0.042884023050060
Kangaroo and Tree warbler,PE13 4LL,52.657679508266400,0.033937686905239
Pheasant and Buzzard,PE7 1TE,52.554541726700000,-0.117758674789847
Mole and Recurvebill,PE13 4BA,52.614903472445000,-0.002759223697337
Myna and Gull,PE4 5AJ,52.620677624454700,-0.282701445847783
Elephant and Crow,PE7 3UN,52.549229106425500,-0.330475000000000
Chipmunk and Polecat,PE15 0NA,52.509710216525400,0.083022962975888
Cloud rat and Condor,PE7 3FT,52.545490000000000,-0.230304000000000
Fox and River dolphin,PE9 1BT,52.661444223943400,-0.489520257510722
Logrunners and Magpie,PE7 0NE,52.553392000000000,-0.247805000000000
Gull and Mouse,PE10 0EG,52.738811832321800,-0.367086703712334
Lemming and Old World warbler,PE7 8FH,52.532692000000000,-0.276951000000000
Chickadee and Hawk,PE2 8RD,52.549880172334500,-0.221013000000000
Jay and Recurvebill,PE10 9LR,52.762291158821100,-0.364845035854419
Francolin and Tattler,PE2 8NU,52.554675249431500,-0.211023850918376
Shearwater and Shearwater,PE2 8WQ,52.547370000000000,-0.205229000000000
Jackal and Petrel,PE11 1LP,52.787244481688200,-0.170578486911018
Boto and Pheasant,PE9 4EY,52.686482806384800,-0.469201233026798
Zebra and Meadowlark,PE11 3FW,52.791342941815400,-0.173995638981323
Kestrel and Mockingbird,PE2 7JE,52.557318626011900,-0.260361000000000
Chicken and Pratincole,PE11 9ZQ,52.785074504230000,-0.152385469993092
Marmoset and Bunting,PE1 9WG,52.613376000000000,-0.286179000000000
Magpie and Bronzewing pigeon,PE11 3LU,52.778906863520400,-0.171536067351311
Perching duck and Wader,PE6 0QB,52.621142372305700,-0.106718043219526
Siskin and Stilt,PE12 7JR,52.809291678120500,0.007267422308440
Chipmunk and Dolphin,PE1 4EX,52.590800839493700,-0.233647000000000
Badger and Magpie,PE11 3TL,52.723507436382700,-0.205780295216530
Jackal and Booted eagles,PE2 9EH,52.557514605267100,-0.245498000000000
Coati and Asiatic leopard,PE8 5HX,52.525948000000000,-0.469217000000000
Recurvebill and Crow,PE10 0GB,52.758298000000000,-0.373842000000000
Armadillo and Night heron,PE1 2QP,52.584006224242700,-0.240591158209300
Old World warbler and Nukupuʻu,PE15 9DH,52.544984205203500,0.090842000000000
Grackle and Meadowlark,PE1 4SL,52.596556528137500,-0.206749000000000
Lemming and Diving bird,PE2 8FT,52.544236800100000,-0.220473829800000
Nukupuʻu and Darwin's finches,PE7 8NE,52.531789698409200,-0.278077428579136
Elephant and Skunk,PE8 6LH,52.568343177123300,-0.409590961613340
Black jay and Maya,PE4 5AH,52.622381689256500,-0.281792651763046
Fish eagle and Flameback,PE6 8HS,52.679591797887300,-0.303142936610123
Prion and Siskin,PE1 2HF,52.581091983581300,-0.249002836505548
Old World vulture and Jerboa,PE2 2TW,52.613376000000000,-0.286179000000000
Kangaroo and Thicketbird,PE6 7QL,52.613864077694700,-0.185702354006825
Buzzard and Jerboa,PE1 4DZ,52.586783000000000,-0.230191000000000
Scimitar babbler and Mockingbird,PE12 0FF,52.763917000000000,0.052505000000000
Jackal and Solitaire,PE11 2PA,52.786185699606200,-0.148690382505452
Parrotbill and New World blackbird,PE12 8AE,52.814239054113500,0.004468176357806
Greenbul and Grosbeak,PE1 9WR,52.613376000000000,-0.286179000000000
Cuscus and Kite,PE15 5SN,52.557905027700000,0.090173816500000
Civet and Kestrel,PE13 4PG,52.687617583053800,0.092442816626732
Wader and Hawk,PE1 4EB,52.590916425590500,-0.231884652070492
Linsang and River dolphin,PE9 2HU,52.652694979705300,-0.475363629894470
Moluccan boobook and Petrel,PE8 6DD,52.610471811720600,-0.439623000000000
Jay and Magpie,PE2 8DD,52.558580722314100,-0.237020680319897
Skunk and Mockingbird,PE13 4JL,52.653228699840900,0.041788735434081
Maya and Cuscus,PE6 7HA,52.626512372407900,-0.318405653228467
Gull and Elephant,PE6 8RQ,52.664194841727500,-0.256965969927518
Moluccan boobook and Rabbit,PE11 1LB,52.785330235506500,-0.172378947039261
Crow and Myna,PE10 9JS,52.763458637741700,-0.368669616678440
Jackal and Francolin,PE15 8SY,52.550242237019700,0.090237428679827
Cuscus and Moluccan boobook,PE2 5QH,52.547012206724400,-0.288056152225205
Pheasant and Armadillo,PE11 3SU,52.778492792216900,-0.172087182598649
Masked owl and Meadowlark,PE11 1GX,52.775688000000000,-0.171883000000000
Ibex and Condor,PE9 4HL,52.685536317820900,-0.471098440881984
Grackle and Meadowlark,PE11 3TT,52.810384983031200,-0.158271196282653
Lemming and Hawk,PE2 9RL,52.565795925707000,-0.261032185526439
Goose and Capuchin,PE1 9UL,52.613376000000000,-0.286179000000000
Capuchin and Marsh harrier,PE4 7XP,52.607040437748500,-0.246506000000000
Bronzewing pigeon and Asiatic leopard,PE7 8LP,52.530356430879000,-0.277515000000000
Scimitar babbler and River dolphin,PE12 8LQ,52.803848837316900,0.066641653577106
Jerboa and Eagle,PE4 7XD,52.604051776696600,-0.250021773565141
Grackle and Skunk,PE1 5EF,52.579465795235900,-0.232138819734230
Fox and Nukupuʻu,PE3 7ER,52.588946279044000,-0.273239563989068
Jerboa and Tattler,PE11 1PL,52.793291724282600,-0.158147931730646
Ground sloth and Viscacha,PE1 3XG,52.599825000000000,-0.236517000000000
Old World quail and New World blackbird,PE3 8LH,52.597694255102000,-0.290584368701024
Guillemot and Mamo,PE6 8EP,52.677314267695800,-0.299178173066178
Old World warbler and Viscacha,PE15 9QB,52.532922044887300,0.078651325689477
Egret and Herring gull,PE15 0PW,52.511461830833200,0.083120543081973
Parakeet and Ice seal,PE10 0FW,52.757475748513300,-0.365751525034981
Piping shrike and Boto,PE11 1AE,52.786402656435000,-0.152803740947279
Solitaire and Kangaroo,PE1 9JR,52.613357000000000,-0.286193000000000
Hawk and Francolin,PE7 2PP,52.548202180954600,-0.198603147694381
Eagle and Moluccan boobook,PE7 3AS,52.536834019990100,-0.223353483421289
Booted eagles and Francolin,PE4 6SB,52.613611057809800,-0.264824865646752
Linsang and Old World vulture,PE15 5UA,52.557905027700000,0.090173816500000
Treepie and Kangaroo,PE1 1UQ,52.574880819700000,-0.239303715800000
Macaw and Herring gull,PE1 2UT,52.587313124417900,-0.239868238888576
Pheasant and Kākāriki,PE13 4DF,52.587715638848500,0.016775156568119
River dolphin and Kangaroo,PE11 3FS,52.792836516881000,-0.172316451547430
Guillemot and Scimitar babbler,PE2 2US,52.613376000000000,-0.286179000000000
Wader and Pitohui,PE2 9HH,52.560131745734500,-0.250663766242796
Condor and Wallaby,PE1 3XQ,52.600925311723200,-0.238052685920041
Coati and Tahr,PE6 7QX,52.638579246231200,-0.226017218078744
Argus and Thicketbird,PE15 9RP,52.546011645532700,0.083871423919351
Buzzard and Capuchin,PE15 5WQ,52.557905027700000,0.090173816500000
Ground sloth and Darwin's finches,PE2 8EA,52.559226190365300,-0.241125479667795
Shearwater and Night heron,PE11 3DQ,52.810419000000000,-0.134455000000000
Fulmarine petrel and Vulture,PE9 2QW,52.650333988796100,-0.485453585302387
Buzzard and Chicken,PE4 7XA,52.605971692709900,-0.243668788983667
Night heron and Marmoset,PE1 3AT,52.587475087698400,-0.241086987554569
Piping shrike and Darwin's finches,PE6 8HT,52.675637035614600,-0.312037962156007
Peafowl and Minke whale,PE2 7DW,52.554217392380600,-0.277140492190207
Stilt and Stint,PE11 1XJ,52.788841669666300,-0.159329523587756
Tahr and Quetzal,PE3 9TJ,52.583174004622800,-0.261673000000000
New World blackbird and Masked owl,PE7 3WQ,52.515887467903100,-0.257992565139402
Jackal and Marmoset,PE2 8DQ,52.560268300710800,-0.241069042145550
Solitaire and Chicken,PE4 7XZ,52.608524535945600,-0.250921594272549
Triller and Parrotlet,PE2 6NH,52.613357000000000,-0.286193000000000
Puffleg and Stilt,PE12 6DX,52.775214537442400,-0.099638342304154
Magpie and Asiatic leopard,PE7 2FL,52.557680988700000,-0.106486473500000
Maya and Flameback,PE11 3WX,52.789431828400000,-0.174207000000000
Dolphin and Booted eagles,PE7 3DH,52.521621000000000,-0.206545000000000
Wallaby and Piping shrike,PE1 5PB,52.583091201700000,-0.223166254600000
Wader and Scimitar babbler,PE15 0RL,52.503394000000000,0.080765000000000
Mockingbird and Bunting,PE12 6QH,52.787218000000000,-0.054655000000000
Hawaiian honeycreeper and Coati,PE11 3GY,52.778838565203100,-0.175275273685925
Zebra and Treepie,PE12 6FL,52.741748271066000,-0.129464045237405
Crow and Ibex,PE15 8ER,52.557842767692100,0.075772292621155
Partridge and Kangaroo,PE7 1RF,52.565011447153700,-0.133348690348020
New World blackbird and Elephant,PE9 1AQ,52.654783019705900,-0.483244845697383
Scimitar babbler and Tit-tyrant,PE11 2PX,52.782139977758700,-0.145244090559418
Dorcopsis and Thicketbird,PE3 8SG,52.605277301035900,-0.287734282515596
Duck and Songlark,PE15 0NQ,52.512138560901000,0.080941948710882
Nukupuʻu and Jackal,PE1 2BS,52.582379014642700,-0.250309480689776
Mouse and Cuscus,PE6 0DJ,52.680125285993600,-0.168060747967280
Recurvebill and Coati,PE9 4EW,52.680335262702800,-0.471442782777865
