name,postcode,lat,lon
Thrasher and Peafowl,LN9 5HP,53.208423789032800,-0.116073147187628
Cloud rat and Shearwater,PE24 4DW,53.105327721275000,0.236321483374009
Mink and Tattler,PE24 5RB,53.232280600937400,0.337844494069233
Diving bird and Philippine hawk-owl,PE25 3SL,53.142138033429400,0.327696525748052
Armadillo and Jay,PE25 3NY,53.142964633383400,0.337671000000000
Parakeet and Ibex,PE25 3TJ,53.119001552570900,0.333335697041446
Capuchin and Polecat,PE22 8ET,53.124555538684500,0.027189477204817
Goose and River dolphin,PE22 9QQ,53.052206477609200,0.080222000000000
Parrotlet and Parrotbill,PE24 4UE,53.157523248896700,0.291595000000000
Masked owl and Parrotbill,PE24 5QL,53.229522210941300,0.318425467078525
Philippine hawk-owl and Gull,PE25 1GR,53.158132063900000,0.330072734900000
Black cockatoo and Bronzewing pigeon,PE23 5DG,53.128201353933400,0.078017721437174
Macaw and Pheasant,PE22 8NZ,53.081158815129000,0.177746381250607
Chicken and Nukupuʻu,LN9 6LT,53.275535804963300,-0.053414369570376
Grouse and Fox,PE25 2AG,53.144186000000000,0.337961000000000
Tit-tyrant and Scimitar babbler,LN9 6LB,53.248142289015100,-0.046803955427255
Mouse and Stint,PE24 5QF,53.235329475337700,0.302704946641669
Mouse and Bronzewing pigeon,PE25 2LL,53.154249786061200,0.318898876559697
Pitohui and Marsh harrier,LN13 9BN,53.259103000000000,0.182318468974180
Chicken and Goose,PE23 4QF,53.215211000000000,0.143621000000000
Magpie and Peafowl,LN9 6JT,53.241995217681000,-0.057394789218330
Towhee and Duck,PE24 5JY,53.161576879061800,0.246709879361925
Vole and Mockingbird,PE25 1RQ,53.166006547770400,0.338384051062369
Pratincole and Parakeet,PE24 5QN,53.223889287052100,0.323739158197836
Cuscus and Grackle,PE24 5BY,53.158907000000000,0.214110000000000
Viscacha and Parrotbill,PE24 4AT,53.112968685660400,0.304602000000000
Pitohui and River dolphin,LN9 5JG,53.209216461650500,-0.121294646376146
Egret and Diving bird,LN13 9EW,53.266427560403100,0.186266618613400
Night heron and White ibis,PE22 7SR,53.088327693000200,-0.125188000000000
Linsang and Argus,PE24 5HQ,53.161760751154000,0.249352369444542
Stint and Eagle,LN11 9XG,53.292048394424100,-0.086033067830903
Marsh harrier and Maya,PE24 5RU,53.224792174349200,0.326769428685553
Polecat and Grosbeak,PE25 3JL,53.136370879719700,0.337072909749639
Mockingbird and Fish eagle,LN9 5FF,53.212460000000000,-0.109860000000000
Condor and Kangaroo,PE23 4JJ,53.194930653054800,0.091304277394369
Scimitar babbler and Fox,PE25 1HJ,53.158491411145700,0.319007873502421
Grosbeak and Wallaby,LN11 9UA,53.298071568425600,-0.123354430166290
Boto and Parrotbill,LN9 6BY,53.200344708891600,-0.108327602237066
Treepie and Linsang,PE24 5LS,53.223069692055500,0.330256535142043
Cuscus and Armadillo,LN9 6HD,53.205400578058800,-0.112626000000000
Mockingbird and Prion,PE24 4BS,53.105999692779000,0.235967907587618
Pheasant and Ground sloth,PE25 2PT,53.150125964195400,0.327036878015204
Dolphin and Mamo,LN13 0BE,53.277393049027900,0.078363970716553
Fulmarine petrel and Asiatic leopard,LN9 5RB,53.213130939411200,-0.137567546832103
Magpie and Petrel,PE24 5JT,53.161025916023200,0.246649000000000
Cloud rat and Peafowl,PE25 1GH,53.155846376205200,0.328767302509485
Armadillo and Piping shrike,PE23 5JG,53.174540222666600,0.099470011000822
Pratincole and Songlark,PE25 1JX,53.197755465200000,0.334198067800000
Old World vulture and Capuchin,PE23 5FB,53.169566851517200,0.098538934798376
Rat and Egret,PE22 8HG,53.111894176665800,0.048871832443569
Argus and New World blackbird,LN11 9UW,53.295724895229100,-0.116494803097250
Chicken and Masked owl,PE24 5RQ,53.230750033209600,0.332906301147011
Fulmarine petrel and Tit-tyrant,PE23 5AL,53.145754091854100,0.095284131671488
Prion and Crow,LN9 6LX,53.259720152726400,-0.064683000000000
Black cockatoo and Herring gull,PE22 8NY,53.080938458500500,0.179960023069662
Rat and Pratincole,PE22 8DN,53.093643377411800,0.017820244364308
Mockingbird and Quetzal,PE24 4JR,53.109102000000000,0.191910814685534
Magpie and Recurvebill,LN12 2RX,53.281196437250400,0.267099000000000
Mockingbird and Asiatic leopard,PE25 2QP,53.148952800959800,0.338728348210511
Pratincole and Pratincole,LN9 5DU,53.210572360518000,-0.114930590821433
Minke whale and Armadillo,PE24 4BQ,53.110789423063800,0.236096908507460
Stilt and Dorcopsis,PE23 5EX,53.178255866279600,0.097795830309181
Stint and Stilt,PE23 4AY,53.151099166815700,0.062059263223821
Parakeet and Civet,PE22 8EW,53.123044219752200,0.015595372049341
Duck and Eagle,LN9 6AZ,53.208009981780300,-0.113216152540259
Vulture and Magpie,PE24 5HN,53.171928387195700,0.267777000000000
Songlark and Rat,PE23 5JQ,53.174142000000000,0.098068678230135
Mink and Towhee,LN9 6LG,53.260261986737300,-0.062279367073254
Asiatic leopard and Condor,PE22 8AA,53.092383000000000,0.005231000000000
Solitaire and Jay,PE24 4HT,53.095287672110400,0.207765034747602
Black jay and Fulmarine petrel,PE24 5EN,53.163772713285100,0.229859671173565
Parrotlet and Parrotbill,PE24 5QG,53.225452413399000,0.309471066177002
Parrotbill and Macaw,LN12 2SD,53.302555126968500,0.286284304247644
New World blackbird and Ibex,LN9 6EW,53.202587193755800,-0.113109991256056
Kestrel and Greenbul,PE25 2SN,53.146238103128600,0.337324632256251
Pitohui and Old World vulture,PE24 4TD,53.183213737468300,0.321000299396329
Petrel and Bronzewing pigeon,LN9 5EP,53.213293000000000,-0.109524000000000
Wallaby and Prion,PE25 3PA,53.143680966181900,0.333548000000000
Nukupuʻu and Jerboa,LN13 9BG,53.257277000000000,0.176909000000000
Macaw and Minke whale,PE22 9BB,53.061018678249000,0.146120353868964
White ibis and Diving bird,PE24 5EP,53.167044601237600,0.228154000000000
Siskin and Asiatic leopard,PE24 4BZ,53.108065588054200,0.236075096634576
Crow and Marmoset,PE23 4AZ,53.152032848467300,0.060578528780752
Philippine hawk-owl and Philippine hawk-owl,PE22 8AE,53.087512594530300,0.005542093529269
Stilt and Condor,PE23 4LS,53.206787096405100,0.012306000000000
Jay and Tree warbler,PE25 3PE,53.135984501727800,0.332476969228074
Recurvebill and Parakeet,PE22 8NG,53.078820593300800,0.178270362415969
Warbler and Marsh harrier,PE22 8EL,53.110683000000000,0.013493000000000
Macaw and Diving bird,PE24 5PD,53.229329542184500,0.284178221418700
Kangaroo and Petrel,LN13 0AF,53.214775084100000,0.156779807700000
Siskin and Wader,PE25 3DX,53.138279882400000,0.321791274200000
Jerboa and Macaw,LN13 9AD,53.260163000000000,0.179815000000000
Night heron and Gull,PE23 4LQ,53.203561730225700,0.016197678105020
Ice seal and Snipe,LN9 6AP,53.208552976534100,-0.111739727830434
Tattler and Piping shrike,LN9 5RA,53.212562893596200,-0.129818000000000
Booted eagles and Rat,PE25 3SJ,53.141444675328100,0.321304116536626
Flameback and Mamo,PE23 4PF,53.191751104658100,0.107451415498269
Recurvebill and Bunting,PE24 5QD,53.229100000000000,0.301756000000000
Goose and Coati,PE24 5RP,53.225626906442000,0.328223009489498
Civet and Old World quail,PE23 5ED,53.174579051160400,0.092154700035343
Cuscus and Fox,LN13 0AG,53.260145132749200,0.170907415875300
Mole and Black jay,PE25 3QS,53.144167236617200,0.334266276769673
Rabbit and Solitaire,PE25 3SD,53.143338928988100,0.327896057947158
New World blackbird and Peafowl,PE25 3RA,53.141934000000000,0.330377000000000
Jerboa and Coati,PE23 4PJ,53.193823083839200,0.110771678682155
Shearwater and Rabbit,PE23 5BT,53.146690603117500,0.084443292503002
Petrel and Jackal,PE25 2PS,53.152025190797500,0.322323638178740
Masked owl and Kite,LN9 6NE,53.207677637570300,-0.099094699927519
Old World vulture and Moluccan boobook,LN13 9JD,53.260569323297900,0.173777735099386
Argus and Mole,PE22 8NA,53.075876851975300,0.176509349050876
Old World vulture and Mockingbird,PE24 4NY,53.111849026341500,0.239992042332614
Snipe and Crow,LN13 9EX,53.262171731112700,0.179571892913959
Goose and Grackle,LN9 6LR,53.260918000000000,-0.061635000000000
Mole and Wader,PE24 5YR,53.227551210939800,0.331595000000000
Capuchin and Linsang,PE22 7LR,53.093067190272400,-0.036958505801546
Songlark and Cuscus,LN9 5EE,53.209498000000000,-0.112327000000000
Rabbit and Pitohui,PE24 5AW,53.152688000000000,0.222630000000000
White ibis and Peafowl,LN12 2RR,53.294448487126700,0.263507284496148
Quetzal and Warbler,PE23 4PD,53.183907154943200,0.089316053192622
Grouse and Towhee,PE24 5UN,53.225415925239200,0.335328021212849
Bronzewing pigeon and Tree warbler,PE25 1GU,53.158403000000000,0.330940000000000
Guillemot and Kākāriki,PE24 5JD,53.168509519370900,0.235686086415073
Crow and Coati,PE23 4NE,53.211349000000000,0.023100662008067
Mamo and Black jay,LN12 2RN,53.304358000000000,0.256827000000000
Dolphin and Perching duck,LN13 9BX,53.254450000000000,0.179539000000000
Darwin's finches and Piping shrike,LN13 9AF,53.260743434079200,0.180488851180806
Dolphin and Civet,PE24 5XE,53.234315711296500,0.334117000000000
Crow and Cuscus,LN9 6DE,53.201252326221100,-0.108302604733015
Goose and Black cockatoo,LN13 0ED,53.275022290166100,0.133684241890883
Masked owl and Nukupuʻu,PE22 7NG,53.121819799274200,-0.047410167099370
Stilt and Pheasant,LN12 2JH,53.309417776941300,0.282387859166525
Zebra and Puffleg,LN13 9EL,53.264806692783900,0.184444454432171
Kite and Mamo,PE23 4DT,53.185819940336300,0.050643321589765
Logrunners and Boto,LN13 9BD,53.257108806944500,0.175701197476853
Bunting and Songlark,PE23 4LX,53.210808000000000,-0.005657000000000
Cuscus and B,LN9 5AW,53.210944699863000,-0.125880000000000
Tattler and Darwin's finches,PE24 5BN,53.159151319627900,0.238011877979901
Treepie and Coati,PE25 2JN,53.149739900352300,0.321482420873339
Zebra and Kite,PE23 5JE,53.174718251504500,0.098550957189808
Eagle and American sparrow,LN9 6AX,53.251663308100000,-0.003142038200000
Chicken and Linsang,PE25 2JR,53.149726972104000,0.323067017366305
Philippine hawk-owl and Greenbul,LN9 6JD,53.177529663249500,-0.131822652151087
Minke whale and Greenbul,PE24 5UT,53.232928000000000,0.336501000000000
Grackle and Diving bird,PE23 4AT,53.155046139286500,0.063609491489823
Hawk and Pratincole,PE25 2RZ,53.144714110484500,0.336002000000000
Siskin and Chicken,LN9 6EN,53.203313985381700,-0.114156125876443
Buzzard and Zebra,PE22 8HA,53.118191642831000,0.029744292383422
Darwin's finches and Pratincole,PE24 4DG,53.107607199200500,0.235110046607433
Moluccan boobook and Civet,PE22 8NH,53.080104958422900,0.180306110303994
Chickadee and Egret,LN11 8RG,53.271422000000000,0.008742000000000
Tree warbler and Boto,LN12 2FE,53.303183135958600,0.282130318094102
Armadillo and Black jay,PE24 5PH,53.229089590139700,0.335513005474965
Mamo and Condor,PE25 1PB,53.194667261604500,0.337799000000000
Asiatic leopard and Mole,PE25 1TN,53.159204885273400,0.316996972789059
Puffleg and Mamo,LN13 0BG,53.261868488498600,0.166121570569216
Night heron and Ibex,PE24 4RY,53.134511000000000,0.258812000000000
Asiatic leopard and Kite,LN13 0HL,53.221901935528400,0.180102822107975
Triller and Scimitar babbler,LN13 9DY,53.262809299800000,0.180638907200000
Jerboa and Pratincole,LN12 2SH,53.307514259962700,0.282256281706852
Duck and Minke whale,PE23 5LR,53.174466455645200,0.085759782375909
Old World vulture and Polecat,PE23 5EQ,53.174731206223300,0.089633246955067
Kite and Puffleg,LN9 5AJ,53.206699677301200,-0.127035062650075
Partridge and Mamo,PE22 8BY,53.107718257350600,0.006377613778121
Booted eagles and Parrotbill,PE25 2BX,53.146255511292100,0.335979678253038
Mockingbird and River dolphin,PE22 8PP,53.087892551452700,0.140110066707641
Ground sloth and Badger,PE22 7JX,53.102954289047500,-0.047741949440897
Tit-tyrant and Mamo,PE25 1NS,53.193861592042600,0.334211082431907
Parrotbill and Crow,LN9 5HH,53.207700585629500,-0.116958426236244
Jerboa and Vulture,PE25 1GG,53.157292190700000,0.329802865400000
Old World warbler and Warbler,PE25 3TB,53.139531980043100,0.323025114305931
Chipmunk and Armadillo,PE23 5BQ,53.137076187487800,0.143869926952612
Masked owl and Bronzewing pigeon,LN13 0JW,53.309818995782600,0.198826258771814
Parakeet and Quetzal,PE24 5AE,53.148141655838700,0.271027833976060
Kākāriki and Diving bird,PE23 4BF,53.152021170400000,0.049331266200000
Dolphin and Meadowlark,LN11 8RB,53.230116875281200,0.075518829896609
Booted eagles and Kangaroo,PE23 5RS,53.193805000000000,0.151974766933797
Grouse and Francolin,LN9 6LH,53.259399173513500,-0.064582000000000
Prion and White ibis,PE23 5NP,53.159565313717900,0.078261059199975
Jackal and Polecat,PE23 4BH,53.142297000000000,0.001488000000000
Moluccan boobook and Greenbul,PE22 8AX,53.092837000000000,0.004401000000000
Mink and Stint,PE25 3NJ,53.132723000000000,0.335171000000000
Moluccan boobook and Siskin,LN9 6AS,53.198381122761800,-0.106961843163311
Minke whale and Polecat,PE24 4TS,53.199153000000000,0.304942000000000
