name,postcode,lat,lon
Philippine hawk-owl and Vulture,PE21 0QS,52.962832842681000,0.023426550418936
Viscacha and Wallaby,PE21 7RB,52.966071119052200,-0.026933144952728
River dolphin and Myna,PE12 8QN,52.781507844869800,0.019556199461381
Meadowlark and Francolin,PE10 9QB,52.766134013601200,-0.386800702786446
Parakeet and Bunting,PE6 0TG,52.622818000000000,-0.063476000000000
Grackle and Darwin's finches,PE6 9ES,52.657323213883400,-0.337494076408092
Armadillo and American sparrow,PE11 1XU,52.774967000000000,-0.172876000000000
Vulture and Perching duck,PE6 8BD,52.676442446366600,-0.323174679572145
Greenbul and Old World quail,PE11 3TX,52.809776200683500,-0.161917234453372
Ice seal and Nukupuʻu,PE6 9BN,52.656591000000000,-0.294734000000000
Buzzard and Egret,PE12 6RS,52.793568000000000,-0.038962000000000
American sparrow and Night heron,PE10 0JZ,52.757835604000000,-0.380720349000000
Logrunners and Lemming,PE20 1LN,52.930670000000000,-0.048883000000000
Badger and Jackal,PE6 8HH,52.668631000000000,-0.284268000000000
Kākāriki and Prion,PE10 9NW,52.770220145536100,-0.381846879873700
American sparrow and Booted eagles,PE10 0WY,52.760286000000000,-0.374568000000000
Capuchin and Vulture,PE6 8DR,52.683323448990900,-0.321490892547390
Argus and Macaw,NG34 0QZ,52.893408160604000,-0.342848846898928
Peafowl and Partridge,PE6 0BW,52.672125000000000,-0.170437000000000
Triller and Herring gull,PE20 1TP,52.974132641717300,-0.145105395399297
Wader and Hawk,PE6 8QL,52.678842180088000,-0.306677829666646
Vole and Stilt,PE21 9JH,52.982126710954000,-0.029538427415727
Argus and Zebra,PE20 3AN,52.930433199842700,-0.158044088626609
Francolin and Badger,PE10 9PB,52.768365625739100,-0.378194000000000
Wader and Bunting,PE10 9QY,52.772538809162800,-0.385081515389904
Guillemot and Duck,PE21 0ER,52.972274000000000,-0.004236000000000
Kestrel and Mamo,PE11 3RQ,52.813483879433800,-0.166212385194283
Stilt and Logrunners,PE21 8BZ,52.972116861409800,-0.044038111447112
Asiatic leopard and Old World quail,PE21 8JT,52.984418937045300,-0.077835700793652
Recurvebill and Vole,PE6 0SR,52.619738362767300,-0.098771630798206
Capuchin and Marsh harrier,PE12 7LN,52.803744013770200,0.012590095122133
Tree warbler and Night heron,PE11 3TS,52.809574728260700,-0.158780236016670
Herring gull and Armadillo,PE6 8SH,52.680922952652900,-0.303180103218960
Armadillo and Peafowl,PE11 4QH,52.881650337490100,-0.184901892511440
Old World vulture and Mockingbird,PE11 2BX,52.795556000000000,-0.147941000000000
Scimitar babbler and White ibis,PE4 7ZP,52.619096475855500,-0.259378483043938
Perching duck and Old World vulture,PE11 2HR,52.798794990432900,-0.134611803419974
Vole and Shearwater,PE12 6EU,52.799337393774700,-0.127379349705530
Parakeet and Philippine hawk-owl,PE10 9LF,52.770453727326100,-0.360877794784997
Maya and Argus,PE12 6RU,52.785040190310500,-0.043690058792820
Boto and Fish eagle,PE20 2AT,52.882654000000000,-0.063405000000000
Moluccan boobook and Pitohui,PE6 8AX,52.679920779255800,-0.326917205728499
Dolphin and Asiatic leopard,PE11 2XZ,52.781042659545000,-0.155017631929695
Duck and Dolphin,PE11 9FS,52.803800000000000,-0.147542000000000
Jay and Kite,PE20 3JG,52.940473000000000,-0.156635000000000
Hawk and Tree warbler,PE12 6RQ,52.805585901377300,-0.086237638509174
Jay and Chickadee,PE12 0XE,52.744310248422000,-0.103961146086027
Towhee and Peafowl,PE20 1PU,52.922502315688000,-0.070181169557086
Mink and Logrunners,NG34 0JB,52.915986767505300,-0.350881206404040
Civet and Stint,PE20 3NA,52.957532419672300,-0.166882324299539
Logrunners and Greenbul,PE6 8GA,52.683463000000000,-0.324803000000000
Moluccan boobook and Bronzewing pigeon,PE11 2FB,52.778436554838700,-0.158567642229525
Boto and Macaw,PE11 2YQ,52.783985076652100,-0.156331531346707
Guillemot and Polecat,PE21 7PR,52.973182398479900,-0.048696349276535
Civet and Francolin,PE6 8SB,52.687017037827100,-0.270719532592777
Black jay and Grouse,NG34 0RB,52.952730583394700,-0.312492395204123
Hawaiian honeycreeper and Buzzard,PE20 1AW,52.932928227623700,-0.038142667774122
Kangaroo and Towhee,PE10 9XH,52.771747492016700,-0.379136762496373
Marmoset and Asiatic leopard,PE6 0DG,52.666596952454600,-0.170578729680615
Buzzard and Greenbul,PE10 0SF,52.831980178722000,-0.406792117654874
Wader and Fish eagle,PE12 6SB,52.770218000000000,-0.048807564908426
Dolphin and Crow,PE20 2LL,52.892805223940200,-0.072898121728086
Puffleg and Nukupuʻu,PE11 2UZ,52.777573634842500,-0.162058609194177
Nukupuʻu and Dorcopsis,PE12 6QR,52.793846073770100,-0.065305822703595
Kākāriki and Marmoset,PE12 6WB,52.803767079418400,-0.086629053220595
Mole and Asiatic leopard,PE6 9HF,52.657144136056800,-0.345646000000000
Jackal and Tattler,PE21 0PL,52.976725721965500,0.002060968351293
Fulmarine petrel and Pheasant,PE21 7LB,52.967861000000000,-0.038869000000000
Flameback and Ibex,PE11 3FP,52.792594298841600,-0.172934694195619
Fish eagle and Parrotbill,PE11 2XW,52.784655248867000,-0.154330973270709
Zebra and Rat,PE10 9LP,52.766908251213000,-0.365857846154071
Rabbit and Wallaby,PE11 3GA,52.797059794489600,-0.164010923946046
Petrel and Old World vulture,PE10 9PN,52.778370552251700,-0.380239889876054
Rat and Fulmarine petrel,PE11 2QB,52.781739611054200,-0.148968066958683
Peafowl and Grouse,PE21 0PN,52.977223907049600,0.003975671000273
Grosbeak and Elephant,PE12 7AF,52.803167957394500,0.019746000000000
Fish eagle and Grosbeak,PE9 4FB,52.662095000000000,-0.382638000000000
Darwin's finches and Jerboa,PE10 0SW,52.836699977100200,-0.368390889829323
Meadowlark and Dorcopsis,PE12 6FQ,52.783766000000000,-0.119952000000000
Bronzewing pigeon and Elephant,PE11 3DT,52.801469000000000,-0.150890000000000
Black cockatoo and Old World warbler,PE11 3TN,52.815345436492300,-0.165080442443467
Siskin and Minke whale,PE11 2PT,52.780944869088400,-0.136680103978316
Stilt and Jay,PE20 2LG,52.888477334348700,-0.080462830670885
Kestrel and Ice seal,PE20 3AB,52.914291876183300,-0.170047479187776
Egret and Skunk,NG34 0PX,52.902029769706600,-0.339620548961235
Myna and Gull,PE4 5AJ,52.620677624454700,-0.282701445847783
Badger and Old World quail,PE20 3FH,52.963408000000000,-0.178509000000000
Gull and Mouse,PE10 0EG,52.738811832321800,-0.367086703712334
Jay and Recurvebill,PE10 9LR,52.762291158821100,-0.364845035854419
Jackal and Petrel,PE11 1LP,52.787244481688200,-0.170578486911018
Argus and Meadowlark,PE11 4PD,52.872288628556800,-0.137135872059075
Zebra and Meadowlark,PE11 3FW,52.791342941815400,-0.173995638981323
Mink and Shearwater,PE20 2AH,52.907737111991100,-0.049661195710756
Bunting and Pheasant,PE20 3RB,52.979032117949900,-0.146236120269654
Chicken and Pratincole,PE11 9ZQ,52.785074504230000,-0.152385469993092
Magpie and Bronzewing pigeon,PE11 3LU,52.778906863520400,-0.171536067351311
Perching duck and Wader,PE6 0QB,52.621142372305700,-0.106718043219526
Siskin and Stilt,PE12 7JR,52.809291678120500,0.007267422308440
Viscacha and Meadowlark,PE11 4BX,52.843082927195600,-0.124888758064916
Badger and Magpie,PE11 3TL,52.723507436382700,-0.205780295216530
Black cockatoo and Skunk,PE12 6LP,52.850520000000000,-0.028376000000000
Recurvebill and Crow,PE10 0GB,52.758298000000000,-0.373842000000000
Black jay and Maya,PE4 5AH,52.622381689256500,-0.281792651763046
Fish eagle and Flameback,PE6 8HS,52.679591797887300,-0.303142936610123
Tahr and American sparrow,PE20 2BE,52.886017000000000,-0.071713000000000
Grackle and Fulmarine petrel,PE20 1NP,52.942247000000000,-0.079095000000000
Jackal and Solitaire,PE11 2PA,52.786185699606200,-0.148690382505452
Parrotbill and New World blackbird,PE12 8AE,52.814239054113500,0.004468176357806
Booted eagles and Buzzard,PE20 1RY,52.955138054447000,-0.065185172140818
Viscacha and Parrotbill,PE21 8AL,52.970290000000000,-0.030241000000000
Maya and Cuscus,PE6 7HA,52.626512372407900,-0.318405653228467
Gull and Elephant,PE6 8RQ,52.664194841727500,-0.256965969927518
Moluccan boobook and Rabbit,PE11 1LB,52.785330235506500,-0.172378947039261
Crow and Myna,PE10 9JS,52.763458637741700,-0.368669616678440
Pheasant and Armadillo,PE11 3SU,52.778492792216900,-0.172087182598649
Towhee and Bunting,PE11 4YJ,52.899836000000000,-0.211975000000000
Old World quail and Vulture,PE21 7JA,52.959765165797900,-0.057831919210578
Dorcopsis and Greenbul,PE21 8BY,52.970790827420600,-0.041954000000000
Quetzal and Francolin,NG34 0PL,52.901696973002200,-0.335113295994618
Masked owl and Meadowlark,PE11 1GX,52.775688000000000,-0.171883000000000
Grackle and Meadowlark,PE11 3TT,52.810384983031200,-0.158271196282653
Cuscus and Macaw,PE21 0LT,52.974754392316800,0.000599571966996
Logrunners and Herring gull,PE21 0HZ,52.976799482514300,-0.014126353197958
Greenbul and Old World warbler,PE21 0AE,52.971803582273600,-0.012687383291363
Jerboa and Tattler,PE11 1PL,52.793291724282600,-0.158147931730646
Guillemot and Mamo,PE6 8EP,52.677314267695800,-0.299178173066178
Parakeet and Ice seal,PE10 0FW,52.757475748513300,-0.365751525034981
Chicken and Night heron,PE21 8RS,52.976384139636300,-0.029144357784018
Piping shrike and Boto,PE11 1AE,52.786402656435000,-0.152803740947279
River dolphin and Kangaroo,PE11 3FS,52.792836516881000,-0.172316451547430
Grackle and Macaw,PE21 7SX,52.960399010011500,-0.020506178899873
Chicken and Darwin's finches,PE20 3DR,52.920731880753300,-0.178418435524963
Eagle and Hawk,PE20 2JY,52.891387171348900,-0.088629134517877
Greenbul and Black cockatoo,NG34 0LW,52.890491997178400,-0.341324978111256
Coati and Tahr,PE6 7QX,52.638579246231200,-0.226017218078744
Buzzard and Francolin,PE21 7HP,52.957899747830500,-0.031339937364184
Jay and Tit-tyrant,PE21 6TR,52.979628901241800,-0.017199197181494
Stint and Fox,PE20 1QE,52.906490662761000,-0.034043529116809
Shearwater and Night heron,PE11 3DQ,52.810419000000000,-0.134455000000000
Pitohui and Siskin,PE11 4UE,52.905923411422600,-0.208497394678581
Buzzard and Polecat,PE20 2JR,52.901578780555200,-0.086158426152120
Piping shrike and Darwin's finches,PE6 8HT,52.675637035614600,-0.312037962156007
Darwin's finches and Gull,NG34 0AZ,52.911280817829900,-0.382632296896538
Parrotlet and Moluccan boobook,PE12 6LZ,52.830154909641100,-0.039243869490689
Stilt and Stint,PE11 1XJ,52.788841669666300,-0.159329523587756
Eagle and Darwin's finches,PE21 7HB,52.963085000000000,-0.031685000000000
Rabbit and Chicken,PE21 0HU,52.973998060428400,-0.013807989820352
Puffleg and Stilt,PE12 6DX,52.775214537442400,-0.099638342304154
Maya and Flameback,PE11 3WX,52.789431828400000,-0.174207000000000
Old World vulture and Crow,NG34 9SA,52.982831966103700,-0.301264591073402
Mockingbird and Bunting,PE12 6QH,52.787218000000000,-0.054655000000000
Hawaiian honeycreeper and Coati,PE11 3GY,52.778838565203100,-0.175275273685925
Chickadee and Skunk,PE11 4NQ,52.868059268892800,-0.160538941926278
River dolphin and Viscacha,PE21 0JH,52.979050156267100,-0.014306154683556
Zebra and Treepie,PE12 6FL,52.741748271066000,-0.129464045237405
Minke whale and Peafowl,NG34 9TD,52.981028097709200,-0.297715708009391
Thicketbird and Piping shrike,PE20 1LA,52.924660000000000,-0.056339000000000
Grouse and Pitohui,PE21 8DQ,52.974380961410700,-0.035222894997421
Scimitar babbler and Tit-tyrant,PE11 2PX,52.782139977758700,-0.145244090559418
Mouse and Cuscus,PE6 0DJ,52.680125285993600,-0.168060747967280
Chickadee and Ibex,PE11 4EU,52.854593920395600,-0.204760041381644
New World blackbird and Crow,PE10 9RR,52.770670890944500,-0.392517937961672
Chickadee and Nukupuʻu,PE10 9DX,52.773561000000000,-0.372324000000000
Linsang and Pheasant,PE12 0SJ,52.712978080136500,-0.044798754087742
Jackal and Siskin,PE21 8XT,52.976381000000000,-0.028355000000000
Vulture and Tree warbler,PE11 2LE,52.789530000000000,-0.139451971164493
Coati and Flameback,PE4 5EH,52.622987928995100,-0.288269367449579
Minke whale and Asiatic leopard,NG34 9UB,52.981514450413100,-0.304697625463919
Lemming and Condor,PE10 0RD,52.802152339778800,-0.392291775721484
Bronzewing pigeon and Rabbit,PE11 2LA,52.791473828208300,-0.143037668974069
Old World quail and Cloud rat,PE6 0TB,52.622434694487800,-0.093675944618573
Peafowl and Maya,PE12 7LG,52.800907793658900,0.012829989926895
Coati and Francolin,NG34 9RA,52.980261549477200,-0.298177806269094
Myna and Shearwater,PE11 4TH,52.905078369115700,-0.196026766937877
Philippine hawk-owl and Masked owl,PE21 1SG,52.976100987352500,-0.027250737134711
River dolphin and Parrotlet,PE21 0RQ,52.974997507603100,0.014417810069164
Old World quail and Stint,PE6 9SF,52.686900539946400,-0.363194629171980
Buzzard and Fish eagle,PE11 4LH,52.868746000000000,-0.197059000000000
Dolphin and Asiatic leopard,PE11 3PW,52.810956159362100,-0.166125881256870
Gull and American sparrow,PE11 1SU,52.787125000000000,-0.151117626394108
Thicketbird and Peafowl,PE11 1HT,52.793138086435200,-0.166222839786147
Minke whale and Jay,PE10 9ND,52.769902513063700,-0.383607805297390
Thrasher and Diving bird,PE11 2QA,52.782596529185500,-0.147419234399839
Recurvebill and Rabbit,PE6 8DF,52.681631000000000,-0.324441000000000
Mouse and Mockingbird,PE12 7EF,52.799403150451800,0.011425426586609
Zebra and Rabbit,PE6 8DY,52.681027913063300,-0.327008036143618
Bronzewing pigeon and Rat,PE20 1ES,52.934978323977100,-0.058406323501820
Kite and Chickadee,NG34 9JG,52.978284192806700,-0.297585244596379
Magpie and Nukupuʻu,PE6 0GD,52.676225113500000,-0.168090869100000
Elephant and Ibex,PE6 0LE,52.654574201630700,-0.140993856047723
Boto and Solitaire,PE12 8AT,52.821407294616500,-0.013323570331978
Tahr and Grackle,PE11 3HT,52.783235297556500,-0.169456595967676
Maya and Condor,PE21 7UB,52.975921518300000,-0.055022296400000
Chickadee and Mink,PE11 4DD,52.840971583131600,-0.131824665278393
Cuscus and Marmoset,PE6 8NR,52.675581703667000,-0.288743505580078
Pratincole and Fox,PE21 0ND,52.976320911142100,0.002608253724464
Tree warbler and Flameback,PE20 1JU,52.925178572841800,-0.056762100888909
Rat and Francolin,PE11 1RG,52.791828000000000,-0.153928000000000
Linsang and Kangaroo,PE11 3FX,52.805405349032200,-0.145648637736815
Petrel and Crow,PE21 8RR,52.977534816540300,-0.029136675100762
Linsang and American sparrow,PE4 5BE,52.624487761305700,-0.285669672354414
Kākāriki and Grackle,PE4 5EQ,52.631076587897100,-0.275659652876916
Kangaroo and Puffleg,PE11 4JA,52.860407367568800,-0.163967193392764
Kite and Prion,PE21 8EX,52.977962561019100,-0.037056355096504
New World blackbird and Goose,PE12 7HN,52.804302000000000,-0.002799000000000
Rat and Kākāriki,PE20 3ED,52.915845586848900,-0.183412778598005
Boto and Jackal,NG34 0SX,52.950244991456600,-0.307766389868723
Ice seal and Pitohui,PE21 7TH,52.974952338625700,-0.057404140560920
Diving bird and Recurvebill,PE12 8PA,52.800820000000000,0.021786000000000
Magpie and Petrel,PE21 8DH,52.973708032140100,-0.034761928446214
Civet and Skunk,PE21 8PA,52.979626325937100,-0.035997813901411
Macaw and Logrunners,PE21 7PX,52.971463856642500,-0.052452322916393
Eagle and Mockingbird,PE11 3WQ,52.789972783700000,-0.173089095200000
Francolin and Black jay,PE6 9DA,52.658625603098500,-0.300643003006690
Mink and Jerboa,PE6 0GA,52.662457000000000,-0.164452000000000
Wader and Black jay,PE20 1RX,52.955692000000000,-0.068748000000000
Polecat and Kākāriki,PE21 8AW,52.976317000000000,-0.040795000000000
Jerboa and Grackle,NG34 0EZ,52.891398160262900,-0.392187308799085
Fish eagle and Wader,PE10 9YE,52.776573763503800,-0.365258639128018
Tahr and Treepie,NG34 0EU,52.902355000000000,-0.347414000000000
Fulmarine petrel and Egret,PE10 9NR,52.770329292691900,-0.383770000000000
American sparrow and Philippine hawk-owl,NG34 0BN,52.968775647826000,-0.363749006466320
River dolphin and Lemming,PE12 6XN,52.740418848882100,-0.127832199163138
Stilt and Mouse,PE21 8AB,52.970898427126600,-0.026891977019111
Puffleg and Old World quail,PE11 4EA,52.839774610771300,-0.122061761735741
Wader and Egret,PE11 2HJ,52.796599014724500,-0.137331193035777
Ice seal and White ibis,PE11 9SN,52.785096000000000,-0.152374000000000
Francolin and Macaw,PE6 8JL,52.675592724896200,-0.307040153159041
Rat and Warbler,PE21 8AS,52.974976000000000,-0.040688811137175
Kākāriki and Myna,PE11 4EP,52.863494139097800,-0.195241630661009
Darwin's finches and Parrotlet,PE6 8SY,52.680729604802900,-0.306634416283943
Tattler and Civet,PE6 7LB,52.638937000000000,-0.304432259690479
Night heron and Mamo,PE11 3SP,52.825344000000000,-0.189075000000000
Fish eagle and Pheasant,PE10 9SP,52.776390749708300,-0.384716561929631
Diving bird and Kite,PE10 9HG,52.769107696708800,-0.368236115533567
Mamo and Polecat,PE21 1FN,52.973869000000000,-0.021269000000000
Nukupuʻu and Black cockatoo,PE11 1XR,52.796047000000000,-0.154857000000000
Kangaroo and Logrunners,PE11 2GU,52.781519428992200,-0.160824753701524
Mockingbird and Warbler,PE11 2JQ,52.794612440497400,-0.134494125316567
Bronzewing pigeon and Duck,PE6 0SJ,52.618327706168600,-0.097710040532856
Moluccan boobook and Grackle,PE20 3NS,52.949421284656600,-0.164441805437606
Vole and Quetzal,PE12 6SD,52.759696043857400,-0.033977477572755
Mouse and Skunk,PE11 3GF,52.792070668915900,-0.175715250743482
Vole and Magpie,PE6 7PP,52.639915371816500,-0.246314633229950
Viscacha and Elephant,PE6 7SH,52.634841836260800,-0.228403000000000
Peafowl and Kite,PE11 9ZG,52.785074504230000,-0.152385469993092
Tit-tyrant and Tree warbler,PE4 6HZ,52.621226000000000,-0.270256000000000
Dolphin and Crow,PE12 6FZ,52.799189000000000,-0.043252000000000
Mink and Chickadee,PE20 1DP,52.932016974062200,-0.060398796440633
Gull and Booted eagles,PE11 3JB,52.775720000000000,-0.188156000000000
Badger and Ibex,PE10 9UQ,52.766970383923400,-0.376275606020140
Masked owl and Diving bird,NG34 0DT,52.911859358662500,-0.408160336913415
Old World warbler and Wallaby,PE21 6SY,52.978220225721400,-0.016831733539347
Fox and Kangaroo,PE11 4TY,52.899992047008600,-0.200921479669560
Bronzewing pigeon and Grosbeak,PE10 0NP,52.804957558943900,-0.371864060095200
Grouse and Condor,PE11 2AE,52.788861549098500,-0.148472968454573
Mink and Kangaroo,PE11 3QS,52.790623000000000,-0.164969000000000
Grosbeak and Tahr,NG34 9TF,52.979525590245800,-0.303926459548321
Boto and Solitaire,PE11 2RX,52.779042633659600,-0.146680556909684
Warbler and Puffleg,PE6 8UP,52.686451000000000,-0.321833000000000
Tattler and Magpie,PE11 4BS,52.833326801937000,-0.143448000000000
Kākāriki and Magpie,PE11 9ZW,52.785074504230000,-0.152385469993092
Fox and Piping shrike,PE21 8QS,52.977835951717700,-0.026695055677797
Pheasant and Jay,PE20 3NL,52.961205000000000,-0.126633524736800
Rat and Capuchin,PE21 0HJ,52.970516259312400,-0.009901939450711
Booted eagles and Jerboa,PE12 6PG,52.805003619545600,-0.065300100329230
Tahr and Polecat,PE10 9TE,52.777402569794000,-0.373885887472793
Eagle and Maya,PE10 0FL,52.758756851773400,-0.376551460635841
Old World quail and Mockingbird,PE6 9PS,52.714652405051900,-0.349424072564544
Old World warbler and Wallaby,PE11 4EB,52.843332542065600,-0.125323468239569
Jay and Rabbit,PE10 0SQ,52.826338000000000,-0.407681000000000
Diving bird and Diving bird,PE11 3BP,52.795836525952600,-0.166302158605450
Grackle and Argus,PE11 1LD,52.784112851870100,-0.172726532508436
Partridge and Meadowlark,PE12 6BL,52.773958000000000,-0.142286000000000
Zebra and Masked owl,PE11 3EN,52.726303910596300,-0.204937000000000
Scimitar babbler and Skunk,PE11 3GU,52.791157721950200,-0.175397504799745
Meadowlark and Siskin,PE12 7DU,52.804071673274700,0.014606000000000
Night heron and Badger,PE11 3YF,52.818169000000000,-0.156325000000000
Hawk and Jackal,PE21 8AJ,52.973044254307100,-0.043028154312875
Songlark and Mink,PE11 4TL,52.902373448703100,-0.200300000000000
Diving bird and Mink,PE11 3YL,52.799826213421600,-0.158613524024598
Zebra and Wader,PE10 0HL,52.744935221413100,-0.373035583467000
Kangaroo and Elephant,PE11 3AR,52.797697824751200,-0.162248567472967
Polecat and Old World warbler,PE21 8XY,52.974226872814200,-0.028631875099976
Rat and Masked owl,PE10 9BA,52.775076594681100,-0.374728653200656
Vole and Macaw,PE11 1RL,52.784856000000000,-0.151549000000000
Cloud rat and Old World vulture,PE21 6AP,52.972215893793000,-0.015840734075156
Philippine hawk-owl and Diving bird,PE6 8TB,52.682228514820400,-0.302685688926220
Buzzard and Fox,PE11 3SE,52.817868398729000,-0.173017479380066
Mamo and Parakeet,PE6 0LL,52.676869484614400,-0.161022754593072
Night heron and Bronzewing pigeon,PE21 9RG,52.977901611542000,0.012288815295496
Masked owl and Herring gull,PE21 6PT,52.980877686273900,-0.026643000000000
Wader and Masked owl,PE21 0PT,52.975353424891000,0.009325577667097
Fulmarine petrel and Tit-tyrant,PE20 3BU,52.924794828672200,-0.185418394363784
B and Black jay,PE12 0LN,52.692933000000000,0.011426000000000
Perching duck and Dorcopsis,PE11 3DS,52.721945460409300,-0.255345283261131
Snipe and Puffleg,PE11 1RA,52.793167802385800,-0.155379644111123
Cloud rat and Triller,PE21 7JR,52.966192308975600,-0.033703107028836
Crow and Francolin,PE21 6JL,52.975862245212400,-0.016686506470137
Tattler and River dolphin,PE6 9JB,52.672562253400000,-0.361245865600000
Egret and Kākāriki,PE12 7JF,52.802939131600200,-0.005234688559391
Kestrel and Macaw,PE20 2DP,52.904956727592500,-0.043510902065541
Prion and Badger,PE12 6DE,52.762170655469600,-0.111574206671756
Peafowl and Mamo,PE21 0BX,52.966551832574200,-0.001357726678526
Macaw and Marmoset,PE10 0BL,52.785990269186300,-0.326810453484045
Siskin and Rabbit,PE21 7GQ,52.961897170775200,-0.029505566634588
Grackle and Triller,NG34 0HT,52.863356339182200,-0.370347230844352
Thicketbird and Elephant,PE12 8AX,52.816853864323500,-0.003439995995078
Pheasant and Petrel,PE11 4XH,52.903236044578400,-0.207954019301178
Goose and Herring gull,PE20 3FD,52.952979000000000,-0.166785000000000
Guillemot and Gull,NG34 9NT,52.971834606017000,-0.287324607220968
Rat and Flameback,PE21 9BX,52.983931205501000,-0.019102687118939
Grosbeak and Magpie,PE6 8PR,52.672502000000000,-0.290198943001775
Dorcopsis and Treepie,PE12 6HR,52.810712100774900,-0.080759897524773
Bunting and Viscacha,PE12 8AG,52.818582643759900,0.002928000000000
Philippine hawk-owl and Snipe,PE21 7QQ,52.976239993881800,-0.049839520264441
Rat and Zebra,PE11 3PQ,52.809079416798800,-0.163949632335309
