name,postcode,lat,lon
Chickadee and Viscacha,PE32 1NL,52.705921000000000,0.492856000000000
Duck and Puffleg,PE30 1AJ,52.753551299275800,0.399513833589866
Stint and Viscacha,PE30 1EN,52.754653510290800,0.392386000000000
Mouse and Zebra,PE14 0AW,52.635069848730700,0.171527861314754
Kite and Mockingbird,PE30 5LA,52.741604687838200,0.393568187664062
Puffleg and Ice seal,PE12 9FS,52.779725363228500,0.123682319684657
Boto and Old World warbler,PE38 9SW,52.598743000000000,0.365953000000000
Rat and Rat,PE30 5EG,52.750877165479800,0.398923000000000
Mink and Grosbeak,PE34 3BE,52.680081968751500,0.360479733072240
Hawk and Prion,PE13 2HT,52.656248607000000,0.162508148100000
Magpie and Guillemot,PE13 5FB,52.677989510702700,0.144661355281949
Macaw and Pitohui,PE33 0TQ,52.671633176150100,0.383217697620445
River dolphin and Moluccan boobook,PE33 9JE,52.660135815560400,0.528373488170438
Macaw and Parrotbill,PE13 2UG,52.652915143977800,0.175103044090828
Ground sloth and Bronzewing pigeon,PE30 2AA,52.758935000000000,0.398787000000000
Warbler and Thicketbird,PE14 9AY,52.603330480428700,0.221912046730088
Solitaire and Old World warbler,PE38 9RQ,52.611079246720300,0.384728006497095
Rabbit and Prion,PE30 4YP,52.749453663835000,0.442543216154355
Fulmarine petrel and Piping shrike,PE30 4GD,52.750755416126600,0.439148453752038
Rabbit and Parakeet,PE30 3PJ,52.765221000000000,0.422183000000000
Myna and Logrunners,PE30 1EH,52.752440274942700,0.397407000000000
Coati and Maya,PE30 2LN,52.767582429153700,0.416577507414214
Parrotlet and Maya,PE32 1LB,52.694918185119400,0.543851726634633
Polecat and Rabbit,PE30 2BY,52.758810211459500,0.404012252714880
Greenbul and Recurvebill,PE30 4RF,52.752941134462700,0.430793821668400
Eagle and Marsh harrier,PE34 3FD,52.699741426035000,0.353059507677308
Old World warbler and Condor,PE38 0JP,52.557257993241700,0.388549690423307
Rat and Dorcopsis,PE13 1SD,52.672246511915100,0.145518978662937
Grouse and Hawaiian honeycreeper,PE38 9SH,52.595501989696400,0.373399000000000
Capuchin and Wader,PE13 2RS,52.655489337393700,0.159525000000000
Polecat and Fulmarine petrel,PE13 3SP,52.666774729177500,0.178808436175732
Mouse and Polecat,PE30 3WE,52.768931061389800,0.420551164248319
Pitohui and Duck,PE38 0LB,52.561416610062900,0.388333021457251
Scimitar babbler and Egret,PE30 3ER,52.769916945940800,0.435638695396429
Armadillo and Thrasher,PE14 8PS,52.616176000000000,0.255452557817023
Capuchin and Grosbeak,PE33 0HL,52.667956000000000,0.397971000000000
Badger and Partridge,PE30 3XG,52.789550661360900,0.435400673456919
Night heron and Hawaiian honeycreeper,PE38 0BA,52.589295000000000,0.337395379017353
Linsang and Jackal,PE30 4RW,52.751650688023500,0.433211566911739
Ibex and Peafowl,PE38 9AY,52.600174970285300,0.381568000000000
Rat and Old World warbler,PE38 9SF,52.596623402638400,0.371597874609045
Meadowlark and Crow,PE13 3AS,52.668405000000000,0.161059220794582
New World blackbird and Bronzewing pigeon,PE34 3BA,52.675727900063400,0.361487562816814
New World blackbird and Pratincole,PE30 2NU,52.767247833537100,0.411370460348521
Logrunners and River dolphin,PE30 4LP,52.739621846680000,0.416257000000000
Towhee and Warbler,PE12 9SA,52.768760031228500,0.190212926825875
Peafowl and Thrasher,PE30 4EH,52.757142084044000,0.429827296772427
Grackle and Mink,PE14 8AL,52.640547000000000,0.206046000000000
Peafowl and Darwin's finches,PE14 7AJ,52.675907614110000,0.179425662909312
Viscacha and Booted eagles,PE30 3EE,52.770557643550800,0.434651508065532
American sparrow and Scimitar babbler,PE31 6AB,52.793571110788000,0.461479904714226
Armadillo and Dolphin,PE30 5NJ,52.750762894587100,0.411971274626318
New World blackbird and Piping shrike,PE34 4LT,52.764952000000000,0.283926000000000
Kestrel and Piping shrike,PE13 1SN,52.671395584193600,0.148317173349882
White ibis and Shearwater,PE38 9AJ,52.600031255075400,0.385028566308481
Elephant and Dorcopsis,PE14 9LS,52.563913676358400,0.182647873028846
Parrotlet and Francolin,PE33 9QN,52.567628655154400,0.493902195464270
Towhee and Snipe,PE12 9EY,52.787280369052000,0.117510091315731
Eagle and Flameback,PE31 6HY,52.849404397463900,0.512775460980890
Flameback and Pitohui,PE30 3EJ,52.769896721226300,0.437060794127661
Pratincole and Nukupuʻu,PE13 3UR,52.668885913523100,0.175970204804693
Puffleg and Hawaiian honeycreeper,PE33 9DR,52.622739114428200,0.528743555809076
Puffleg and Thrasher,PE30 5JR,52.743282549153300,0.396415957474022
Jerboa and Marmoset,PE13 3TB,52.665577451596000,0.173010659934749
Mole and Herring gull,PE30 5NS,52.747525876503400,0.414622606313830
Diving bird and Towhee,PE12 9EH,52.779815513445400,0.135163000000000
Mouse and Old World warbler,PE30 5AN,52.748416489004900,0.398653710734703
Kestrel and Rat,PE30 1QF,52.756204227000000,0.403512980500000
Condor and Boto,PE12 9DR,52.788590133339200,0.126220047425976
Guillemot and Tree warbler,PE38 9SP,52.600203817976200,0.372411560512972
Old World vulture and Fish eagle,PE30 2DZ,52.765528000000000,0.403122000000000
Duck and Parrotlet,PE13 5BN,52.675311550565800,0.127177000000000
Songlark and Mamo,PE13 1HR,52.662269871454800,0.161637209207192
Maya and Fulmarine petrel,PE30 9SN,52.756682312242800,0.397196090678598
Diving bird and Old World quail,PE13 5FH,52.677294000000000,0.130529000000000
Zebra and River dolphin,PE30 4GU,52.746614000000000,0.437687000000000
Booted eagles and Chicken,PE13 5PY,52.677884775480200,0.133028715278005
Marsh harrier and Kite,PE33 9QL,52.561676000000000,0.504159000000000
Minke whale and Buzzard,PE33 0AX,52.696978469424800,0.415309324826012
Tattler and Stint,PE34 4LL,52.762332611449600,0.305414453822869
Diving bird and Marsh harrier,PE30 4HR,52.741809795662800,0.407861708857741
Polecat and Buzzard,PE13 3EH,52.674113424496100,0.173818897635814
Dolphin and Treepie,PE33 9ND,52.656830567255600,0.539125254808915
Black cockatoo and Recurvebill,PE38 9HB,52.607977571996900,0.367676981129257
Booted eagles and Puffleg,PE33 0YA,52.665216168029500,0.448327823754590
Towhee and Linsang,PE34 4SB,52.726695728136400,0.325393699019604
White ibis and Viscacha,PE30 4XW,52.754120313312000,0.434489000000000
Gull and Elephant,PE30 3DD,52.773337122740400,0.430655243132308
Kestrel and Buzzard,PE12 9UY,52.768735157502900,0.181317160743478
Petrel and Stint,PE13 2QU,52.658838884987200,0.161926294132944
White ibis and Vulture,PE32 1BT,52.771057489926800,0.524701756260559
Skunk and Pratincole,PE30 4SQ,52.748684556350000,0.433594515835947
Goose and Pheasant,PE33 9RS,52.560526015844700,0.442979408148597
Grackle and Peafowl,PE38 9DS,52.602717000000000,0.375398000000000
Linsang and White ibis,PE33 9HQ,52.622811177549400,0.474683530997893
Marmoset and Rabbit,PE30 4LE,52.742579295084400,0.419199000000000
Triller and Meadowlark,PE38 9NW,52.604329622167900,0.395703918414680
Stilt and Peafowl,PE38 9PY,52.606408893562100,0.371476794077676
Chipmunk and Cuscus,PE14 7BQ,52.660202000000000,0.192500000000000
Vulture and Siskin,PE13 3HU,52.673748058170900,0.170206311778524
Wader and Chickadee,PE30 4QD,52.755088912202300,0.418983154691855
Mouse and Coati,PE13 3NB,52.673273634474800,0.166159430308731
Minke whale and Elephant,PE13 3PN,52.678303190687900,0.163020598917391
Tahr and Warbler,PE33 0LU,52.725687000000000,0.414141000000000
Chipmunk and Skunk,PE30 2NR,52.765610000000000,0.412442520135402
Mockingbird and American sparrow,PE14 7HJ,52.732577356060600,0.212097668842294
Coati and Eagle,PE30 3HR,52.775603699336100,0.438506544340671
Mamo and Songlark,PE32 1DE,52.757611471576800,0.513000464781666
Condor and Jerboa,PE38 0GA,52.592954000000000,0.372566000000000
Polecat and Songlark,PE13 5FQ,52.680547000000000,0.129637000000000
Scimitar babbler and Songlark,PE32 1SL,52.704843506914700,0.458732256497818
Mouse and Moluccan boobook,PE30 2LE,52.762685043639800,0.409799078454716
Partridge and American sparrow,PE30 5LG,52.738865522358800,0.392514370641595
Vulture and Buzzard,PE14 7HS,52.726376569353000,0.216256339042367
Vulture and Buzzard,PE12 9UF,52.768651943825100,0.193142689228806
Mockingbird and Cuscus,PE13 5PD,52.733079000000000,0.114186000000000
Eagle and Thicketbird,PE30 3WH,52.768709244315100,0.420405433214470
Guillemot and Maya,PE30 3DJ,52.770234245111500,0.424982131991313
Greenbul and Wallaby,PE30 5PZ,52.750089721614300,0.401724154308026
Wallaby and Kangaroo,PE14 7LH,52.734673000000000,0.220795000000000
Cuscus and Greenbul,PE38 9LN,52.604804342222400,0.383766716851566
Viscacha and Mockingbird,PE33 0SB,52.676546864695500,0.444360726427883
Argus and Chicken,PE31 6QJ,52.849864382248500,0.497800743646374
Gull and Chicken,PE13 2QD,52.658851731878700,0.160729189818606
Kākāriki and Gull,PE33 9BA,52.584574000000000,0.474905000000000
Philippine hawk-owl and Booted eagles,PE30 3JP,52.776169517357700,0.439412998754522
Old World warbler and Grouse,PE13 2JJ,52.660742801955700,0.175908000000000
Hawaiian honeycreeper and Zebra,PE13 3HR,52.674567588778400,0.169152310911508
Mole and Tree warbler,PE13 3SU,52.665005026339800,0.178232356044120
Pratincole and Flameback,PE32 1EL,52.739357927067400,0.481845660525466
Puffleg and Jerboa,PE30 5NY,52.747040356408300,0.411528541514806
Black jay and Thicketbird,PE12 9BJ,52.781172109982000,0.110125608781888
Guillemot and Wallaby,PE13 3YB,52.670844000000000,0.159404717271184
Diving bird and Egret,PE30 5RZ,52.750166000000000,0.404631791600000
American sparrow and Grouse,PE14 9BB,52.605059055726300,0.227184000000000
Old World quail and Fish eagle,PE30 9TX,52.756682312242800,0.397196090678598
Puffleg and Towhee,PE30 9DS,52.757433000000000,0.400602000000000
Petrel and Elephant,PE30 3WU,52.783457124144000,0.433073095904585
Peafowl and White ibis,PE34 4XJ,52.750865000000000,0.332312000000000
Scimitar babbler and Wallaby,PE30 4BS,52.760001325039100,0.424561680884728
Stint and Philippine hawk-owl,PE13 2AF,52.661793000000000,0.166154000000000
Eagle and Mink,PE14 7PN,52.732434453900200,0.229805537094862
Lemming and Grackle,PE31 6AP,52.809708765554000,0.484887580525415
Hawaiian honeycreeper and Armadillo,PE38 9RJ,52.593157915724800,0.375367783097772
Tattler and Tahr,PE30 1NL,52.753614763835900,0.399932272510320
Duck and Badger,PE33 9BD,52.589387000000000,0.475634000000000
Grouse and Logrunners,PE12 9GY,52.768307616500000,0.192843677700000
Asiatic leopard and Fox,PE30 3TB,52.782360270929000,0.437445920346271
Tit-tyrant and Skunk,PE12 9FX,52.781194246203400,0.121989281326269
Tree warbler and Old World quail,PE34 4DX,52.754873712304900,0.355082034817530
Myna and Jackal,PE13 3NU,52.675864449391400,0.167071631657703
Masked owl and Shearwater,PE30 3BQ,52.766594787168800,0.427952203992912
Condor and Argus,PE31 6QD,52.852837190519200,0.500788000000000
Prion and Quetzal,PE13 2JT,52.664679208648400,0.173942159188599
Pratincole and Ground sloth,PE30 9TP,52.756682312242800,0.397196090678598
Badger and Black jay,PE12 9QP,52.774852842494000,0.193795445147773
Cloud rat and Vole,PE12 9AU,52.773485101111700,0.114646225876869
Mockingbird and Stilt,PE34 4DQ,52.753680654080900,0.334477819401571
Armadillo and Wallaby,PE38 9EP,52.603443586557400,0.365084149525928
Night heron and Mole,PE38 0EP,52.546132765457000,0.359980372061832
Moluccan boobook and Mink,PE32 1LW,52.746274821362200,0.520527140652428
Old World vulture and Nukupuʻu,PE30 4BT,52.761595174587500,0.426206593783317
Partridge and Kākāriki,PE34 3AP,52.713564000000000,0.387635000000000
Magpie and Rat,PE30 1DT,52.753977337534800,0.398577000000000
Coati and Parrotlet,PE30 1LE,52.756736717100000,0.405632026600000
Pheasant and Treepie,PE32 1DQ,52.774087801851100,0.523854105676050
Vole and Night heron,PE30 9TA,52.756682312242800,0.397196090678598
Mink and Shearwater,PE30 4PZ,52.755924334717600,0.419903864979042
Darwin's finches and Masked owl,PE30 4WG,52.765101576200000,0.430196383200000
Grosbeak and Parrotbill,PE30 1PA,52.753453000000000,0.401205819414527
Mamo and Vole,PE12 9RA,52.769932000000000,0.189619000000000
Gull and Fulmarine petrel,PE12 9RJ,52.772677125226300,0.186970057199751
Diving bird and Grouse,PE14 7LG,52.732428382672400,0.220547746540366
Chicken and Night heron,PE13 1JQ,52.664171947256300,0.155445895157412
Magpie and Black cockatoo,PE33 0NS,52.718808115255900,0.417883000000000
Booted eagles and Grosbeak,PE30 5JW,52.743648116306600,0.397458341634814
White ibis and Rat,PE13 4QX,52.665951000000000,0.113680000000000
Marmoset and Chipmunk,PE34 4PS,52.735440000752500,0.284930286616358
Recurvebill and Zebra,PE13 2LR,52.658459951204700,0.163474990061413
Grouse and Booted eagles,PE14 7EB,52.696985000000000,0.204673000000000
Marmoset and Argus,PE34 3HN,52.730383000000000,0.386925000000000
Moluccan boobook and Mouse,PE13 3UL,52.669238591165800,0.179774084106093
Grouse and Gull,PE30 5LD,52.740057424075600,0.393157453354382
Rat and Perching duck,PE33 9DJ,52.586010706000000,0.478824502500000
Kite and Puffleg,PE30 9SG,52.756682312242800,0.397196090678598
Black jay and Warbler,PE33 0QY,52.717203796097800,0.435380270506186
Marsh harrier and Jerboa,PE38 9NX,52.605572193236000,0.383143796116574
Piping shrike and Vole,PE38 9EF,52.602399511600000,0.366962508700000
Ice seal and Masked owl,PE31 6LH,52.839834795590400,0.508213449127847
Treepie and Philippine hawk-owl,PE30 2NY,52.768824521800000,0.410330920874168
Rabbit and Bronzewing pigeon,PE33 9SF,52.570284062008000,0.514596034491286
River dolphin and Piping shrike,PE32 1AD,52.774158918478000,0.539903000000000
Guillemot and Buzzard,PE34 4QJ,52.701327684759100,0.285323543347335
Bronzewing pigeon and Prion,PE30 2QJ,52.753871572351700,0.410764811587680
Black jay and Triller,PE30 5GA,52.739774000000000,0.397023000000000
Coati and Songlark,PE14 8BA,52.635908584065100,0.217976201297893
Greenbul and Mouse,PE14 8PR,52.618663000000000,0.254688000000000
Booted eagles and Mockingbird,PE30 2NZ,52.768590054984600,0.407708807676139
Diving bird and Partridge,PE30 1QQ,52.755412000000000,0.402261493553887
Guillemot and Kākāriki,PE38 9RG,52.610637432800000,0.381661121651379
Ibex and Zebra,PE34 4HJ,52.773675372402100,0.235189591844271
Hawk and Elephant,PE33 0NQ,52.729529000000000,0.416220000000000
Mamo and Fulmarine petrel,PE30 3WX,52.782877721119800,0.432256000000000
Hawk and Skunk,PE31 6WA,52.844922434603100,0.511269076703185
Herring gull and Fish eagle,PE32 1LT,52.750092832976200,0.509248204521267
Jay and Black jay,PE30 4BG,52.746020380213900,0.437224396172025
Mink and Egret,PE32 1YE,52.719734988115500,0.462146628914679
Masked owl and Flameback,PE34 4QE,52.715769673604100,0.294547821095732
Chicken and Booted eagles,PE13 1QD,52.669099907612200,0.157877425284295
Kākāriki and Mamo,PE13 5BD,52.684298529413000,0.126860897457234
Warbler and Polecat,PE14 8PE,52.620243407174300,0.237202868723962
Recurvebill and Kangaroo,PE14 7AF,52.679447773095900,0.173684364014309
Macaw and Mole,PE13 2AZ,52.663946862489800,0.167783311602606
Coati and River dolphin,PE30 3YA,52.767842859854300,0.444669679606711
Badger and Capuchin,PE30 4GX,52.746617000000000,0.438370270738384
Thrasher and Masked owl,PE12 9BF,52.783892578804600,0.117909093540851
Fish eagle and Duck,PE30 1PP,52.756623798722300,0.403639869786590
Bunting and Tree warbler,PE12 9DU,52.787897309687100,0.126749823304898
Dorcopsis and Quetzal,PE31 6YZ,52.792255955805300,0.479724392939928
White ibis and Lemming,PE13 3JY,52.679613675408900,0.158706358314649
Chickadee and Treepie,PE13 1RG,52.665576254258500,0.156343201825551
Treepie and Bunting,PE30 2LY,52.765297873785400,0.416169321996472
Night heron and Flameback,PE30 2RA,52.761459000000000,0.413792000000000
Snipe and Thrasher,PE13 2AH,52.664334634625100,0.166737713995247
Jackal and Old World vulture,PE30 3PN,52.766079947184500,0.419266363387634
Songlark and Magpie,PE30 5FP,52.743560000000000,0.399839000000000
Francolin and Treepie,PE34 4QA,52.737754065232000,0.279155396692443
Old World vulture and Goose,PE14 8HD,52.642698000000000,0.254210000000000
Coati and Perching duck,PE13 3UA,52.664608877960400,0.169930885613120
Badger and Fox,PE14 7EU,52.709562000000000,0.177076000000000
Quetzal and Boto,PE13 2AU,52.663657851810000,0.166378885050851
Mink and Argus,PE30 3JG,52.784753944947300,0.442162317038454
Lemming and Herring gull,PE14 8RE,52.608839283069500,0.232589171758088
Goose and Magpie,PE13 2UZ,52.661228000000000,0.163197000000000
Moluccan boobook and Vulture,PE33 9HL,52.622798995421500,0.444097470636357
Eagle and Civet,PE38 0BT,52.578636000000000,0.309548000000000
Prion and Vole,PE14 9AB,52.599631508078000,0.223053858197208
Stilt and Shearwater,PE13 2FF,52.658246549741000,0.165312787912215
Coati and Tit-tyrant,PE33 9BF,52.579773210989400,0.507271524523045
Eagle and Thrasher,PE32 1NB,52.735460386369600,0.508525981567334
Armadillo and Condor,PE30 4DG,52.762044673850100,0.429285041049612
Thrasher and Asiatic leopard,PE13 3PZ,52.678954318365600,0.161336705246094
Cloud rat and Francolin,PE30 3RB,52.791653075608900,0.437668879101337
Chickadee and Black cockatoo,PE34 4PW,52.753607842200000,0.288430020000000
Bronzewing pigeon and Wallaby,PE30 1PW,52.757462690525800,0.403508219059710
Old World warbler and Shearwater,PE33 0UD,52.708846138832900,0.414055110394043
Jerboa and Kite,PE13 2BU,52.662137000000000,0.171894000000000
Francolin and Mouse,PE34 3DL,52.697871000000000,0.342865000000000
Ground sloth and Mouse,PE30 5FD,52.742238000000000,0.400566000000000
Argus and Kangaroo,PE34 4RG,52.693681679403200,0.301750593977973
Elephant and Stint,PE38 9RZ,52.600039409242600,0.373436408458821
Magpie and Darwin's finches,PE30 2QR,52.757768302600000,0.407082069000000
Francolin and Jay,PE30 2DS,52.765010308172100,0.402441613706120
Fox and Badger,PE33 0QR,52.719435722654800,0.434408840118959
Nukupuʻu and Cloud rat,PE30 2PR,52.757461568795500,0.407109653561626
Mouse and Pitohui,PE14 9DS,52.596376000000000,0.208743000000000
Elephant and Piping shrike,PE30 2JJ,52.770778251494300,0.407447000000000
Black cockatoo and Tahr,PE30 4YJ,52.750051113895600,0.443658399487343
Francolin and Crow,PE30 5EH,52.751001112759700,0.397712000000000
Partridge and Ice seal,PE30 4EA,52.757307961129500,0.422159264000480
Siskin and Elephant,PE34 3JA,52.729057000000000,0.387815000000000
Cloud rat and Nukupuʻu,PE31 6JL,52.842454066115500,0.505958712206391
Parakeet and River dolphin,PE30 2DU,52.764747758637800,0.402086218284883
Minke whale and Stint,PE33 0PX,52.707260946391300,0.406669239909271
Stint and Gull,PE33 9JA,52.659104893646500,0.525696497605199
Rat and Parakeet,PE12 9UQ,52.766662670412700,0.189855648670782
Polecat and Shearwater,PE12 9AW,52.760087121169100,0.124771965570195
Marmoset and Mockingbird,PE38 9LH,52.603565927608200,0.384984343046548
Zebra and Grosbeak,PE38 0DP,52.590298479891300,0.385208573311940
Dorcopsis and Zebra,PE14 0EG,52.634095383638400,0.185401021404885
Linsang and Black jay,PE12 9EP,52.786908000000000,0.115282000000000
Macaw and Philippine hawk-owl,PE30 4RH,52.751366771646300,0.430394954396112
Guillemot and Condor,PE13 1DP,52.665150450194900,0.161454024990825
New World blackbird and Ground sloth,PE14 9HW,52.588423000000000,0.232954000000000
Meadowlark and Treepie,PE12 9DP,52.789379956069000,0.125294545579975
Old World quail and Cloud rat,PE14 8AF,52.643461140036200,0.189962527090317
Mamo and Stilt,PE13 3JZ,52.678860000000000,0.156687000000000
Egret and Macaw,PE38 9PN,52.607040066606600,0.378923000000000
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Macaw and Grackle,PE14 9LE,52.561436777060100,0.184826538217059
Chickadee and Marsh harrier,PE34 3HT,52.625087466665900,0.403900730656586
Marsh harrier and Jerboa,PE13 2FP,52.663194219100000,0.154377334600000
Marmoset and Fox,PE33 0RU,52.711095801702700,0.410877762383024
Kite and Scimitar babbler,PE13 2LT,52.660064989075400,0.163716922405998
Prion and Ice seal,PE14 8SA,52.605474911224900,0.249299105526624
Chipmunk and Pitohui,PE38 9TW,52.594110286126800,0.374060870860148
Argus and Nukupuʻu,PE12 0AU,52.822746324398800,0.115716603842830
Stint and Buzzard,PE30 5QS,52.746649369181500,0.403772312441407
Marsh harrier and Zebra,PE13 1HG,52.664416853947700,0.158665000000000
Kite and Quetzal,PE13 5EQ,52.684427124350900,0.130713965095245
Peafowl and Rat,PE33 9PE,52.651811609343100,0.537932427406312
Songlark and Grouse,PE34 4EW,52.755046643641100,0.245113232459846
Myna and Parrotlet,PE30 4AN,52.758114612801900,0.434579786596585
Petrel and Fox,PE30 3UB,52.771472119872200,0.446578045818036
American sparrow and Capuchin,PE31 6ED,52.840148578500000,0.507845416200000
Ibex and Vulture,PE30 3SG,52.771629673301800,0.438491941901621
Solitaire and Capuchin,PE33 0RQ,52.681126069038900,0.409122918788021
Old World vulture and Peafowl,PE31 6PE,52.864754177121600,0.511032790824758
Old World quail and Scimitar babbler,PE31 6UX,52.844126955944100,0.494842729159259
Jackal and Tahr,PE30 4UN,52.751779767878700,0.444422031434533
Cuscus and Shearwater,PE13 5AL,52.682885641575300,0.136926774780965
Chipmunk and Tree warbler,PE33 0HU,52.669778458983300,0.391370228789811
Duck and Fish eagle,PE30 4NQ,52.746354869600000,0.431464289200000
Partridge and Fox,PE30 5PL,52.748098112975700,0.403718716988910
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Hawk and Myna,PE32 1FQ,52.776292000000000,0.529571000000000
Darwin's finches and Diving bird,PE30 5RR,52.748728531100000,0.402805035600000
B and Ice seal,PE34 3NF,52.756280569283200,0.383672524460887
Argus and Old World quail,PE30 1QH,52.756692724574900,0.402013388280928
Polecat and Hawaiian honeycreeper,PE12 9ES,52.788088885061000,0.114019674429864
Hawk and Philippine hawk-owl,PE14 9BS,52.595783000000000,0.247902000000000
Grouse and Guillemot,PE13 3EX,52.676191161141400,0.176717904336169
Maya and Moluccan boobook,PE13 1AS,52.666040000000000,0.159598611912437
Fish eagle and Eagle,PE30 3JZ,52.774960515943900,0.429099916226867
Mouse and River dolphin,PE31 6JA,52.845576714311200,0.512643465583948
Polecat and Fox,PE33 9HA,52.624153868160100,0.460736852030194
Wallaby and Goose,PE32 1DF,52.756120584687700,0.510795238960083
Booted eagles and Bronzewing pigeon,PE34 3DX,52.705292371519400,0.354261191937704
Condor and Kestrel,PE14 7JW,52.731746189927400,0.221446211669782
Dolphin and Thrasher,PE30 1QE,52.754935922799800,0.401738866189590
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Stint and Masked owl,PE12 9BL,52.772648782500000,0.128778682400000
Tahr and Skunk,PE30 5NH,52.751245241091300,0.411686729018110
Dolphin and American sparrow,PE38 9DA,52.602320977579200,0.378034609841145
Siskin and Tahr,PE30 1HN,52.755315488602000,0.392749058619533
Nukupuʻu and Pitohui,PE34 3BJ,52.700018000000000,0.328637000000000
Asiatic leopard and Snipe,PE30 5NP,52.748806141094200,0.414268000000000
Bunting and Black cockatoo,PE30 4UA,52.754568265679500,0.433003707045543
Wader and Viscacha,PE13 3NF,52.671990553915900,0.163551841408118
Peafowl and Mink,PE33 9NY,52.652528889821800,0.543060303294427
Wader and Treepie,PE34 4PZ,52.749661894159500,0.278991625475232
Tahr and Rabbit,PE13 3AE,52.671296085830800,0.160219111054413
Civet and Petrel,PE30 4XU,52.758837833704400,0.442697870505570
Quetzal and Bronzewing pigeon,PE34 3LW,52.744242000000000,0.386779000000000
Minke whale and Puffleg,PE14 8DL,52.664889380073200,0.219828147915626
Solitaire and Kite,PE30 2AY,52.759790255033500,0.399575248869038
Old World quail and Solitaire,PE14 0BQ,52.639545691389600,0.166682000000000
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
Chicken and Chickadee,PE13 5FF,52.755748000000000,0.139618000000000
Old World quail and Goose,PE38 9NA,52.605486709633100,0.394511673621541
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Prion and Zebra,PE33 9AJ,52.589254931722800,0.503678888281457
