name,postcode,lat,lon
Booted eagles and Shearwater,PE7 1SN,52.555222806834600,-0.121579621500666
Chipmunk and Greenbul,PE15 8SD,52.559396110750200,0.102386666671921
Wallaby and Pratincole,PE15 8AS,52.551456669518100,0.084085168385048
Hawk and Prion,PE13 2HT,52.656248607000000,0.162508148100000
Magpie and Guillemot,PE13 5FB,52.677989510702700,0.144661355281949
Macaw and Parrotbill,PE13 2UG,52.652915143977800,0.175103044090828
Parakeet and Polecat,PE7 1NF,52.551762000000000,-0.123902779563953
Warbler and Thicketbird,PE14 9AY,52.603330480428700,0.221912046730088
River dolphin and Myna,PE12 8QN,52.781507844869800,0.019556199461381
Parakeet and Bunting,PE6 0TG,52.622818000000000,-0.063476000000000
Francolin and Polecat,PE15 0EN,52.563958000000000,0.077286000000000
Buzzard and Egret,PE12 6RS,52.793568000000000,-0.038962000000000
Rat and Dorcopsis,PE13 1SD,52.672246511915100,0.145518978662937
Capuchin and Wader,PE13 2RS,52.655489337393700,0.159525000000000
Polecat and Fulmarine petrel,PE13 3SP,52.666774729177500,0.178808436175732
Meadowlark and Booted eagles,PE14 9SB,52.524786331684300,0.243493080381077
Capuchin and Linsang,PE15 9BE,52.549622000000000,0.102996000000000
Armadillo and Thrasher,PE14 8PS,52.616176000000000,0.255452557817023
Recurvebill and Vole,PE6 0SR,52.619738362767300,-0.098771630798206
Old World warbler and Goose,PE13 4ST,52.652910884754700,0.095013462940733
Capuchin and Marsh harrier,PE12 7LN,52.803744013770200,0.012590095122133
Chickadee and Kite,PE13 4SY,52.653258501546000,0.097218239929199
Marsh harrier and Hawaiian honeycreeper,PE15 5SQ,52.557904033716200,0.090173820890358
Mouse and Tahr,PE12 0HX,52.754472000000000,0.085613000000000
Perching duck and Old World vulture,PE11 2HR,52.798794990432900,-0.134611803419974
Kangaroo and Mole,PE15 8TW,52.550751823804000,0.088875118247062
Vole and Shearwater,PE12 6EU,52.799337393774700,-0.127379349705530
Triller and Duck,PE15 8NA,52.557092969495300,0.087730617001703
Meadowlark and Crow,PE13 3AS,52.668405000000000,0.161059220794582
Maya and Argus,PE12 6RU,52.785040190310500,-0.043690058792820
Kestrel and Philippine hawk-owl,PE7 1UA,52.553771511477300,-0.126184000000000
Chipmunk and Bunting,PE15 5SL,52.557904033716200,0.090173820890358
Towhee and Warbler,PE12 9SA,52.768760031228500,0.190212926825875
Moluccan boobook and Grackle,PE7 2DX,52.576530000000000,-0.004318216318844
Grackle and Mink,PE14 8AL,52.640547000000000,0.206046000000000
Treepie and Night heron,PE12 8JD,52.815391562895400,0.063642541147794
Peafowl and Darwin's finches,PE14 7AJ,52.675907614110000,0.179425662909312
Scimitar babbler and Dolphin,PE7 1PW,52.564811420431900,-0.112228677997997
Hawk and Tree warbler,PE12 6RQ,52.805585901377300,-0.086237638509174
Minke whale and Towhee,PE12 8NP,52.803460630861600,0.069827756962509
New World blackbird and Piping shrike,PE34 4LT,52.764952000000000,0.283926000000000
Kestrel and Piping shrike,PE13 1SN,52.671395584193600,0.148317173349882
Jay and Chickadee,PE12 0XE,52.744310248422000,-0.103961146086027
Minke whale and Wader,PE15 9HF,52.546079245126900,0.100393231125962
Elephant and Dorcopsis,PE14 9LS,52.563913676358400,0.182647873028846
Towhee and Snipe,PE12 9EY,52.787280369052000,0.117510091315731
Civet and Vole,PE15 9DG,52.544745000000000,0.095064000000000
Prion and Scimitar babbler,PE7 1AQ,52.556853090100000,-0.126215890800000
Parrotlet and Rat,PE15 8HA,52.559127000000000,0.067704000000000
Pratincole and Nukupuʻu,PE13 3UR,52.668885913523100,0.175970204804693
Jerboa and Marmoset,PE13 3TB,52.665577451596000,0.173010659934749
Diving bird and Towhee,PE12 9EH,52.779815513445400,0.135163000000000
Wader and Fish eagle,PE12 6SB,52.770218000000000,-0.048807564908426
Condor and Boto,PE12 9DR,52.788590133339200,0.126220047425976
Wader and Perching duck,PE12 8JQ,52.823542000000000,0.054114000000000
Nukupuʻu and Dorcopsis,PE12 6QR,52.793846073770100,-0.065305822703595
Duck and Parrotlet,PE13 5BN,52.675311550565800,0.127177000000000
Kākāriki and Marmoset,PE12 6WB,52.803767079418400,-0.086629053220595
Songlark and Mamo,PE13 1HR,52.662269871454800,0.161637209207192
Piping shrike and Fox,PE13 4LA,52.658520813581400,0.034686496474363
Diving bird and Old World quail,PE13 5FH,52.677294000000000,0.130529000000000
Chickadee and Perching duck,PE15 9TD,52.547488675317800,0.077083022907441
Booted eagles and Chicken,PE13 5PY,52.677884775480200,0.133028715278005
Tattler and Stint,PE34 4LL,52.762332611449600,0.305414453822869
Polecat and Buzzard,PE13 3EH,52.674113424496100,0.173818897635814
Armadillo and Condor,PE13 4PX,52.680953000000000,0.050434000000000
Grosbeak and Elephant,PE12 7AF,52.803167957394500,0.019746000000000
Asiatic leopard and Wader,PE13 4LN,52.659986434300000,0.048831718900000
Meadowlark and Dorcopsis,PE12 6FQ,52.783766000000000,-0.119952000000000
Grouse and Kangaroo,PE15 0GB,52.563842614945900,0.064827297885111
Boto and Duck,PE13 4AP,52.652172549000000,0.102739962600000
Kestrel and Buzzard,PE12 9UY,52.768735157502900,0.181317160743478
Petrel and Stint,PE13 2QU,52.658838884987200,0.161926294132944
Siskin and Minke whale,PE11 2PT,52.780944869088400,-0.136680103978316
Masked owl and Nukupuʻu,PE12 0HF,52.731540686185400,0.042884023050060
Kangaroo and Tree warbler,PE13 4LL,52.657679508266400,0.033937686905239
Pheasant and Buzzard,PE7 1TE,52.554541726700000,-0.117758674789847
Mole and Recurvebill,PE13 4BA,52.614903472445000,-0.002759223697337
Perching duck and Wader,PE6 0QB,52.621142372305700,-0.106718043219526
Siskin and Stilt,PE12 7JR,52.809291678120500,0.007267422308440
Chipmunk and Cuscus,PE14 7BQ,52.660202000000000,0.192500000000000
Vulture and Siskin,PE13 3HU,52.673748058170900,0.170206311778524
Old World warbler and Nukupuʻu,PE15 9DH,52.544984205203500,0.090842000000000
Mouse and Coati,PE13 3NB,52.673273634474800,0.166159430308731
Minke whale and Elephant,PE13 3PN,52.678303190687900,0.163020598917391
Mockingbird and American sparrow,PE14 7HJ,52.732577356060600,0.212097668842294
Scimitar babbler and Mockingbird,PE12 0FF,52.763917000000000,0.052505000000000
Polecat and Songlark,PE13 5FQ,52.680547000000000,0.129637000000000
Parrotbill and New World blackbird,PE12 8AE,52.814239054113500,0.004468176357806
Cuscus and Kite,PE15 5SN,52.557905027700000,0.090173816500000
Rat and Kangaroo,PE14 9RE,52.521466953363800,0.248306335832844
Vulture and Buzzard,PE14 7HS,52.726376569353000,0.216256339042367
Civet and Kestrel,PE13 4PG,52.687617583053800,0.092442816626732
Vulture and Buzzard,PE12 9UF,52.768651943825100,0.193142689228806
Mockingbird and Cuscus,PE13 5PD,52.733079000000000,0.114186000000000
Wallaby and Kangaroo,PE14 7LH,52.734673000000000,0.220795000000000
Skunk and Mockingbird,PE13 4JL,52.653228699840900,0.041788735434081
Jackal and Francolin,PE15 8SY,52.550242237019700,0.090237428679827
Gull and Chicken,PE13 2QD,52.658851731878700,0.160729189818606
Old World warbler and Grouse,PE13 2JJ,52.660742801955700,0.175908000000000
Hawaiian honeycreeper and Zebra,PE13 3HR,52.674567588778400,0.169152310911508
Mole and Tree warbler,PE13 3SU,52.665005026339800,0.178232356044120
Black jay and Thicketbird,PE12 9BJ,52.781172109982000,0.110125608781888
Tree warbler and Masked owl,PE14 9SJ,52.528840359250800,0.220198869906571
Guillemot and Wallaby,PE13 3YB,52.670844000000000,0.159404717271184
Pheasant and Kangaroo,PE15 9HB,52.546269827158700,0.100800550210994
American sparrow and Grouse,PE14 9BB,52.605059055726300,0.227184000000000
Scimitar babbler and River dolphin,PE12 8LQ,52.803848837316900,0.066641653577106
Stint and Philippine hawk-owl,PE13 2AF,52.661793000000000,0.166154000000000
Old World warbler and Viscacha,PE15 9QB,52.532922044887300,0.078651325689477
Egret and Herring gull,PE15 0PW,52.511461830833200,0.083120543081973
Eagle and Mink,PE14 7PN,52.732434453900200,0.229805537094862
Linsang and Old World vulture,PE15 5UA,52.557905027700000,0.090173816500000
Pheasant and Kākāriki,PE13 4DF,52.587715638848500,0.016775156568119
Grouse and Logrunners,PE12 9GY,52.768307616500000,0.192843677700000
Tit-tyrant and Skunk,PE12 9FX,52.781194246203400,0.121989281326269
Argus and Thicketbird,PE15 9RP,52.546011645532700,0.083871423919351
Buzzard and Capuchin,PE15 5WQ,52.557905027700000,0.090173816500000
Myna and Jackal,PE13 3NU,52.675864449391400,0.167071631657703
Shearwater and Night heron,PE11 3DQ,52.810419000000000,-0.134455000000000
Prion and Quetzal,PE13 2JT,52.664679208648400,0.173942159188599
Flameback and Kākāriki,PE15 9ER,52.548231058012200,0.098711298918844
Badger and Black jay,PE12 9QP,52.774852842494000,0.193795445147773
Cloud rat and Vole,PE12 9AU,52.773485101111700,0.114646225876869
Puffleg and Stilt,PE12 6DX,52.775214537442400,-0.099638342304154
Magpie and Asiatic leopard,PE7 2FL,52.557680988700000,-0.106486473500000
Magpie and Elephant,PE14 9RG,52.523970000000000,0.249577040319020
Mockingbird and Bunting,PE12 6QH,52.787218000000000,-0.054655000000000
Zebra and Treepie,PE12 6FL,52.741748271066000,-0.129464045237405
Crow and Ibex,PE15 8ER,52.557842767692100,0.075772292621155
Partridge and Kangaroo,PE7 1RF,52.565011447153700,-0.133348690348020
Magpie and Bronzewing pigeon,PE14 9SW,52.529913354912500,0.221476723021425
Duck and Songlark,PE15 0NQ,52.512138560901000,0.080941948710882
Zebra and Egret,PE7 1NR,52.562446215550200,-0.134313320549168
Mamo and Vole,PE12 9RA,52.769932000000000,0.189619000000000
Asiatic leopard and Tattler,PE15 9UN,52.550270037741500,0.079471145778654
Linsang and Pheasant,PE12 0SJ,52.712978080136500,-0.044798754087742
Gull and Fulmarine petrel,PE12 9RJ,52.772677125226300,0.186970057199751
Diving bird and Grouse,PE14 7LG,52.732428382672400,0.220547746540366
Zebra and Towhee,PE12 8LT,52.808130000000000,0.052660000000000
Chicken and Night heron,PE13 1JQ,52.664171947256300,0.155445895157412
White ibis and Rat,PE13 4QX,52.665951000000000,0.113680000000000
Marmoset and Chipmunk,PE34 4PS,52.735440000752500,0.284930286616358
Recurvebill and Zebra,PE13 2LR,52.658459951204700,0.163474990061413
Grouse and Booted eagles,PE14 7EB,52.696985000000000,0.204673000000000
Vulture and Tree warbler,PE11 2LE,52.789530000000000,-0.139451971164493
Moluccan boobook and Mouse,PE13 3UL,52.669238591165800,0.179774084106093
Old World quail and Cloud rat,PE6 0TB,52.622434694487800,-0.093675944618573
Peafowl and Maya,PE12 7LG,52.800907793658900,0.012829989926895
Thrasher and Armadillo,PE7 2DP,52.550924521405400,-0.032983048486652
Fox and Boto,PE12 8JA,52.810013000000000,0.041457000000000
Jay and Mockingbird,PE7 1JU,52.557726612940200,-0.137213210483917
Guillemot and Buzzard,PE34 4QJ,52.701327684759100,0.285323543347335
Coati and Towhee,PE12 0JP,52.726911926072300,0.052678950925432
Coati and Songlark,PE14 8BA,52.635908584065100,0.217976201297893
Greenbul and Mouse,PE14 8PR,52.618663000000000,0.254688000000000
Ibex and Zebra,PE34 4HJ,52.773675372402100,0.235189591844271
Mouse and Mockingbird,PE12 7EF,52.799403150451800,0.011425426586609
Chickadee and Dorcopsis,PE13 4HR,52.630552202839000,0.037127174451430
Masked owl and Flameback,PE34 4QE,52.715769673604100,0.294547821095732
Chicken and Booted eagles,PE13 1QD,52.669099907612200,0.157877425284295
Boto and Solitaire,PE12 8AT,52.821407294616500,-0.013323570331978
Kākāriki and Mamo,PE13 5BD,52.684298529413000,0.126860897457234
Warbler and Polecat,PE14 8PE,52.620243407174300,0.237202868723962
Nukupuʻu and Duck,PE15 9LN,52.535856395039600,0.087666609044319
Recurvebill and Kangaroo,PE14 7AF,52.679447773095900,0.173684364014309
Macaw and Mole,PE13 2AZ,52.663946862489800,0.167783311602606
Pitohui and Goose,PE15 5DD,52.551400000000000,0.086859000000000
Thrasher and Masked owl,PE12 9BF,52.783892578804600,0.117909093540851
Francolin and Asiatic leopard,PE13 4SA,52.655192992253300,0.072101621468956
Bunting and Tree warbler,PE12 9DU,52.787897309687100,0.126749823304898
Magpie and Jerboa,PE15 0YS,52.536786120653600,0.054061293499715
Philippine hawk-owl and Kangaroo,PE15 5WY,52.557923000000000,0.090193000000000
Coati and Elephant,PE13 5NX,52.706055913098200,0.073148889841049
White ibis and Lemming,PE13 3JY,52.679613675408900,0.158706358314649
Moluccan boobook and American sparrow,PE15 0UB,52.520579000000000,0.111573000000000
Chickadee and Treepie,PE13 1RG,52.665576254258500,0.156343201825551
Black cockatoo and Marmoset,PE7 1QD,52.560095106532200,-0.126062917468522
New World blackbird and Goose,PE12 7HN,52.804302000000000,-0.002799000000000
Snipe and Thrasher,PE13 2AH,52.664334634625100,0.166737713995247
Diving bird and Recurvebill,PE12 8PA,52.800820000000000,0.021786000000000
Francolin and Treepie,PE34 4QA,52.737754065232000,0.279155396692443
Old World vulture and Goose,PE14 8HD,52.642698000000000,0.254210000000000
Thrasher and Chipmunk,PE15 0BX,52.570084459083000,0.099990836568947
Coati and Perching duck,PE13 3UA,52.664608877960400,0.169930885613120
Badger and Fox,PE14 7EU,52.709562000000000,0.177076000000000
Quetzal and Boto,PE13 2AU,52.663657851810000,0.166378885050851
Philippine hawk-owl and Tahr,PE13 4NR,52.678797757137200,0.090882114527378
Lemming and Herring gull,PE14 8RE,52.608839283069500,0.232589171758088
Goose and Magpie,PE13 2UZ,52.661228000000000,0.163197000000000
Crow and Songlark,PE7 1NY,52.565892458406000,-0.108980434581155
Prion and Vole,PE14 9AB,52.599631508078000,0.223053858197208
Hawaiian honeycreeper and Cuscus,PE15 9AD,52.551897761914300,0.098812524427056
Stilt and Shearwater,PE13 2FF,52.658246549741000,0.165312787912215
B and Fulmarine petrel,PE15 9SD,52.543225559949300,0.077663364897173
Thicketbird and Philippine hawk-owl,PE7 1LP,52.558930019228200,-0.135540000000000
Thrasher and Asiatic leopard,PE13 3PZ,52.678954318365600,0.161336705246094
River dolphin and Lemming,PE12 6XN,52.740418848882100,-0.127832199163138
Wader and Egret,PE11 2HJ,52.796599014724500,-0.137331193035777
Chickadee and Black cockatoo,PE34 4PW,52.753607842200000,0.288430020000000
Moluccan boobook and Philippine hawk-owl,PE15 0DG,52.538998472673300,0.115789619090802
Snipe and Rabbit,PE13 4AJ,52.608434777091800,0.061489383777786
Ice seal and Grouse,PE7 1JP,52.557344628463000,-0.135223118967599
Jerboa and Kite,PE13 2BU,52.662137000000000,0.171894000000000
Logrunners and Darwin's finches,PE12 0AT,52.823700277047700,0.104541859084717
Mockingbird and Warbler,PE11 2JQ,52.794612440497400,-0.134494125316567
Bronzewing pigeon and Black cockatoo,PE15 5BB,52.551343662317200,0.086926660538322
Bronzewing pigeon and Duck,PE6 0SJ,52.618327706168600,-0.097710040532856
Argus and Kangaroo,PE34 4RG,52.693681679403200,0.301750593977973
Asiatic leopard and Stint,PE13 4UG,52.629019308661000,0.079804581522692
Badger and Herring gull,PE7 2DS,52.568170000000000,-0.012984000000000
Mouse and Pitohui,PE14 9DS,52.596376000000000,0.208743000000000
Vole and Quetzal,PE12 6SD,52.759696043857400,-0.033977477572755
Dolphin and Crow,PE12 6FZ,52.799189000000000,-0.043252000000000
Mink and Diving bird,PE7 1HN,52.559014000000000,-0.132066000000000
Warbler and Philippine hawk-owl,PE7 2AZ,52.554584245969800,-0.090658991267438
Treepie and Greenbul,PE15 8UL,52.557157908531900,0.084045586074834
Parrotlet and Eagle,PE14 0SA,52.626467000000000,0.100192000000000
Kangaroo and Solitaire,PE15 5AZ,52.551343662317200,0.086926660538322
Linsang and Piping shrike,PE15 9HQ,52.548736014420100,0.101670577165961
New World blackbird and Ground sloth,PE7 1DX,52.561113402548100,-0.122803298169724
Rat and Parakeet,PE12 9UQ,52.766662670412700,0.189855648670782
Polecat and Shearwater,PE12 9AW,52.760087121169100,0.124771965570195
Booted eagles and Jerboa,PE12 6PG,52.805003619545600,-0.065300100329230
Dorcopsis and Zebra,PE14 0EG,52.634095383638400,0.185401021404885
Black cockatoo and Logrunners,PE7 1BY,52.555402000000000,-0.132237000000000
Prion and Diving bird,PE15 9SE,52.547400776753500,0.075943186848851
Linsang and Black jay,PE12 9EP,52.786908000000000,0.115282000000000
Guillemot and Condor,PE13 1DP,52.665150450194900,0.161454024990825
New World blackbird and Ground sloth,PE14 9HW,52.588423000000000,0.232954000000000
Meadowlark and Treepie,PE12 9DP,52.789379956069000,0.125294545579975
Grosbeak and Diving bird,PE13 4NF,52.682247364211500,0.109318284549480
Old World quail and Cloud rat,PE14 8AF,52.643461140036200,0.189962527090317
Mamo and Stilt,PE13 3JZ,52.678860000000000,0.156687000000000
Siskin and Prion,PE7 1HD,52.556974000000000,-0.131064000000000
Maya and Pratincole,PE7 1XX,52.560316721250600,-0.113410116573412
Cloud rat and Marsh harrier,PE15 8SQ,52.558712055915400,0.092277652717218
Civet and Grosbeak,PE15 9DT,52.544135767790200,0.094887876074079
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Meadowlark and Siskin,PE12 7DU,52.804071673274700,0.014606000000000
Macaw and Grackle,PE14 9LE,52.561436777060100,0.184826538217059
Marsh harrier and Jerboa,PE13 2FP,52.663194219100000,0.154377334600000
Herring gull and Kestrel,PE7 1SH,52.555830401992800,-0.119075410730702
Mamo and Pheasant,PE14 9SF,52.528197115762200,0.230973109072079
Stilt and Civet,PE7 2BX,52.563337000000000,-0.070346000000000
Kite and Scimitar babbler,PE13 2LT,52.660064989075400,0.163716922405998
Prion and Ice seal,PE14 8SA,52.605474911224900,0.249299105526624
Argus and Nukupuʻu,PE12 0AU,52.822746324398800,0.115716603842830
Marsh harrier and Zebra,PE13 1HG,52.664416853947700,0.158665000000000
Badger and Jackal,PE15 0BZ,52.563022264170600,0.105274906670775
Kite and Quetzal,PE13 5EQ,52.684427124350900,0.130713965095245
Skunk and Quetzal,PE15 8PX,52.562177873858700,0.091026200437705
Songlark and Grouse,PE34 4EW,52.755046643641100,0.245113232459846
Ice seal and American sparrow,PE15 0BL,52.573043000000000,0.089344000000000
Guillemot and Fish eagle,PE15 8BT,52.554580000000000,0.074246000000000
Tahr and Booted eagles,PE15 5BY,52.551382000000000,0.086840000000000
Jay and Philippine hawk-owl,PE15 9LX,52.543541049563700,0.089874763712004
B and Black jay,PE12 0LN,52.692933000000000,0.011426000000000
Cuscus and Shearwater,PE13 5AL,52.682885641575300,0.136926774780965
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Egret and Kākāriki,PE12 7JF,52.802939131600200,-0.005234688559391
Prion and Badger,PE12 6DE,52.762170655469600,-0.111574206671756
Polecat and Hawaiian honeycreeper,PE12 9ES,52.788088885061000,0.114019674429864
Thicketbird and Elephant,PE12 8AX,52.816853864323500,-0.003439995995078
Hawk and Philippine hawk-owl,PE14 9BS,52.595783000000000,0.247902000000000
Grouse and Guillemot,PE13 3EX,52.676191161141400,0.176717904336169
Maya and Moluccan boobook,PE13 1AS,52.666040000000000,0.159598611912437
Logrunners and New World blackbird,PE7 1YQ,52.562635700347500,-0.116187604626692
Dorcopsis and Treepie,PE12 6HR,52.810712100774900,-0.080759897524773
Bunting and Viscacha,PE12 8AG,52.818582643759900,0.002928000000000
Condor and Kestrel,PE14 7JW,52.731746189927400,0.221446211669782
Gull and Black cockatoo,PE12 6EP,52.795847000000000,-0.127850951511829
Marsh harrier and Mink,PE15 0AE,52.562077000000000,0.020276000000000
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Maya and Dorcopsis,PE12 7NL,52.799701000000000,0.013554000000000
Stint and Masked owl,PE12 9BL,52.772648782500000,0.128778682400000
Coati and Kākāriki,PE13 4DD,52.601790229638500,0.062521175724885
Kite and Thrasher,PE7 2AP,52.557668668513000,-0.102430091981330
Maya and Parrotlet,PE15 0BY,52.564581759211100,0.107577601014938
Wader and Viscacha,PE13 3NF,52.671990553915900,0.163551841408118
Wader and Treepie,PE34 4PZ,52.749661894159500,0.278991625475232
Tahr and Rabbit,PE13 3AE,52.671296085830800,0.160219111054413
Rabbit and Rabbit,PE12 8TF,52.799754681483400,0.021425146919624
Minke whale and Puffleg,PE14 8DL,52.664889380073200,0.219828147915626
Old World quail and Solitaire,PE14 0BQ,52.639545691389600,0.166682000000000
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
B and Mole,PE15 8US,52.558375922131800,0.086360507238064
Rabbit and Guillemot,PE15 9SZ,52.545789567286200,0.079628045881076
Dolphin and Perching duck,PE15 8BB,52.551846188467400,0.083410345911554
Chicken and Chickadee,PE13 5FF,52.755748000000000,0.139618000000000
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Chipmunk and Jay,PE12 9DX,52.788110374079000,0.121880939776988
Moluccan boobook and Magpie,PE14 9NN,52.542575504931900,0.176368282408240
Ice seal and Capuchin,PE12 9LU,52.803745834121400,0.122389986071745
Hawk and Perching duck,PE7 1LW,52.561888338019600,-0.129158500578262
Eagle and Badger,PE15 5WF,52.557905027700000,0.090173816500000
Minke whale and Peafowl,PE15 5TU,52.557905027700000,0.090173816500000
Tit-tyrant and Parakeet,PE15 8TX,52.551515311817800,0.088409862627991
Ice seal and Chickadee,PE7 1DW,52.552729171120000,-0.134460038141003
Petrel and Jerboa,PE13 1JT,52.665274802791400,0.157097390102687
River dolphin and Stint,PE15 9NB,52.541217296101100,0.087552310136952
Parrotbill and Jackal,PE15 8JS,52.556664934674000,0.078844170087199
Duck and Logrunners,PE12 0QR,52.664702089896800,0.014109000000000
Songlark and Bronzewing pigeon,PE14 8BT,52.642127294714200,0.205638011726537
Maya and Mole,PE15 5RD,52.551363000000000,0.086946000000000
Capuchin and Marmoset,PE13 2JE,52.659596932743100,0.168662287689436
Greenbul and Pratincole,PE14 0RU,52.640042238519700,0.137409452930891
Stilt and Piping shrike,PE6 0RY,52.620457756632100,-0.096539231534558
Dorcopsis and Marmoset,PE13 4AD,52.612053043838200,0.021630461616034
Vulture and Kestrel,PE13 1RY,52.674231648068900,0.150586389679459
Civet and Towhee,PE12 8LY,52.805306521663800,0.033269778858228
B and Thicketbird,PE15 8DR,52.550543167531200,0.086431418089592
Tit-tyrant and Perching duck,PE15 8RN,52.554191404708700,0.095720921784985
Parrotlet and Old World quail,PE15 0UN,52.518369605596600,-0.000935402679500
Black jay and Vole,PE12 6GE,52.799270000000000,-0.043797000000000
Tattler and Nukupuʻu,PE15 5RG,52.551363000000000,0.086946000000000
Old World vulture and American sparrow,PE12 0DT,52.798291353128000,0.091328886955614
Diving bird and Mouse,PE14 9DF,52.601809359799100,0.217718000000000
Thicketbird and Boto,PE34 4RD,52.692029000000000,0.293391000000000
Meadowlark and Parakeet,PE15 5UG,52.557905027700000,0.090173816500000
Chipmunk and Goose,PE15 8QY,52.564699599118100,0.090792035379954
Lemming and Francolin,PE13 2LS,52.659263000000000,0.162894000000000
Buzzard and Marsh harrier,PE12 0TL,52.704180260142900,-0.046154172374604
Night heron and Boto,PE6 0SP,52.619503384680900,-0.100377296351445
Magpie and Pheasant,PE15 8JE,52.558281252951000,0.083567729697594
Mink and Logrunners,PE15 0FR,52.526370748700000,-0.005761000000000
Macaw and Vulture,PE15 5WA,52.557905027700000,0.090173816500000
Ice seal and White ibis,PE15 0BE,52.586814000000000,0.074764000000000
Zebra and Darwin's finches,PE13 5SA,52.746629618007400,0.129154708300002
Hawaiian honeycreeper and Vulture,PE14 7PD,52.727141988567600,0.225314550588950
Goose and Grosbeak,PE6 0SX,52.618769703246000,-0.095002236257052
Snipe and Solitaire,PE13 3JG,52.677721000000000,0.154545000000000
Solitaire and Skunk,PE15 9RR,52.544484000000000,0.082339000000000
Tattler and Goose,PE14 4EB,52.654099791600000,0.150647792200000
Quetzal and Thicketbird,PE15 8XQ,52.551343662317200,0.086926660538322
Black cockatoo and Kangaroo,PE12 8PB,52.795800153376700,0.021864747861388
Viscacha and Mole,PE15 8LP,52.555407288548700,0.088993003363539
Jackal and White ibis,PE12 7AX,52.803314385458800,0.025684870801823
Gull and River dolphin,PE7 1AL,52.557641842002400,-0.126713295098068
