name,postcode,lat,lon
Siskin and Bunting,PE23 5AB,53.159987407059700,0.082918585010827
Ibex and Old World quail,PE22 8BZ,53.102873304046400,0.010051042358655
Macaw and Vole,PE22 7PW,53.166836000000000,-0.046324000000000
Vulture and Black jay,PE21 9JP,52.983780526882000,-0.027884053811813
Chipmunk and Ground sloth,PE24 5AG,53.156046043147100,0.247976000000000
Mink and Jay,PE21 8NB,52.984154500000000,-0.050884000000000
Kestrel and Buzzard,PE24 5UA,53.212869967545100,0.331380315955872
Greenbul and Black jay,LN4 4JZ,53.107849063701100,-0.164380215005298
Puffleg and Petrel,LN4 4NH,53.106214276330100,-0.191489733586372
Kestrel and Linsang,PE23 4BZ,53.147590094648200,-0.006403991215585
Grackle and Ice seal,PE21 6QW,52.977742351537100,-0.021605177168975
Goose and Treepie,LN9 5JD,53.209513927001800,-0.119065296852861
Capuchin and Stint,PE21 7AA,52.955610000000000,-0.007713000000000
Triller and Logrunners,PE24 4DX,53.107416905218500,0.239970832108260
Peafowl and Diving bird,PE21 0HF,52.970821494887400,-0.006656174830268
Cuscus and Zebra,PE23 5DF,53.132782955508200,0.081826591783503
Quetzal and Pratincole,PE24 4DR,53.108825369144400,0.233918173483042
Maya and Ice seal,PE21 7PG,52.974618422992400,-0.051833864889965
Egret and Bunting,PE22 7QD,53.133702011204500,-0.083591000000000
Armadillo and Logrunners,PE20 3HT,52.946756822887600,-0.156100396891915
Darwin's finches and Jackal,PE23 5PA,53.164571204797300,0.128754090371498
Partridge and White ibis,PE20 1HN,52.929930961784900,-0.059837405201915
American sparrow and Mole,PE20 2JG,52.904374681119000,-0.090615098188417
Masked owl and Elephant,PE23 4PZ,53.187839546966100,0.116614749760256
Philippine hawk-owl and Vulture,PE21 0QS,52.962832842681000,0.023426550418936
Viscacha and Wallaby,PE21 7RB,52.966071119052200,-0.026933144952728
Vole and Parrotbill,PE22 9BA,53.055876582182700,0.154042327633995
Macaw and Fulmarine petrel,LN9 6QY,53.206178340400000,-0.107052481300000
American sparrow and Civet,PE20 3SX,52.995704000000000,-0.121218000000000
Scimitar babbler and Black jay,LN10 6PE,53.149832651449800,-0.227820567051306
Black jay and Nukupuʻu,PE23 4JT,53.213091359923100,0.059314320288495
Darwin's finches and Kākāriki,PE23 4NN,53.215992696106100,0.054256148346286
Logrunners and Lemming,PE20 1LN,52.930670000000000,-0.048883000000000
Kestrel and Skunk,LN4 4TW,53.101468769798700,-0.163979691650154
White ibis and Pratincole,LN10 6TP,53.147697433265600,-0.217276565168526
Herring gull and Old World quail,LN9 6AA,53.208323633932500,-0.111450315209564
Triller and Herring gull,PE20 1TP,52.974132641717300,-0.145105395399297
Vole and Stilt,PE21 9JH,52.982126710954000,-0.029538427415727
Meadowlark and Linsang,PE25 1TF,53.159483987126400,0.315590904536523
Chickadee and Kestrel,PE24 4DZ,53.107884554033800,0.238530938644443
Argus and Zebra,PE20 3AN,52.930433199842700,-0.158044088626609
Mamo and Herring gull,PE25 1PQ,53.193318000000000,0.328058000000000
Guillemot and Duck,PE21 0ER,52.972274000000000,-0.004236000000000
Stilt and Logrunners,PE21 8BZ,52.972116861409800,-0.044038111447112
Asiatic leopard and Old World quail,PE21 8JT,52.984418937045300,-0.077835700793652
Macaw and Egret,PE23 5NJ,53.172194205105000,0.096377860378119
Armadillo and Peafowl,PE11 4QH,52.881650337490100,-0.184901892511440
Dolphin and Jackal,PE24 4ED,53.108024059539700,0.237806082549074
Maya and Kite,PE23 5EB,53.175017321338500,0.091772006449730
Booted eagles and Argus,LN9 5EX,53.215577830743400,-0.126198451671021
Boto and Fish eagle,PE20 2AT,52.882654000000000,-0.063405000000000
Thrasher and Petrel,PE24 4AA,53.108499786260200,0.241192520821922
Recurvebill and Treepie,PE22 8JE,53.081567764677500,0.061944352806142
Kestrel and Vole,LN4 4LN,53.106962059563400,-0.193370602434061
Herring gull and Bunting,PE22 9AH,53.038327696869200,0.122469229031655
Myna and Ibex,LN4 4JP,53.098611000000000,-0.220785000000000
Jay and Kite,PE20 3JG,52.940473000000000,-0.156635000000000
Vulture and Ibex,PE22 8PR,53.086982081465200,0.137242494416897
Scimitar babbler and Quetzal,PE22 9JR,53.020333010212000,0.114622666085897
Duck and Puffleg,LN9 5JU,53.193883000000000,-0.136381000000000
Minke whale and Guillemot,LN13 0HF,53.229717284385300,0.128748605771024
Parrotlet and Black jay,PE24 5HT,53.182350315153400,0.227595000000000
Triller and Ground sloth,LN9 5DJ,53.211617325433300,-0.125892056544277
Towhee and Peafowl,PE20 1PU,52.922502315688000,-0.070181169557086
Badger and Argus,PE22 8AS,53.095140156497200,-0.007515469129423
Civet and Stint,PE20 3NA,52.957532419672300,-0.166882324299539
Hawk and Black jay,PE22 7NU,53.136545943452000,-0.045755689085981
Guillemot and Polecat,PE21 7PR,52.973182398479900,-0.048696349276535
Stint and Mouse,LN4 4QH,53.030150000000000,-0.159927000000000
Hawaiian honeycreeper and Buzzard,PE20 1AW,52.932928227623700,-0.038142667774122
Herring gull and Kestrel,PE24 5BD,53.164017339354700,0.185141224558522
Cuscus and Capuchin,PE23 5RQ,53.176012000000000,0.133555000000000
Guillemot and Logrunners,PE22 9GB,53.032860128300000,0.094698299000000
Fox and Hawk,LN9 6PG,53.176886961509000,-0.049114957566551
Dolphin and Crow,PE20 2LL,52.892805223940200,-0.072898121728086
Moluccan boobook and Ice seal,PE23 4PS,53.223396000000000,0.101485000000000
Jackal and Tattler,PE21 0PL,52.976725721965500,0.002060968351293
Fulmarine petrel and Pheasant,PE21 7LB,52.967861000000000,-0.038869000000000
Stilt and Myna,PE24 4EQ,53.108756384325700,0.237590112689089
Peafowl and Grouse,PE21 0PN,52.977223907049600,0.003975671000273
Zebra and Songlark,LN9 5FA,53.205334000000000,-0.123200000000000
Tit-tyrant and Fulmarine petrel,LN10 6TS,53.149394000000000,-0.219420000000000
Recurvebill and Egret,LN10 6PU,53.154652283991500,-0.206265050730465
Darwin's finches and Warbler,LN10 6BD,53.150928150746200,-0.228941913431662
Stilt and Jay,PE20 2LG,52.888477334348700,-0.080462830670885
Kestrel and Ice seal,PE20 3AB,52.914291876183300,-0.170047479187776
Greenbul and Rabbit,PE22 9ND,53.034173000000000,0.096288436147438
Badger and Old World quail,PE20 3FH,52.963408000000000,-0.178509000000000
Puffleg and Hawk,PE24 5YU,53.225447124589000,0.330520486067685
Parakeet and Chipmunk,PE22 0NP,52.974882407385900,0.049026837908035
Argus and Meadowlark,PE11 4PD,52.872288628556800,-0.137135872059075
Eagle and Jay,PE24 4NQ,53.116249879059400,0.183151050136295
Mink and Shearwater,PE20 2AH,52.907737111991100,-0.049661195710756
Bunting and Pheasant,PE20 3RB,52.979032117949900,-0.146236120269654
Nukupuʻu and Songlark,LN4 4YF,53.084166850107000,-0.116516874800488
Quetzal and Mink,PE22 9EA,53.049330042311400,0.116549432584507
Macaw and Viscacha,PE22 0HQ,52.981778103244000,0.071030000000000
Songlark and American sparrow,PE25 2JQ,53.149019982705700,0.325660991019038
Tahr and American sparrow,PE20 2BE,52.886017000000000,-0.071713000000000
Grackle and Fulmarine petrel,PE20 1NP,52.942247000000000,-0.079095000000000
Ibex and Vulture,LN4 4BF,53.076756441100000,-0.196189000000000
Siskin and Ground sloth,PE23 5GG,53.169571743114600,0.102339491665276
Siskin and Gull,PE23 4NA,53.206544822127100,0.014705504063492
Nukupuʻu and Mink,PE24 4PR,53.126999729967500,0.210601180282217
Booted eagles and Buzzard,PE20 1RY,52.955138054447000,-0.065185172140818
Moluccan boobook and Capuchin,PE25 1PS,53.193678936820800,0.330682985693636
Prion and Chicken,PE23 5HU,53.173227386110400,0.089769641473358
Parrotbill and Vole,LN10 6UX,53.162920180102200,-0.178814903339059
Viscacha and Parrotbill,PE21 8AL,52.970290000000000,-0.030241000000000
Francolin and Kite,LN4 4GL,53.109676000000000,-0.177883000000000
Parrotbill and Treepie,LN10 5EA,53.214629000000000,-0.253019000000000
Songlark and Night heron,PE25 2QL,53.154372284920500,0.319533682528059
Gull and Polecat,PE22 8AF,53.088353000000000,0.003718000000000
Towhee and Bunting,PE11 4YJ,52.899836000000000,-0.211975000000000
Old World quail and Vulture,PE21 7JA,52.959765165797900,-0.057831919210578
Dorcopsis and Greenbul,PE21 8BY,52.970790827420600,-0.041954000000000
Old World vulture and Mole,PE22 7JY,53.103347538729900,-0.047051907851801
Black jay and Darwin's finches,PE23 5QD,53.151432940991700,0.167781510173316
Thrasher and Peafowl,LN9 5HP,53.208423789032800,-0.116073147187628
Cloud rat and Shearwater,PE24 4DW,53.105327721275000,0.236321483374009
Cuscus and Macaw,PE21 0LT,52.974754392316800,0.000599571966996
Diving bird and Philippine hawk-owl,PE25 3SL,53.142138033429400,0.327696525748052
Logrunners and Herring gull,PE21 0HZ,52.976799482514300,-0.014126353197958
Greenbul and Old World warbler,PE21 0AE,52.971803582273600,-0.012687383291363
Parakeet and Night heron,PE22 0AU,53.016440000000000,0.088223000000000
Chicken and Night heron,PE21 8RS,52.976384139636300,-0.029144357784018
Parakeet and Ibex,PE25 3TJ,53.119001552570900,0.333335697041446
Grackle and Macaw,PE21 7SX,52.960399010011500,-0.020506178899873
Chicken and Darwin's finches,PE20 3DR,52.920731880753300,-0.178418435524963
Eagle and Hawk,PE20 2JY,52.891387171348900,-0.088629134517877
Capuchin and Polecat,PE22 8ET,53.124555538684500,0.027189477204817
Goose and River dolphin,PE22 9QQ,53.052206477609200,0.080222000000000
Rat and Elephant,PE21 9HP,52.996427516892000,-0.020140095977029
Dorcopsis and Kite,PE22 9JG,53.029229655349400,0.123439178344986
Parrotlet and Parrotbill,PE24 4UE,53.157523248896700,0.291595000000000
Buzzard and Francolin,PE21 7HP,52.957899747830500,-0.031339937364184
Jay and Tit-tyrant,PE21 6TR,52.979628901241800,-0.017199197181494
Stint and Fox,PE20 1QE,52.906490662761000,-0.034043529116809
Egret and Tattler,PE22 9NP,53.032367849700400,0.098089861577727
Pitohui and Siskin,PE11 4UE,52.905923411422600,-0.208497394678581
Buzzard and Polecat,PE20 2JR,52.901578780555200,-0.086158426152120
Masked owl and Parrotbill,PE24 5QL,53.229522210941300,0.318425467078525
Philippine hawk-owl and Gull,PE25 1GR,53.158132063900000,0.330072734900000
Black cockatoo and Bronzewing pigeon,PE23 5DG,53.128201353933400,0.078017721437174
Eagle and Darwin's finches,PE21 7HB,52.963085000000000,-0.031685000000000
Ibex and Cloud rat,LN4 4YR,53.111391342964500,-0.168472585868005
Rabbit and Chicken,PE21 0HU,52.973998060428400,-0.013807989820352
Macaw and Pheasant,PE22 8NZ,53.081158815129000,0.177746381250607
Chickadee and Skunk,PE11 4NQ,52.868059268892800,-0.160538941926278
River dolphin and Viscacha,PE21 0JH,52.979050156267100,-0.014306154683556
Thicketbird and Piping shrike,PE20 1LA,52.924660000000000,-0.056339000000000
Grouse and Pitohui,PE21 8DQ,52.974380961410700,-0.035222894997421
Triller and Stilt,PE22 9SB,53.035309347826900,0.066164839383720
Fulmarine petrel and Duck,PE22 0HT,52.983476865480000,0.066207974612663
Recurvebill and Wader,PE22 0NR,52.976999662141300,0.047726880444874
Tahr and Dorcopsis,LN4 4QA,53.079194557897500,-0.198340539131262
Mouse and Stint,PE24 5QF,53.235329475337700,0.302704946641669
Jackal and Siskin,PE21 8XT,52.976381000000000,-0.028355000000000
Mouse and Bronzewing pigeon,PE25 2LL,53.154249786061200,0.318898876559697
Vulture and Piping shrike,PE22 7ED,53.045742600222000,-0.020774802959861
Chicken and Goose,PE23 4QF,53.215211000000000,0.143621000000000
Myna and Shearwater,PE11 4TH,52.905078369115700,-0.196026766937877
Philippine hawk-owl and Masked owl,PE21 1SG,52.976100987352500,-0.027250737134711
River dolphin and Parrotlet,PE21 0RQ,52.974997507603100,0.014417810069164
Towhee and Duck,PE24 5JY,53.161576879061800,0.246709879361925
Buzzard and Fish eagle,PE11 4LH,52.868746000000000,-0.197059000000000
Pratincole and Parakeet,PE24 5QN,53.223889287052100,0.323739158197836
Old World vulture and Hawk,PE21 9QU,52.991125000000000,-0.009968000000000
Cuscus and Grackle,PE24 5BY,53.158907000000000,0.214110000000000
Viscacha and Parrotbill,PE24 4AT,53.112968685660400,0.304602000000000
Pitohui and River dolphin,LN9 5JG,53.209216461650500,-0.121294646376146
Bronzewing pigeon and Rat,PE20 1ES,52.934978323977100,-0.058406323501820
Night heron and White ibis,PE22 7SR,53.088327693000200,-0.125188000000000
Linsang and Argus,PE24 5HQ,53.161760751154000,0.249352369444542
Maya and Condor,PE21 7UB,52.975921518300000,-0.055022296400000
Ibex and Marmoset,LN4 4GJ,53.108402722683300,-0.177593428850849
Dorcopsis and Treepie,LN9 5SA,53.182450577222700,-0.187311167474436
Pratincole and Fox,PE21 0ND,52.976320911142100,0.002608253724464
Tree warbler and Flameback,PE20 1JU,52.925178572841800,-0.056762100888909
Marsh harrier and Maya,PE24 5RU,53.224792174349200,0.326769428685553
Petrel and Crow,PE21 8RR,52.977534816540300,-0.029136675100762
Scimitar babbler and Tattler,PE22 9BJ,53.042216000000000,0.133834000000000
Old World vulture and Goose,PE22 0NU,52.967453351662800,0.050224170711389
Kite and Prion,PE21 8EX,52.977962561019100,-0.037056355096504
Rat and Kākāriki,PE20 3ED,52.915845586848900,-0.183412778598005
Ice seal and Pitohui,PE21 7TH,52.974952338625700,-0.057404140560920
Magpie and Petrel,PE21 8DH,52.973708032140100,-0.034761928446214
Civet and Skunk,PE21 8PA,52.979626325937100,-0.035997813901411
Mockingbird and Fish eagle,LN9 5FF,53.212460000000000,-0.109860000000000
Macaw and Logrunners,PE21 7PX,52.971463856642500,-0.052452322916393
Condor and Kangaroo,PE23 4JJ,53.194930653054800,0.091304277394369
Perching duck and Parrotbill,PE22 9NN,53.030077640470200,0.094891586673717
Chicken and Dorcopsis,PE22 9BP,53.040835349653200,0.130558263399262
Scimitar babbler and Fox,PE25 1HJ,53.158491411145700,0.319007873502421
Wader and Black jay,PE20 1RX,52.955692000000000,-0.068748000000000
Boto and Parrotbill,LN9 6BY,53.200344708891600,-0.108327602237066
Flameback and Partridge,LN10 5HP,53.177463085303800,-0.241421229772803
Treepie and Linsang,PE24 5LS,53.223069692055500,0.330256535142043
Polecat and Kākāriki,PE21 8AW,52.976317000000000,-0.040795000000000
Cuscus and Armadillo,LN9 6HD,53.205400578058800,-0.112626000000000
Mockingbird and Prion,PE24 4BS,53.105999692779000,0.235967907587618
Stilt and Mouse,PE21 8AB,52.970898427126600,-0.026891977019111
Darwin's finches and Cloud rat,LN4 4SH,53.107684915100000,-0.168226773600000
Pheasant and Ground sloth,PE25 2PT,53.150125964195400,0.327036878015204
Rat and Warbler,PE21 8AS,52.974976000000000,-0.040688811137175
Fulmarine petrel and Asiatic leopard,LN9 5RB,53.213130939411200,-0.137567546832103
Tit-tyrant and Fox,LN9 5RJ,53.223457193084600,-0.158750675158934
Magpie and Petrel,PE24 5JT,53.161025916023200,0.246649000000000
Cloud rat and Peafowl,PE25 1GH,53.155846376205200,0.328767302509485
Armadillo and Piping shrike,PE23 5JG,53.174540222666600,0.099470011000822
Mamo and Polecat,PE21 1FN,52.973869000000000,-0.021269000000000
Old World vulture and Capuchin,PE23 5FB,53.169566851517200,0.098538934798376
Rat and Egret,PE22 8HG,53.111894176665800,0.048871832443569
Viscacha and Kākāriki,LN4 4TB,53.102360328554800,-0.173427261493360
Chicken and Masked owl,PE24 5RQ,53.230750033209600,0.332906301147011
Mockingbird and Ground sloth,PE22 0RG,52.976388598534800,0.036720476058801
Condor and Snipe,LN4 4PR,53.107640000000000,-0.185260000000000
Fulmarine petrel and Tit-tyrant,PE23 5AL,53.145754091854100,0.095284131671488
Black cockatoo and Herring gull,PE22 8NY,53.080938458500500,0.179960023069662
Moluccan boobook and Grackle,PE20 3NS,52.949421284656600,-0.164441805437606
Rat and Pratincole,PE22 8DN,53.093643377411800,0.017820244364308
Marsh harrier and Magpie,LN4 4FE,53.102807582729100,-0.168015691025730
Mockingbird and Quetzal,PE24 4JR,53.109102000000000,0.191910814685534
Viscacha and Black jay,PE22 0DP,52.990676822905900,0.079708240870466
Mink and Chickadee,PE20 1DP,52.932016974062200,-0.060398796440633
Pratincole and Pratincole,LN9 5DU,53.210572360518000,-0.114930590821433
Minke whale and Armadillo,PE24 4BQ,53.110789423063800,0.236096908507460
Stilt and Logrunners,LN4 4SS,53.100017663765700,-0.161412564196326
Old World warbler and Wallaby,PE21 6SY,52.978220225721400,-0.016831733539347
Philippine hawk-owl and Warbler,LN4 4PW,53.107411010088900,-0.185060329168015
Asiatic leopard and Quetzal,PE22 9EX,53.033402410392300,0.129416214546878
Fox and Kangaroo,PE11 4TY,52.899992047008600,-0.200921479669560
Stilt and Dorcopsis,PE23 5EX,53.178255866279600,0.097795830309181
Stint and Stilt,PE23 4AY,53.151099166815700,0.062059263223821
Parakeet and Civet,PE22 8EW,53.123044219752200,0.015595372049341
Duck and Eagle,LN9 6AZ,53.208009981780300,-0.113216152540259
Vulture and Magpie,PE24 5HN,53.171928387195700,0.267777000000000
Songlark and Rat,PE23 5JQ,53.174142000000000,0.098068678230135
Fulmarine petrel and Magpie,LN4 4QE,53.046913461237100,-0.180233261007477
Fox and Piping shrike,PE21 8QS,52.977835951717700,-0.026695055677797
Pheasant and Jay,PE20 3NL,52.961205000000000,-0.126633524736800
Rat and Capuchin,PE21 0HJ,52.970516259312400,-0.009901939450711
Asiatic leopard and Condor,PE22 8AA,53.092383000000000,0.005231000000000
Solitaire and Jay,PE24 4HT,53.095287672110400,0.207765034747602
Black jay and Fulmarine petrel,PE24 5EN,53.163772713285100,0.229859671173565
Greenbul and Chipmunk,PE22 0YG,53.038172265828300,0.019882642528727
Parrotlet and Parrotbill,PE24 5QG,53.225452413399000,0.309471066177002
New World blackbird and Ibex,LN9 6EW,53.202587193755800,-0.113109991256056
Rat and Zebra,PE22 0DB,52.995060374009500,0.087116270832530
Pitohui and Old World vulture,PE24 4TD,53.183213737468300,0.321000299396329
Petrel and Bronzewing pigeon,LN9 5EP,53.213293000000000,-0.109524000000000
Viscacha and Perching duck,PE20 3RQ,53.005972257607400,-0.163921343735179
Wallaby and Prion,PE25 3PA,53.143680966181900,0.333548000000000
Hawk and Jackal,PE21 8AJ,52.973044254307100,-0.043028154312875
Songlark and Mink,PE11 4TL,52.902373448703100,-0.200300000000000
Parrotlet and Treepie,PE22 0RS,53.037590835565800,0.016529217516617
Polecat and Old World warbler,PE21 8XY,52.974226872814200,-0.028631875099976
Cloud rat and Old World vulture,PE21 6AP,52.972215893793000,-0.015840734075156
Darwin's finches and Skunk,PE22 9AJ,53.039479913706000,0.127925724845635
Darwin's finches and Petrel,LN10 5EQ,53.204345228156400,-0.237895158175040
Macaw and Minke whale,PE22 9BB,53.061018678249000,0.146120353868964
White ibis and Diving bird,PE24 5EP,53.167044601237600,0.228154000000000
Myna and Tahr,LN10 6YS,53.144562000000000,-0.145545000000000
Night heron and Bronzewing pigeon,PE21 9RG,52.977901611542000,0.012288815295496
Siskin and Asiatic leopard,PE24 4BZ,53.108065588054200,0.236075096634576
Crow and Marmoset,PE23 4AZ,53.152032848467300,0.060578528780752
Philippine hawk-owl and Philippine hawk-owl,PE22 8AE,53.087512594530300,0.005542093529269
Stilt and Condor,PE23 4LS,53.206787096405100,0.012306000000000
Maya and Prion,PE22 9LP,53.022870210657700,0.081912699411898
Jay and Tree warbler,PE25 3PE,53.135984501727800,0.332476969228074
Masked owl and Herring gull,PE21 6PT,52.980877686273900,-0.026643000000000
Wader and Masked owl,PE21 0PT,52.975353424891000,0.009325577667097
Fulmarine petrel and Tit-tyrant,PE20 3BU,52.924794828672200,-0.185418394363784
Recurvebill and Parakeet,PE22 8NG,53.078820593300800,0.178270362415969
Warbler and Marsh harrier,PE22 8EL,53.110683000000000,0.013493000000000
Macaw and Diving bird,PE24 5PD,53.229329542184500,0.284178221418700
Kangaroo and Petrel,LN13 0AF,53.214775084100000,0.156779807700000
Cloud rat and Triller,PE21 7JR,52.966192308975600,-0.033703107028836
Siskin and Wader,PE25 3DX,53.138279882400000,0.321791274200000
Crow and Francolin,PE21 6JL,52.975862245212400,-0.016686506470137
Night heron and Gull,PE23 4LQ,53.203561730225700,0.016197678105020
Kestrel and Macaw,PE20 2DP,52.904956727592500,-0.043510902065541
Peafowl and Mamo,PE21 0BX,52.966551832574200,-0.001357726678526
Siskin and Rabbit,PE21 7GQ,52.961897170775200,-0.029505566634588
Ice seal and Snipe,LN9 6AP,53.208552976534100,-0.111739727830434
Tattler and Piping shrike,LN9 5RA,53.212562893596200,-0.129818000000000
Booted eagles and Rat,PE25 3SJ,53.141444675328100,0.321304116536626
Pheasant and Petrel,PE11 4XH,52.903236044578400,-0.207954019301178
Goose and Herring gull,PE20 3FD,52.952979000000000,-0.166785000000000
Rat and Flameback,PE21 9BX,52.983931205501000,-0.019102687118939
Stilt and Stilt,PE22 9SD,53.032105000000000,0.052932000000000
Philippine hawk-owl and Snipe,PE21 7QQ,52.976239993881800,-0.049839520264441
Flameback and Mamo,PE23 4PF,53.191751104658100,0.107451415498269
Jackal and Asiatic leopard,PE21 7QS,52.964926000000000,-0.025050000000000
Recurvebill and Bunting,PE24 5QD,53.229100000000000,0.301756000000000
Black cockatoo and Vulture,PE11 4XB,52.894089000000000,-0.214203000000000
Towhee and Linsang,PE21 9DU,52.981937566437200,-0.011700896820599
B and Jay,PE20 2ZD,52.973835685090500,-0.021321925917659
Badger and Viscacha,PE21 7RU,52.963653397290700,-0.024273650264099
Goose and Coati,PE24 5RP,53.225626906442000,0.328223009489498
Civet and Old World quail,PE23 5ED,53.174579051160400,0.092154700035343
Chickadee and Eagle,LN10 6TB,53.165240790082800,-0.172433582783210
Solitaire and Mockingbird,LN4 4FF,53.102486000000000,-0.166939000000000
Buzzard and Argus,PE20 3HU,52.947450003022100,-0.155579729861250
Pratincole and Perching duck,PE21 1SP,52.976100987352500,-0.027250737134711
Pheasant and Siskin,PE21 7DN,52.949219131787600,-0.037584107160773
Rabbit and Solitaire,PE25 3SD,53.143338928988100,0.327896057947158
Goose and Greenbul,PE21 0JS,52.977729495171300,-0.005235962798111
Black jay and Skunk,LN4 4BB,53.087854750204300,-0.270626334681630
New World blackbird and Peafowl,PE25 3RA,53.141934000000000,0.330377000000000
Jerboa and Coati,PE23 4PJ,53.193823083839200,0.110771678682155
Kite and Skunk,PE21 9QF,52.983133724131700,-0.009038982408483
Shearwater and Rabbit,PE23 5BT,53.146690603117500,0.084443292503002
Solitaire and Thicketbird,PE21 9QR,52.989517437027600,-0.006912763968084
Skunk and Myna,PE21 8QZ,52.976040184037500,-0.029547269202197
Tahr and Tree warbler,PE21 8NN,52.986377989364300,-0.043066080206908
Petrel and Jackal,PE25 2PS,53.152025190797500,0.322323638178740
Masked owl and Kite,LN9 6NE,53.207677637570300,-0.099094699927519
Booted eagles and Triller,LN10 6PP,53.143732073938400,-0.236549550233902
Argus and Mole,PE22 8NA,53.075876851975300,0.176509349050876
Kangaroo and B,PE22 9HY,53.038857739680900,0.109353752011864
Diving bird and Dolphin,PE22 0LJ,52.967619926981400,0.050991539366302
Old World vulture and Mockingbird,PE24 4NY,53.111849026341500,0.239992042332614
Mole and Wader,PE24 5YR,53.227551210939800,0.331595000000000
Capuchin and Linsang,PE22 7LR,53.093067190272400,-0.036958505801546
Songlark and Cuscus,LN9 5EE,53.209498000000000,-0.112327000000000
Rabbit and Pitohui,PE24 5AW,53.152688000000000,0.222630000000000
Flameback and Booted eagles,PE11 4UD,52.906620008468700,-0.201988000000000
Nukupuʻu and Dolphin,PE21 6BY,52.971481603820100,-0.021950721100448
Vulture and Tree warbler,LN4 4QR,53.045045556382800,-0.196900731383402
Pratincole and Siskin,PE20 3JS,52.933296895464600,-0.154291874144701
Boto and Old World warbler,PE21 7SB,52.958488332841400,-0.013223624317051
Quetzal and Warbler,PE23 4PD,53.183907154943200,0.089316053192622
White ibis and Meadowlark,PE21 7BT,52.957091655193600,-0.043927247880009
Bronzewing pigeon and Tree warbler,PE25 1GU,53.158403000000000,0.330940000000000
Guillemot and Kākāriki,PE24 5JD,53.168509519370900,0.235686086415073
Crow and Coati,PE23 4NE,53.211349000000000,0.023100662008067
Linsang and Rabbit,PE22 7DS,53.030121096412800,-0.091432809867320
Moluccan boobook and Mamo,LN4 4PX,53.066373000000000,-0.199338000000000
Darwin's finches and Solitaire,PE11 4PT,52.885231504876900,-0.188037037840341
Flameback and Fulmarine petrel,PE21 0QG,52.976229527940600,0.014400644039619
Zebra and Parrotlet,PE21 7RT,52.962898918635400,-0.024858985841511
Argus and Songlark,PE21 6HE,52.976713000000000,-0.022835144442872
Crow and Cuscus,LN9 6DE,53.201252326221100,-0.108302604733015
Thicketbird and Mouse,LN10 6XW,53.140204882905500,-0.257101886668643
Mockingbird and Crow,PE21 6TH,52.978400000000000,-0.019475000000000
Rabbit and Songlark,PE22 0TB,53.025444000000000,0.014965733535104
Masked owl and Nukupuʻu,PE22 7NG,53.121819799274200,-0.047410167099370
