name,postcode,lat,lon
Logrunners and Greenbul,PE6 8GA,52.683463000000000,-0.324803000000000
Thicketbird and Marmoset,PE28 4ED,52.368375575019800,-0.256486860231107
Viscacha and Stilt,PE1 3UQ,52.601725000000000,-0.233133000000000
Thrasher and Grouse,NN15 5TF,52.364230629759500,-0.692513499724961
Magpie and Francolin,PE8 4QN,52.489852983641900,-0.481739000000000
Duck and Macaw,PE9 1LG,52.657368647670800,-0.485772294210094
Badger and Hawk,PE1 1SY,52.578178749523100,-0.239289578865035
Philippine hawk-owl and Magpie,PE3 6XP,52.569938103394300,-0.284891003024786
Coati and Partridge,NN14 4AB,52.383320279550500,-0.643257325337334
Mink and Ground sloth,PE9 3SX,52.636783427161000,-0.546200000000000
Civet and Francolin,PE6 8SB,52.687017037827100,-0.270719532592777
Warbler and Mouse,PE9 1UR,52.661460930820700,-0.467014819108764
Mamo and Flameback,PE28 5QE,52.434379722874600,-0.287261175369148
Booted eagles and Bronzewing pigeon,NN17 5FE,52.504614008500000,-0.636386000000000
Kite and Darwin's finches,PE2 8GD,52.545148122000000,-0.219493113300000
Stint and Fox,PE1 1HA,52.570936156995000,-0.241985000908144
Mouse and Peafowl,PE1 2PW,52.581913427074400,-0.243759810948425
Booted eagles and Kangaroo,PE9 2AT,52.651935180188500,-0.479204115662770
Ice seal and Old World vulture,NN14 4NZ,52.397661000000000,-0.533245000000000
Duck and Wallaby,PE9 2SE,52.653361242476200,-0.502941473274895
Marmoset and Asiatic leopard,PE6 0DG,52.666596952454600,-0.170578729680615
Civet and Pheasant,PE6 7BJ,52.610848382400000,-0.184896000000000
White ibis and Buzzard,NN17 3HZ,52.497300346112200,-0.637468480753598
Mink and Chipmunk,PE5 7AS,52.574649816015000,-0.346230926020711
Night heron and Quetzal,PE9 1EG,52.654220602191200,-0.479346569992396
Tit-tyrant and Gull,PE2 7BJ,52.556147000000000,-0.266917000000000
Mole and Asiatic leopard,PE6 9HF,52.657144136056800,-0.345646000000000
Bronzewing pigeon and Boto,NN15 6SF,52.379506918459300,-0.688551060098644
Diving bird and Boto,PE2 9EJ,52.551215855450900,-0.250266141543485
Solitaire and Towhee,NN14 1DU,52.478186414069900,-0.660307767251007
Kākāriki and Tree warbler,NN15 5FE,52.365985459100000,-0.685970080100000
Rat and Rat,PE28 4JD,52.378658000000000,-0.272082000000000
Goose and Egret,PE8 5EQ,52.539768443733200,-0.478512107881656
Vole and Chickadee,NN15 5BW,52.390956853238100,-0.703656629501817
Chickadee and Goose,PE28 5YU,52.428561426942500,-0.223209729118666
Polecat and Thrasher,PE1 9DW,52.613357000000000,-0.286193000000000
Thrasher and Rabbit,NN14 4LS,52.393928208738900,-0.538321880561675
Tree warbler and Maya,NN14 4UY,52.396487250224700,-0.526464619925794
Recurvebill and Scimitar babbler,PE1 1YH,52.574250271950400,-0.243564300003362
Hawk and Snipe,NN18 8FJ,52.475345606262300,-0.702827000000000
Night heron and Parakeet,PE3 9RS,52.580148316622200,-0.275371211595520
Francolin and Cloud rat,PE1 9TU,52.571050120800000,-0.241685383600000
Logrunners and Jerboa,PE7 3PF,52.474298514299800,-0.253348391897758
Solitaire and B,PE1 2EE,52.577416078104000,-0.247880078799899
Condor and Partridge,PE1 3EG,52.595627735844300,-0.245795212304533
Partridge and Ice seal,PE4 7AY,52.611854157900000,-0.241306569500000
Fish eagle and Grosbeak,PE9 4FB,52.662095000000000,-0.382638000000000
Darwin's finches and Parrotlet,PE2 9JE,52.556067346120600,-0.251238479565985
Tahr and Cloud rat,PE2 5RQ,52.545073000000000,-0.303130000000000
Lemming and Puffleg,NN15 6QY,52.380875000000000,-0.692668000000000
Fulmarine petrel and Quetzal,PE8 5PU,52.446737522513200,-0.458103096563168
Linsang and Ground sloth,NN18 8TD,52.476015220200000,-0.667676806500000
Quetzal and Jackal,PE9 3PN,52.611184426178600,-0.532944271527487
Solitaire and Polecat,PE1 2QX,52.584154792270200,-0.238489175807785
Fish eagle and Logrunners,PE1 3HS,52.596479639512800,-0.254162419101964
Dorcopsis and Kite,NN14 4HT,52.382970091325700,-0.579765365274971
Greenbul and Meadowlark,NN15 5SE,52.361688487608800,-0.682191048400745
Shearwater and Peafowl,NN17 3FE,52.511274000000000,-0.641560000000000
Zebra and Lemming,NN15 5BB,52.395609910652000,-0.702462116490675
American sparrow and Black cockatoo,NN18 8EG,52.479989663100500,-0.694547765232375
Minke whale and Crow,PE28 2GB,52.352309345216400,-0.175567406001866
Myna and Gull,PE4 5AJ,52.620677624454700,-0.282701445847783
Elephant and Crow,PE7 3UN,52.549229106425500,-0.330475000000000
Moluccan boobook and Stilt,PE9 2RU,52.650959386748800,-0.502831333098221
Bronzewing pigeon and Gull,NN16 6RG,52.392293000000000,-0.537008000000000
Solitaire and Prion,PE9 2FF,52.660319261845300,-0.511457029585146
Egret and Argus,PE8 4AL,52.482805384394300,-0.466149398880941
Cloud rat and Condor,PE7 3FT,52.545490000000000,-0.230304000000000
Fox and River dolphin,PE9 1BT,52.661444223943400,-0.489520257510722
Logrunners and Magpie,PE7 0NE,52.553392000000000,-0.247805000000000
Lemming and Old World warbler,PE7 8FH,52.532692000000000,-0.276951000000000
Chickadee and Hawk,PE2 8RD,52.549880172334500,-0.221013000000000
Bronzewing pigeon and Jackal,NN14 4EX,52.380589421148200,-0.576595000000000
American sparrow and Flameback,PE8 4BX,52.480835026108200,-0.464656999530661
Francolin and Tattler,PE2 8NU,52.554675249431500,-0.211023850918376
Shearwater and Shearwater,PE2 8WQ,52.547370000000000,-0.205229000000000
Tit-tyrant and Tit-tyrant,NN14 4LP,52.391125630382400,-0.533447307822136
Boto and Pheasant,PE9 4EY,52.686482806384800,-0.469201233026798
Tit-tyrant and Condor,NN15 6WS,52.376772000000000,-0.702118000000000
Egret and Grosbeak,NN15 5AG,52.388631784119800,-0.682020739332990
Kestrel and Mockingbird,PE2 7JE,52.557318626011900,-0.260361000000000
Marmoset and Bunting,PE1 9WG,52.613376000000000,-0.286179000000000
Logrunners and Shearwater,NN17 5YF,52.496584672379300,-0.674994919636101
Polecat and Maya,PE7 3PJ,52.472527684652900,-0.242449596938148
Chipmunk and Dolphin,PE1 4EX,52.590800839493700,-0.233647000000000
Jackal and Booted eagles,PE2 9EH,52.557514605267100,-0.245498000000000
Gull and Booted eagles,NN14 4TN,52.399668758963200,-0.535045495352421
Coati and Asiatic leopard,PE8 5HX,52.525948000000000,-0.469217000000000
Vole and Polecat,NN17 4ET,52.513557953406800,-0.696780518080250
Armadillo and Night heron,PE1 2QP,52.584006224242700,-0.240591158209300
River dolphin and Buzzard,NN16 6NU,52.396701000000000,-0.538685000000000
Bronzewing pigeon and Chickadee,NN15 5BS,52.388933555291600,-0.701981920589182
Grackle and Meadowlark,PE1 4SL,52.596556528137500,-0.206749000000000
Lemming and Diving bird,PE2 8FT,52.544236800100000,-0.220473829800000
Cloud rat and Siskin,PE8 4AJ,52.481061385782900,-0.466165877818436
Nukupuʻu and Darwin's finches,PE7 8NE,52.531789698409200,-0.278077428579136
Rat and Grackle,PE8 4BA,52.480958076296500,-0.467787000000000
Elephant and Skunk,PE8 6LH,52.568343177123300,-0.409590961613340
Black jay and Maya,PE4 5AH,52.622381689256500,-0.281792651763046
Fish eagle and Flameback,PE6 8HS,52.679591797887300,-0.303142936610123
Prion and Siskin,PE1 2HF,52.581091983581300,-0.249002836505548
Old World vulture and Jerboa,PE2 2TW,52.613376000000000,-0.286179000000000
Kangaroo and Thicketbird,PE6 7QL,52.613864077694700,-0.185702354006825
Buzzard and Jerboa,PE1 4DZ,52.586783000000000,-0.230191000000000
Parrotlet and Armadillo,NN14 3AL,52.391677624933900,-0.592917876382537
Greenbul and Grosbeak,PE1 9WR,52.613376000000000,-0.286179000000000
Wader and Hawk,PE1 4EB,52.590916425590500,-0.231884652070492
Egret and Crow,PE8 6UU,52.487567000000000,-0.372937159952002
Linsang and River dolphin,PE9 2HU,52.652694979705300,-0.475363629894470
Moluccan boobook and Petrel,PE8 6DD,52.610471811720600,-0.439623000000000
Lemming and Grosbeak,PE9 2UN,52.658643946305800,-0.499094225053501
Parrotbill and Treepie,NN15 5RW,52.358472816459300,-0.681655263077208
Dorcopsis and Vole,NN15 5AA,52.389393000000000,-0.685690530533361
Jay and Magpie,PE2 8DD,52.558580722314100,-0.237020680319897
Minke whale and Elephant,PE8 5AT,52.462070000000000,-0.556585000000000
Fulmarine petrel and River dolphin,NN14 3EP,52.427671000000000,-0.524528000000000
Maya and Cuscus,PE6 7HA,52.626512372407900,-0.318405653228467
Gull and Elephant,PE6 8RQ,52.664194841727500,-0.256965969927518
White ibis and Marsh harrier,PE8 5SY,52.442299891177100,-0.513887289282559
Cuscus and Moluccan boobook,PE2 5QH,52.547012206724400,-0.288056152225205
Prion and Mouse,NN14 3UT,52.423669897749900,-0.518102236856056
Ibex and Condor,PE9 4HL,52.685536317820900,-0.471098440881984
Mink and Asiatic leopard,NN16 6UL,52.392275827049000,-0.537024426967933
Nukupuʻu and Parrotlet,PE8 5AH,52.493230273071200,-0.566170215453254
Lemming and Hawk,PE2 9RL,52.565795925707000,-0.261032185526439
Solitaire and Egret,PE28 4JR,52.376145922069800,-0.270695776312870
Gull and Flameback,NN17 1XD,52.490111148243300,-0.681404886717103
Goose and Capuchin,PE1 9UL,52.613376000000000,-0.286179000000000
Armadillo and Mouse,PE8 6XX,52.587253000000000,-0.507070000000000
Capuchin and Marsh harrier,PE4 7XP,52.607040437748500,-0.246506000000000
Bronzewing pigeon and Asiatic leopard,PE7 8LP,52.530356430879000,-0.277515000000000
Jerboa and Eagle,PE4 7XD,52.604051776696600,-0.250021773565141
Grackle and Skunk,PE1 5EF,52.579465795235900,-0.232138819734230
Fox and Nukupuʻu,PE3 7ER,52.588946279044000,-0.273239563989068
Ground sloth and Viscacha,PE1 3XG,52.599825000000000,-0.236517000000000
Old World quail and New World blackbird,PE3 8LH,52.597694255102000,-0.290584368701024
Guillemot and Mamo,PE6 8EP,52.677314267695800,-0.299178173066178
Gull and Black cockatoo,PE9 4EJ,52.663551000000000,-0.511618000000000
Piping shrike and Coati,PE9 2JH,52.658105761614800,-0.511310443648937
Black jay and White ibis,PE8 5RF,52.431682000000000,-0.402748000000000
Scimitar babbler and Elephant,NN15 5YJ,52.361803000000000,-0.676255000000000
Solitaire and Kangaroo,PE1 9JR,52.613357000000000,-0.286193000000000
Hawk and Francolin,PE7 2PP,52.548202180954600,-0.198603147694381
Eagle and Moluccan boobook,PE7 3AS,52.536834019990100,-0.223353483421289
Booted eagles and Francolin,PE4 6SB,52.613611057809800,-0.264824865646752
Treepie and Kangaroo,PE1 1UQ,52.574880819700000,-0.239303715800000
Macaw and Herring gull,PE1 2UT,52.587313124417900,-0.239868238888576
Badger and Solitaire,NN17 1SY,52.491428000000000,-0.701281208368534
Cuscus and Darwin's finches,PE8 4PN,52.490558919452800,-0.476160480129073
Triller and Stilt,NN17 3ES,52.518651000000000,-0.648996000000000
Guillemot and Scimitar babbler,PE2 2US,52.613376000000000,-0.286179000000000
B and Condor,NN14 1DW,52.472291357361800,-0.654214965363404
Darwin's finches and Pheasant,PE28 4BP,52.367845000000000,-0.224555000000000
Cuscus and Crow,NN15 5UJ,52.370540890435100,-0.673040983115754
Wader and Pitohui,PE2 9HH,52.560131745734500,-0.250663766242796
Condor and Wallaby,PE1 3XQ,52.600925311723200,-0.238052685920041
Coati and Tahr,PE6 7QX,52.638579246231200,-0.226017218078744
Ground sloth and Darwin's finches,PE2 8EA,52.559226190365300,-0.241125479667795
Fulmarine petrel and Vulture,PE9 2QW,52.650333988796100,-0.485453585302387
Buzzard and Chicken,PE4 7XA,52.605971692709900,-0.243668788983667
Night heron and Marmoset,PE1 3AT,52.587475087698400,-0.241086987554569
Piping shrike and Darwin's finches,PE6 8HT,52.675637035614600,-0.312037962156007
Pitohui and Kestrel,PE8 5LZ,52.477478090828900,-0.391989751179449
Warbler and Kākāriki,NN17 3NB,52.492865000000000,-0.623229000000000
Peafowl and Minke whale,PE2 7DW,52.554217392380600,-0.277140492190207
Tahr and Quetzal,PE3 9TJ,52.583174004622800,-0.261673000000000
New World blackbird and Masked owl,PE7 3WQ,52.515887467903100,-0.257992565139402
Jackal and Marmoset,PE2 8DQ,52.560268300710800,-0.241069042145550
Solitaire and Chicken,PE4 7XZ,52.608524535945600,-0.250921594272549
Triller and Parrotlet,PE2 6NH,52.613357000000000,-0.286193000000000
Fox and Macaw,NN15 5WQ,52.361468519200000,-0.671976471900000
Dolphin and Booted eagles,PE7 3DH,52.521621000000000,-0.206545000000000
Wallaby and Piping shrike,PE1 5PB,52.583091201700000,-0.223166254600000
Puffleg and Partridge,NN17 4AN,52.506690176497500,-0.702597292340443
Bronzewing pigeon and Bronzewing pigeon,PE8 4PJ,52.489923915044100,-0.474326604994677
Warbler and Nukupuʻu,NN17 1AJ,52.496603068898200,-0.687942607606764
Pratincole and Grosbeak,NN17 5ED,52.506184586000000,-0.639757585500000
Warbler and Chicken,PE9 3TW,52.627678420913900,-0.553121886503651
Mouse and Hawaiian honeycreeper,PE7 3PN,52.474918000000000,-0.188670000000000
New World blackbird and Elephant,PE9 1AQ,52.654783019705900,-0.483244845697383
Dorcopsis and Thicketbird,PE3 8SG,52.605277301035900,-0.287734282515596
Nukupuʻu and Jackal,PE1 2BS,52.582379014642700,-0.250309480689776
Pratincole and Asiatic leopard,PE8 5RA,52.434807277790400,-0.399280570541531
Mouse and Cuscus,PE6 0DJ,52.680125285993600,-0.168060747967280
Songlark and Meadowlark,NN9 6FZ,52.355633097300000,-0.560613105100000
Recurvebill and Coati,PE9 4EW,52.680335262702800,-0.471442782777865
Lemming and Diving bird,NN16 0QT,52.406155189798600,-0.703211187567199
Meadowlark and Moluccan boobook,NN17 5XG,52.490475000000000,-0.676872000000000
Tit-tyrant and Magpie,PE1 4QN,52.598796203641600,-0.224922789192521
Logrunners and River dolphin,PE1 4RH,52.592100053719200,-0.217280195725118
Capuchin and Grackle,PE3 6GE,52.571453654234600,-0.260587006800823
Towhee and Myna,PE8 4BS,52.477333075162900,-0.464307714957299
Black jay and Magpie,PE2 8AT,52.565932048137200,-0.242731000000000
Snipe and Flameback,PE9 2UR,52.659666320765000,-0.501735422502555
Parrotlet and Pitohui,LE15 8BZ,52.689280500472500,-0.634178419763726
