name,postcode,lat,lon
Mascara Restaurant ,BN1 2AA,50.82490500000000,-0.15385000000000
Small Batch Coffee Company Limited,BN1 2AA,50.82490500000000,-0.15385000000000
Bankers Restaurant Brighton,BN1 2AB,50.82534900000000,-0.15519600000000
Baqueano,BN1 2AD,50.82515800000000,-0.15338600000000
JOJO'S GELATO LIMITED,BN1 2AD,50.82515800000000,-0.15338500000000
The Temple Bar,BN1 2AD,50.82515800000000,-0.15338600000000
Caffe Nero,BN1 2BA,50.82410000000000,-0.14617200000000
Haberdashers Kitchen,BN1 2BA,50.82409900000000,-0.14617200000000
Starbucks,BN1 2BA,50.82410000000000,-0.14617200000000
Eateries Ltd t/a Foodilic ,BN1 2BB,50.82448500000000,-0.14892500000000
Ismet Turen Ltd TA McDonalds Brighton,BN1 2BB,50.82448500000000,-0.14892500000000
McDonalds,BN1 2BB,50.82448500000000,-0.14892500000000
KOKORO,BN1 2EB,50.82393400000000,-0.14766900000000
roosters piri piri,BN1 2EB,50.82393400000000,-0.14766900000000
regency tavern ,BN1 2EF,50.82283800000000,-0.14829400000000
Pull & Pump,BN1 2EG,50.82378700000000,-0.14857000000000
Brighton Music Hall,BN1 2FN,50.82080200000000,-0.14689900000000
Flour Pot Bakery,BN1 2FN,50.82129850000000,-0.14964130000000
Ice cafe ,BN1 2FN,50.82080200000000,-0.14689900000000
Murmur Restaurant,BN1 2FN,50.82080078125000,-0.14689899981022
Riddle and Finns,BN1 2FN,50.82080200000000,-0.14689900000000
V360 ,BN1 2FN,50.8209,-0.1469
Hilton Brighton Metropole,BN1 2FU,50.82219100000000,-0.14886000000000
The Salt Room,BN1 2FU,50.82219000000000,-0.14886000000000
Brighton Grand Hotel (Operations ) Ltd,BN1 2FW,50.82156400000000,-0.14733700000000
Artist Residence Brighton,BN1 2GG,50.82327000000000,-0.14999600000000
Jurys Inn Brighton Waterfront,BN1 2GS,50.82025909423830,-0.14048899710178
Caffe Nero,BN1 2HA,50.82413500000000,-0.14956400000000
KFC,BN1 2HA,50.82413500000000,-0.14956400000000
LIBRA GRILL,BN1 2HA,50.82416534423830,-0.14958000183105
Subway,BN1 2HA,50.82413500000000,-0.14956400000000
Baitong,BN1 2HE,50.8240,-0.1506
Bincho Yakitori,BN1 2HE,50.82403500000000,-0.15059000000000
Halisco,BN1 2HE,50.82403500000000,-0.15059000000000
Kanok Thai Restaurant ,BN1 2HE,50.82403500000000,-0.15059000000000
NAIJA CORNER RESTAURANT,BN1 2HE,50.82403500000000,-0.15059000000000
THE BIG BOWL,BN1 2HE,50.82403500000000,-0.15059000000000
EPHESUS RESTAURANT,BN1 2HG,50.82274100000000,-0.15126600000000
Melrose Restaurant,BN1 2HH,50.82211500000000,-0.15143300000000
The New Club,BN1 2HH,50.82211500000000,-0.15143300000000
The Regency Restaurant,BN1 2HH,50.82211400000000,-0.15143200000000
Adelfia Greek Mediterranean Restaurant,BN1 2HN,50.82295300000000,-0.15154200000000
Goemon Ramen Bar,BN1 2HN,50.82295300000000,-0.15154200000000
Nanninella Pizzeria ,BN1 2HN,50.82299700000000,-0.15148300000000
Rotana Moroccan Ltd,BN1 2HN,50.82299700000000,-0.15148300000000
Sea Spice,BN1 2HN,50.82299700000000,-0.15148300000000
KUJIRA,BN1 2HP,50.82394300000000,-0.15103400000000
Really Happy Chicken,BN1 2HP,50.82392501831050,-0.15099500119686
Sushi Garden,BN1 2HP,50.82394300000000,-0.15103400000000
Wolfox Chapters,BN1 2HP,50.8239,-0.1510
casalingo restaurant,BN1 2HP,50.82394300000000,-0.15103400000000
SIMIT PALACE,BN1 2LB,50.82460400000000,-0.15194500000000
Taco Bell,BN1 2LB,50.82460500000000,-0.15194500000000
Gelato Gusto,BN1 2LN,50.82163320000000,-0.15156860000000
Uncle Sams Hamburger Express Montpelier Road,BN1 2LQ,50.82402800000000,-0.15357200000000
CONSTANTINOPLE CAFE & BISTRO ,BN1 2PA,50.82523700000000,-0.15439100000000
CONSTANTINOPLE CAFE & BISTRO,BN1 2PA,50.82523700000000,-0.15439100000000
The Gingerman,BN1 2PD,50.82412400000000,-0.15511600000000
The Robin Hood,BN1 2PF,50.82476100000000,-0.15556000000000
Fogo de Chao - Brighton,BN1 2RA,50.82236100000000,-0.14378400000000
LUCIA'S KINGDOM LIMITED T/A WAFFLEMEISTER,BN1 2RA,50.82236100000000,-0.14378400000000
The Gourmet Chef Kitchen at Crowns,BN1 2RD,50.82322050000000,-0.14447770000000
Nuposto,BN1 2RE,50.82282900000000,-0.14437600000000
Tortilla,BN1 2RE,50.82283000000000,-0.14437700000000
Subway,BN1 2RS,50.82217600000000,-0.14454400000000
Costa Coffee,BN1 2TE,50.82243000000000,-0.14581200000000
Ismet Turen TA McDonalds Brighton,BN1 2TE,50.8224,-0.1461
Italian Kitchen - Brighton,BN1 2TE,50.8224,-0.1461
McDonalds,BN1 2TE,50.82243000000000,-0.14581200000000
halloumilicious,BN1 2TE,50.82269668579100,-0.14598999917507
Sangsa,BN1 3BF,50.82636420000000,-0.15329860000000
YA!MINO,BN1 3BF,50.8266,-0.1530
Estia ,BN1 3DA,50.82536700000000,-0.15063700000000
CAFE ARCADIA,BN1 3EA,50.82405500000000,-0.14505200000000
Pizza Hut Restaurant,BN1 3FE,50.82438900000000,-0.14516700000000
The Craft Beer Co Brighton,BN1 3FG,50.82506600000000,-0.14702800000000
Nowhere Man,BN1 3FH,50.82536900000000,-0.14850700000000
The Spice Circuit Ltd,BN1 3FH,50.8254,-0.1485
The Windmill,BN1 3FL,50.82557400000000,-0.14838500000000
The Crescent Pub,BN1 3HL,50.82865100000000,-0.14910100000000
Easy Tiger at The Hampton,BN1 3HR,50.8283,-0.1475
Akkapak Thai Kitchen,BN1 3JE,50.82990000000000,-0.14730500000000
L atelier du vin,BN1 3JE,50.82990000000000,-0.14730500000000
Murasaki,BN1 3JE,50.82990000000000,-0.14730500000000
T at the Dials,BN1 3JE,50.82990000000000,-0.14730500000000
T at the dials ,BN1 3JE,50.82990000000000,-0.14730500000000
The Edinburgh,BN1 3LQ,50.8275,-0.1432
Baby bao,BN1 3PD,50.8296,-0.1418
The Brighton Bystander,BN1 3PD,50.8296,-0.1418
The West Hill Tavern,BN1 3PQ,50.83102100000000,-0.14426500000000
Small Batch Coffee Company Limited,BN1 3TE,50.83196200000000,-0.14799100000000
Puck,BN1 3TN,50.8315,-0.1467
Beelzebab,BN1 3WA,50.82457500000000,-0.14328500000000
MyWok,BN1 3WA,50.82462000000000,-0.14326900000000
EataliO,BN1 3WB,50.82444400000000,-0.14294900000000
MOJO COFFEE HOUSE LIMITED,BN1 3XA,50.82578000000000,-0.14274000000000
Jpatisserie ltd ,BN1 3XB,50.8269,-0.1423
Sunoso,BN1 3XD,50.82784400000000,-0.14183500000000
Wellbean Brighton,BN1 3XD,50.82784400000000,-0.14183500000000
Cafe Coho Queens Rd ,BN1 3XE,50.82795300000000,-0.14136200000000
LoveFit Cafe,BN1 3XF,50.8266,-0.1419
Subway,BN1 3XF,50.82650500000000,-0.14191600000000
Pret A Manger,BN1 3ZE,50.83021163940430,-0.14152799546719
North Laine Brewhouse,BN1 4AA,50.82639000000000,-0.13588600000000
Cin Cin Brighton,BN1 4AG,50.82613600000000,-0.13735900000000
Wagamama,BN1 4AJ,50.82624800000000,-0.13822000000000
Down to Earth Coffee,BN1 4AL,50.8263,-0.1389
Jolliffes Coffee Shop,BN1 4AL,50.82617400000000,-0.13862100000000
Kennys Rock & Soul Cafe,BN1 4AL,50.82617400000000,-0.13862100000000
Trading Post Coffee Roasters,BN1 4AL,50.82576510000000,-0.13879650000000
wai kika moo kau,BN1 4AL,50.82664440000000,-0.13866210000000
BLACK MOCHA ,BN1 4AP,50.82713300000000,-0.13953400000000
Starsky Ltd,BN1 4AP,50.8271,-0.1395
Fatto a Mano Central Limited,BN1 4AQ,50.82680090000000,-0.13832930000000
La Choza Street Food Ltd,BN1 4AQ,50.82693000000000,-0.13925800000000
The Pond,BN1 4AQ,50.82693000000000,-0.13925800000000
The Foundry,BN1 4AT,50.82640400000000,-0.14011600000000
Jurys Inn Brighton,BN1 4DJ,50.83157200000000,-0.14029810000000
Soul Deli,BN1 4DU,50.82940600000000,-0.13995500000000
Bread & Milk,BN1 4EB,50.82846500000000,-0.13906900000000
Caffe Aldo,BN1 4EB,50.82846500000000,-0.13906900000000
Mange tout,BN1 4EB,50.8285,-0.1391
Milk no sugar,BN1 4EB,50.82846500000000,-0.13906900000000
Blend & Brew Brighton ,BN1 4ED,50.82838370000000,-0.14001290000000
Brighton Cereal Cafe,BN1 4ED,50.8283,-0.1393
COFFEEat33,BN1 4ED,50.8283,-0.1393
Thaiger eats,BN1 4ED,50.8283,-0.1393
The Laine Deli,BN1 4ED,50.82830000000000,-0.13944500000000
The Roastery ,BN1 4EN,50.82756820000000,-0.13794380000000
Flour Pot Bakery,BN1 4EP,50.82747300000000,-0.13773200000000
kitokito,BN1 4EQ,50.82794570922850,-0.13704499602318
CoffeeTzar Limited,BN1 4ER,50.8281,-0.1369
O'Shio Japanese & Korean Restaurant,BN1 4ER,50.82811300000000,-0.13671200000000
Isaac At,BN1 4EW,50.82720800000000,-0.13696100000000
L atelier du vin,BN1 4GB,50.82750530000000,-0.13568850000000
MEATLiquor,BN1 4GE,50.8315,-0.1372
C9 London Road Ltd,BN1 4GU,50.82874600000000,-0.13580700000000
Carlito Burrito,BN1 4GU,50.82874600000000,-0.13580700000000
Dodo Pizza,BN1 4GU,50.82874500000000,-0.13580600000000
GONGGAM BN LIMITED,BN1 4GU,50.8286,-0.1359
Moksha Caffe,BN1 4GU,50.82874600000000,-0.13580700000000
Subway,BN1 4GX,50.83027700000000,-0.13820200000000
Cosy cottage cafe bar,BN1 4JB,50.83116200000000,-0.13673300000000
KFC,BN1 4JB,50.83116200000000,-0.13673300000000
Eastern Eye,BN1 4JE,50.83291500000000,-0.13841000000000
YEFSIS OF GREECE,BN1 4JE,50.83291500000000,-0.13841000000000
poppys sandwich bar,BN1 4JE,50.83291500000000,-0.13841000000000
Fatto a Mano Brighton Limited,BN1 4JF,50.8326,-0.1374
The HARE AND HOUNDS,BN1 4JF,50.83280900000000,-0.13739100000000
Nova cafe,BN1 4JG,50.83126900000000,-0.13614600000000
Presuming Ed,BN1 4JG,50.83126900000000,-0.13614600000000
Ismet Turen Ltd TA McDonalds Brighton,BN1 4JH,50.82996600000000,-0.13560200000000
McDonalds,BN1 4JH,50.82996600000000,-0.13560200000000
Baedsley’s Fish Restaurant,BN1 4JN,50.83197800000000,-0.13474350000000
KOUZINA,BN1 4JU,50.83142350000000,-0.13511680000000
Korpan,BN1 4JU,50.8315,-0.1354
The Flying Saucer ,BN1 4JU,50.8315,-0.1354
New Unity,BN1 4JX,50.8322,-0.1377
Moes at the Circus,BN1 4NN,50.83481600000000,-0.13743900000000
Lost Boys Chicken,BN1 4QF,50.83454200000000,-0.14003500000000
Pizza 500,BN1 4QG,50.83515300000000,-0.14165800000000
Caroline of Brunswick,BN1 4SB,50.83022200000000,-0.13479600000000
Good burger kitchen ,BN1 4SB,50.83022300000000,-0.13479600000000
The Roundhill,BN1 4SG,50.83609100000000,-0.13336900000000
Mylk and Kone,BN1 5AA,50.83736600000000,-0.15250600000000
Okka Coffee,BN1 5AA,50.83731200000000,-0.15307600000000
The Dyke Alehouse & Kitchen,BN1 5AA,50.83736600000000,-0.15250600000000
Joe's Cafe,BN1 5DF,50.83504900000000,-0.14813800000000
The Chimney House,BN1 5DF,50.83504900000000,-0.14813800000000
The Prestonville Arms,BN1 5DN,50.83407900000000,-0.14596100000000
Errol Barrett,BN1 6EA,50.8391,-0.1393
Rough Arts Cafe Ltd t/a EARTH Arts & Culture Cafe,BN1 6EA,50.8391,-0.1393
The Cleveland Arms,BN1 6FF,50.84160900000000,-0.13820600000000
Flour Pot Bakery,BN1 6FJ,50.84341500000000,-0.13584700000000
Tilt Coffee Shop ,BN1 6FJ,50.84341400000000,-0.13584600000000
The preston park tavern ,BN1 6GF,50.84057700000000,-0.14059000000000
RUSTICO ITALIANO LIMITED,BN1 6JG,50.84457400000000,-0.13467900000000
Found Cafe Ltd,BN1 6LD,50.84429600000000,-0.14430600000000
Found Cafe,BN1 6LD,50.84429600000000,-0.14430600000000
COSTA COFFEE - PRESTON ROAD ,BN1 6SA,50.8430,-0.1515
Costa Coffee,BN1 6SA,50.84301700000000,-0.15155900000000
Preston brewery tap,BN1 6SA,50.84301700000000,-0.15155900000000
Hollingbury Golf Club,BN1 7HS,50.85397100000000,-0.12785300000000
cafe rust,BN1 7JP,50.8465,-0.1342
Taquitos Casazul,BN1 8DA,50.86053466796880,-0.12985299527645
Brighton rock cafe ,BN1 8GD,50.8604,-0.1228
The Longman of Wilmington,BN1 8JH,50.85979800000000,-0.14016700000000
Ladies Mile,BN1 8RA,50.86499700000000,-0.14362700000000
La tana ,BN1 8TA,50.86401600000000,-0.14473100000000
Coach house cafe Patcham ,BN1 8YA,50.86397500000000,-0.15115600000000
GoodFoods Brighton Limited,BN1 8YA,50.8640,-0.1511
Dyke golf club,BN1 8YJ,50.87270500000000,-0.20050100000000
Swan Inn (Falmer) Limited,BN1 9PD,50.86399300000000,-0.07825400000000
The Pizza Station,BN1 9SD,50.8625,-0.0875
Virgin Active Brighton,BN1 9SG,50.85915374755860,-0.08966399729252
KFC,BN11 1BE,50.81303690000000,-0.37047050000000
Cafe-Bar Orange,BN11 1BG,50.81437900000000,-0.37097400000000
KASPAS ,BN11 1BN,50.81488200000000,-0.37098500000000
CORNER HOUSE PUB & GARDEN,BN11 1DJ,50.81553100000000,-0.36782500000000
China Palace Worthing,BN11 1EG,50.81246300000000,-0.37095500000000
Fortune inn,BN11 1EG,50.81246300000000,-0.37095500000000
Pomodoro,BN11 1EG,50.81246300000000,-0.37095500000000
Wimpy Worthing,BN11 1EG,50.81244300000000,-0.37088500000000
the wildflower house ltd T/A Cafe Traditionale,BN11 1EG,50.81246300000000,-0.37095500000000
macmillans,BN11 1LG,50.81417800000000,-0.36883700000000
The Orchard Cafe Ltd,BN11 1LL,50.81379300000000,-0.36768700000000
Fernando's Grill Restaurant,BN11 1LY,50.81311500000000,-0.36942800000000
Brosis Cafe Ltd,BN11 1PN,50.81375030000000,-0.37296050000000
The happy teapot,BN11 1PN,50.81377400000000,-0.37275500000000
Lucifers Cafe/Bar,BN11 1QG,50.81167810000000,-0.37261960000000
The Hare & Hounds,BN11 1QG,50.81230900000000,-0.37283400000000
The Woods,BN11 1QG,50.81223200000000,-0.37312100000000
RanSacked Board Game Lounge and Escape Rooms,BN11 1QN,50.81075980000000,-0.37262460000000
Small Batch Coffee Company Limited,BN11 1QN,50.81093800000000,-0.37256900000000
The Fat Greek Taverna,BN11 1QN,50.81093800000000,-0.37256900000000
cucinetta,BN11 1QN,50.81103900000000,-0.37268000000000
Shorely Scrumptious,BN11 1RL,50.81071000000000,-0.37619700000000
The Dining Room Worthing,BN11 1RL,50.81071000000000,-0.37619700000000
McDonald's Restaurant,BN11 1SX,50.81061000000000,-0.37096300000000
McDonalds,BN11 1SX,50.81061000000000,-0.37096300000000
THE COFFEE HOUSE,BN11 1SY,50.81139000000000,-0.37075100000000
Aunty Bunny's Hut Ltd,BN11 1YJ,50.81139820000000,-0.37132480000000
Palm court pavilion limited,BN11 2DB,50.81510400000000,-0.36632000000000
Chipwick ,BN11 2EN,50.81239500000000,-0.35973000000000
Cocks kitchen,BN11 2EN,50.81239500000000,-0.35973000000000
Mfg- Brooklands,BN11 2HP,50.81615700000000,-0.33953900000000
The Vegan Bakery Company,BN11 2NN,50.81672420000000,-0.35173630000000
Vals Cafe,BN11 2NW,50.81689400000000,-0.35155100000000
Rose Petal Cake Company,BN11 2QY,50.81611200000000,-0.35160700000000
Delightful Desserts,BN11 3AA,50.81098937988280,-0.36964398622513
HoneyBee Donuts,BN11 3AA,50.81042260000000,-0.36972650000000
KFC,BN11 3AA,50.81098800000000,-0.36964400000000
Starbucks,BN11 3AA,50.81098700000000,-0.36964400000000
Cafe Vita,BN11 3AL,50.81002400000000,-0.37017400000000
Caffe Nero,BN11 3AL,50.81002400000000,-0.37017400000000
Toy’s flying wok(Worthing)ltd,BN11 3AL,50.81002400000000,-0.37017400000000
Issa Sushi,BN11 3AW,50.81099700000000,-0.37033900000000
Munch Coffee Bar and Kitchen,BN11 3AY,50.80998300000000,-0.37046000000000
burger mee,BN11 3AY,50.80998300000000,-0.37046000000000
Bungaroosh,BN11 3BA,50.80994900000000,-0.37060300000000
NRG Cavern,BN11 3BA,50.80994900000000,-0.37060300000000
S R SANDWICHES LTD,BN11 3BG,50.8097,-0.3720
Wine & Reason,BN11 3BG,50.80975300000000,-0.37202900000000
poppins cafe and restaurant,BN11 3BP,50.80990100000000,-0.37555800000000
LIMING LTD,BN11 3BT,50.80963600000000,-0.37528300000000
Malt,BN11 3BZ,50.80986400000000,-0.37740500000000
Mahaan Restaurant,BN11 3DA,50.80983800000000,-0.37811500000000
Bites cafe and kitchen ,BN11 3DF,50.81189100000000,-0.36930000000000
Jonny’s ,BN11 3DF,50.81186830000000,-0.36892370000000
The Continental,BN11 3DF,50.81189100000000,-0.36930000000000
ASK Italian,BN11 3DJ,50.81169600000000,-0.36822800000000
Pitch Restaurant,BN11 3DJ,50.81169600000000,-0.36822800000000
The Grape Escape,BN11 3DJ,50.81164470000000,-0.36880390000000
Giuseppes Restaurant ,BN11 3DP,50.81204223632810,-0.36848598718643
halloumilicious,BN11 3DP,50.81207590000000,-0.36847490000000
FINCH Bar and Eatery,BN11 3DQ,50.81187010000000,-0.36855590000000
Giuseppes Lite,BN11 3DQ,50.81192300000000,-0.36833400000000
Le Spice ,BN11 3DQ,50.81199200000000,-0.36819000000000
Ardington hotel ,BN11 3DZ,50.8112,-0.3662
CALCUTTA 16 WORTHING LTD,BN11 3ED,50.8119,-0.3654
Egremont Pub,BN11 3ED,50.81190800000000,-0.36536800000000
Cow & Oak,BN11 3EE,50.81229860000000,-0.36432380000000
The Fish Factory,BN11 3EE,50.81229900000000,-0.36505600000000
Siam Thai Cuisine,BN11 3EF,50.81220300000000,-0.36591100000000
Spices Worthing Ltd,BN11 3EF,50.8122,-0.3659
Rocking Horse ,BN11 3EG,50.81212900000000,-0.36706300000000
Fioridilatte Worthing ltd,BN11 3EZ,50.81157100000000,-0.36828900000000
Pizza Express,BN11 3EZ,50.81157100000000,-0.36828900000000
Coffee Me,BN11 3HF,50.81018500000000,-0.37526400000000
Pizzaface Worthing Ltd,BN11 3HG,50.81006500000000,-0.37705700000000
Floral Cafe ,BN11 3JJ,50.80974200000000,-0.37962300000000
Om Taste Of Nepal,BN11 3JN,50.8099,-0.3817
Buzz Bingo,BN11 3JS,50.81002044677730,-0.37972700595856
