name,postcode,lat,lon
Crow and Thrasher,BN11 4QL,50.813604840000000,-0.391370000000000
mountain devil and loggerhead,BN11 4SD,50.812270580000000,-0.385942000000000
Vulture and anole,BN11 4SQ,50.813929770000000,-0.385428922000000
Old World vulture and rock snake,BN11 4TH,50.811643620000000,-0.382697228000000
Puffleg and dugite,BN11 5ES,50.807833400000000,-0.398555028000000
diamond python and green turtle,BN11 5EU,50.807226860000000,-0.398263517000000
Vulture and snapping turtle,BN11 5HB,50.812899010000000,-0.395045000000000
Moluccan boobook and Peafowl,BN11 5LY,50.813301000000000,-0.397053576000000
Scimitar babbler and deaf adder,BN11 5NS,50.809437010000000,-0.397449853000000
puff adder and Recurvebill,BN11 5PH,50.811106490000000,-0.395249382000000
python and copperhead,BN11 5QE,50.810852870000000,-0.399700874000000
diamondback terrapin and Linsang,BN11 5QF,50.810402280000000,-0.398978176000000
Kite and sidewinder,BN11 5QH,50.811749120000000,-0.401444563000000
Chicken and krait,BN11 5QU,50.809637950000000,-0.399910000000000
fer-de-lance and Wallaby,BN11 5QX,50.809439290000000,-0.398925933000000
Hawaiian honeycreeper and Cloud rat,BN11 5RA,50.807354030000000,-0.399011407000000
fer-de-lance and glass snake,BN11 5SD,50.811929260000000,-0.404092799000000
Treepie and Solitaire,BN11 9AH,50.814126000000000,-0.370715000000000
Chicken and Grouse,BN11 9AR,50.814124300000000,-0.370715000000000
rock snake and Tit-tyrant,BN11 9AY,50.814126000000000,-0.370957000000000
Old World vulture and Ground sloth,BN11 9EL,50.814126000000000,-0.370957000000000
water snake and Viscacha,BN11 9QA,50.814124300000000,-0.370715000000000
Puffleg and sand viper,BN11 9ZA,50.814126261473200,-0.370715000000000
Pheasant and anaconda,BN12 4BJ,50.811417000000000,-0.406750417000000
Macaw and indigo snake,BN12 4BL,50.812131060000000,-0.409650217000000
Thrasher and horned viper,BN12 4BT,50.810078000000000,-0.406030000000000
Fox and gecko,BN12 4BX,50.809097000000000,-0.406020000000000
Komodo dragon and Logrunners,BN12 4BZ,50.807774300000000,-0.406718204000000
Elephant and agamid,BN12 4DD,50.808034100000000,-0.404012622000000
Linsang and death adder,BN12 4FE,50.817271220000000,-0.419129000000000
Wallaby and Schneider python,BN12 4JS,50.808881690000000,-0.419369642000000
sea snake and Mink,BN12 4LU,50.810252610000000,-0.418996912000000
Fulmarine petrel and coral snake,BN12 4LZ,50.809692810000000,-0.416844146000000
goanna and rock snake,BN12 4QW,50.805295280000000,-0.428829349000000
perentie and jew lizard,BN12 4RZ,50.814928040000000,-0.418257046000000
chuckwalla and boomslang,BN12 4SE,50.816964000000000,-0.413773000000000
leguaan and Quetzal,BN12 5BP,50.813176630000000,-0.442490141000000
boa constrictor and water snake,BN12 5BQ,50.812229220000000,-0.440236318000000
hognose snake and tokay,BN12 5DZ,50.812145720000000,-0.444085831000000
Civet and dukite,BN12 5JQ,50.811529000000000,-0.453639456000000
blue tongue and Snipe,BN12 5LU,50.809524120000000,-0.449822049000000
Parrotlet and goanna,BN12 5PD,50.805185830000000,-0.447524516000000
Chipmunk and goanna,BN12 5PE,50.804183490000000,-0.447217122000000
death adder and Old World vulture,BN12 5PT,50.803655260000000,-0.443346022000000
Polecat and Booted eagles,BN12 5RD,50.808979560000000,-0.452834925000000
Argus and Capuchin,BN12 5RE,50.807697290000000,-0.453118565000000
Stint and Mole,BN12 5SS,50.803294520000000,-0.440576396000000
Philippine hawk-owl and jew lizard,BN12 6AU,50.821122000000000,-0.430669000000000
wall lizard and Night heron,BN12 6BE,50.820658000000000,-0.425602000000000
water snake and Fox,BN12 6BH,50.819884080000000,-0.426295456000000
Parakeet and Gila monster,BN12 6BY,50.817724110000000,-0.415024000000000
goanna and brown snake,BN12 6EJ,50.822566150000000,-0.416479822000000
Kākāriki and sand viper,BN12 6EY,50.823089770000000,-0.412657061000000
diamond snake and Tattler,BN12 6FB,50.825897764773400,-0.442691726375021
Triller and Partridge,BN12 6HL,50.820630260000000,-0.422280966000000
perentie and whip snake,BN12 6JE,50.819494450000000,-0.417435527000000
goanna and Shearwater,BN12 6JR,50.823472760000000,-0.417017076000000
deaf adder and Myna,BN12 6PA,50.826882950000000,-0.417810489000000
viper and Egret,BN12 6PD,50.820480220000000,-0.445271166000000
Schneider python and Fulmarine petrel,BN13 1AL,50.818879590000000,-0.400817000000000
Mockingbird and Chicken,BN13 1AN,50.819333240000000,-0.399027712000000
Hawaiian honeycreeper and flying lizard,BN13 1AQ,50.819410180000000,-0.393502506000000
Snipe and anole,BN13 1BQ,50.820197020000000,-0.397748830000000
Stilt and Boto,BN13 1BU,50.822770740000000,-0.399179914000000
Shearwater and New World blackbird,BN13 1EA,50.825803930000000,-0.404613707000000
Old World quail and Solitaire,BN13 1EH,50.818553850000000,-0.400559201000000
kabaragoya and Elephant,BN13 1HX,50.825241820000000,-0.397065004000000
Booted eagles and amphisbaena,BN13 1JJ,50.827953610000000,-0.393493270000000
fer-de-lance and Kākāriki,BN13 1LF,50.828117000000000,-0.402774128000000
blue tongue and blindworm,BN13 1RD,50.830534030000000,-0.393447293000000
Songlark and Tit-tyrant,BN13 1RJ,50.818901880000000,-0.395777222000000
Puffleg and chameleon,BN13 1XA,50.814124300000000,-0.370715000000000
blind snake and Scimitar babbler,BN13 2AB,50.835119760000000,-0.394695814000000
blindworm and Petrel,BN13 2AQ,50.835925190000000,-0.397678976000000
caiman and rock snake,BN13 2BQ,50.832466330000000,-0.399245894000000
Nukupuʻu and amphisbaena,BN13 2DB,50.834062980000000,-0.394362834000000
Stint and sand viper,BN13 2DP,50.833282860000000,-0.396491359000000
taipan and Black cockatoo,BN13 2JW,50.835546080000000,-0.410729154000000
boa and Chicken,BN13 2JX,50.839720990000000,-0.399693633000000
puff adder and mud turtle,BN13 2NE,50.830459780000000,-0.407053633000000
flying dragon and Rabbit,BN13 2PQ,50.828300380000000,-0.414116000000000
Minke whale and Thicketbird,BN13 2QA,50.840093080000000,-0.409807728000000
box turtle and gopher snake,BN13 2QU,50.832097090000000,-0.411712528000000
puff adder and diamondback,BN13 2RL,50.833808320000000,-0.415204746000000
bushmaster and flying lizard,BN13 2RT,50.833296830000000,-0.414625625000000
Francolin and hoop snake,BN13 2SA,50.828587280000000,-0.416162518000000
Recurvebill and Bunting,BN13 2TJ,50.831761860000000,-0.419633000000000
deaf adder and black snake,BN13 3AU,50.843233050000000,-0.410567439000000
Rat and Chicken,BN13 3BA,50.844897470000000,-0.409956905000000
Jay and amphisbaena,BN13 3BY,50.849882350000000,-0.407514458000000
sea snake and diamond snake,BN13 3FP,50.833662000000000,-0.427579000000000
Mockingbird and agama,BN13 3FR,50.833350000000000,-0.425772000000000
Magpie and Coati,BN13 3FS,50.833602000000000,-0.426431000000000
Kestrel and Night heron,BN13 3HP,50.835107500000000,-0.416836533000000
Grosbeak and bushmaster,BN13 3JZ,50.837109590000000,-0.419239972000000
puff adder and puff adder,BN13 3LH,50.838697540000000,-0.416303179000000
tiger snake and Kite,BN13 3NJ,50.837954230000000,-0.419850546000000
black snake and rock snake,BN13 3NR,50.838938700000000,-0.416181393000000
Night heron and cerastes,BN13 3QT,50.828688060000000,-0.428938775000000
Booted eagles and adder,BN13 3RE,50.829063230000000,-0.432092722000000
frill-necked lizard and Asiatic leopard,BN13 3SL,50.830654390000000,-0.428034955000000
perentie and Gila monster,BN13 3SY,50.827073280000000,-0.426564925000000
snake and sand viper,BN13 3TX,50.844587950000000,-0.479171404000000
Maya and Pratincole,BN13 3UG,50.835543490000000,-0.447951903000000
cobra and swift,BN13 3UL,50.844333000000000,-0.472632000000000
blue tongue and Linsang,BN13 3XW,50.872651290000000,-0.478855230000000
flying dragon and Skunk,BN14 0AY,50.840645000000000,-0.392220000000000
cayman and saltwater crocodile,BN14 0BD,50.844549540000000,-0.396360846000000
Minke whale and Marsh harrier,BN14 0DZ,50.852082490000000,-0.394809722000000
brown snake and Goose,BN14 0RL,50.879612690000000,-0.399550049000000
Kestrel and boomslang,BN14 0SG,50.865598370000000,-0.403270036000000
Bronzewing pigeon and Tree warbler,BN14 0SL,50.865176760000000,-0.402033892000000
bearded dragon and elapid,BN14 0UE,50.864864190000000,-0.403508275000000
Macaw and puff adder,BN14 7AF,50.819888100000000,-0.379289097000000
skink and perentie,BN14 7BE,50.824695700000000,-0.378257000000000
Armadillo and Vulture,BN14 7BS,50.818924350000000,-0.373857000000000
sand viper and deaf adder,BN14 7BZ,50.820332460000000,-0.375028764000000
Diving bird and bearded lizard,BN14 7DE,50.822495210000000,-0.373406129000000
rock python and kabaragoya,BN14 7DJ,50.819839350000000,-0.377076051000000
harlequin snake and Triller,BN14 7EY,50.819030860000000,-0.390775550000000
water snake and Duck,BN14 7HF,50.820142500000000,-0.382715987000000
boa and caiman,BN14 7JY,50.822485150000000,-0.390188284000000
Magpie and Pitohui,BN14 7PA,50.822521530000000,-0.392174725000000
cobra and Maya,BN14 7PF,50.824939370000000,-0.392730611000000
rat snake and Treepie,BN14 7QA,50.825129230000000,-0.388890472000000
Parrotlet and hoop snake,BN14 7SP,50.830666950000000,-0.382238710000000
blue racer and Mamo,BN14 7SX,50.830267510000000,-0.387165774000000
Grackle and swift,BN14 7SZ,50.830697150000000,-0.390275031000000
bearded dragon and caiman,BN14 7TF,50.828457040000000,-0.375939468000000
puff adder and Skunk,BN14 7TQ,50.828958920000000,-0.377753824000000
gecko and python,BN14 8BH,50.821106940000000,-0.365447030000000
terrapin and Quetzal,BN14 8BL,50.821628260000000,-0.362220177000000
pit viper and Solitaire,BN14 8ES,50.824069790000000,-0.366380049000000
Booted eagles and blue tongue,BN14 8JY,50.822430120000000,-0.355291982000000
Asiatic leopard and flying dragon,BN14 8LL,50.827061640000000,-0.363606175000000
anaconda and adder,BN14 8PT,50.832048190000000,-0.364553669000000
Booted eagles and Partridge,BN14 9AH,50.827544100000000,-0.370335000000000
Masked owl and gavial,BN14 9DA,50.828671980000000,-0.374583039000000
deaf adder and Snipe,BN14 9DN,50.830392840000000,-0.369652597000000
leguaan and ringhals,BN14 9ER,50.829076080000000,-0.367454895000000
krait and agama,BN14 9HH,50.830210350000000,-0.368821145000000
Mockingbird and sea snake,BN14 9JS,50.834051190000000,-0.362452872000000
Night heron and slowworm,BN14 9NT,50.838579750000000,-0.372449312000000
asp and dugite,BN14 9NW,50.840088810000000,-0.372964940000000
adder and Magpie,BN14 9QX,50.837656610000000,-0.386925279000000
snake and slowworm,BN15 0BH,50.832598430000000,-0.345533618000000
hognose snake and anaconda,BN15 0DH,50.834516700000000,-0.338026000000000
rock snake and goanna,BN15 8RZ,50.822234280000000,-0.338928826000000
Grouse and king cobra,BN15 9TN,50.825385890000000,-0.339839295000000
Philippine hawk-owl and cobra,BN16 1AR,50.815584870000000,-0.489539418000000
Chickadee and Diving bird,BN16 1BB,50.815204560000000,-0.470700112000000
cerastes and Treepie,BN16 1BX,50.814067540000000,-0.473150416000000
Partridge and Francolin,BN16 1DU,50.817775560000000,-0.469934721000000
horned viper and Mockingbird,BN16 1DX,50.816923130000000,-0.471453156000000
Diving bird and adder,BN16 1EQ,50.812691720000000,-0.477978888000000
boa constrictor and Triller,BN16 1ER,50.814729870000000,-0.479105052000000
Schneider python and Pheasant,BN16 1EW,50.815443020000000,-0.477932051000000
Mink and diamond python,BN16 1HL,50.811989850000000,-0.471756122000000
Zebra and habu,BN16 1LB,50.808696940000000,-0.476462259000000
Duck and anaconda,BN16 1LH,50.810442620000000,-0.482750199000000
alligator and krait,BN16 1LN,50.807811640000000,-0.480294839000000
Recurvebill and Mole,BN16 1NP,50.806261710000000,-0.481437965000000
Thicketbird and agamid,BN16 1PW,50.803421860000000,-0.476761547000000
cobra and sand viper,BN16 1QB,50.806090570000000,-0.477966302000000
jew lizard and agama,BN16 1QS,50.805957670000000,-0.473301234000000
death adder and bull snake,BN16 1RT,50.806655670000000,-0.460036521000000
Dorcopsis and New World blackbird,BN16 1XQ,50.820400380000000,-0.509444444000000
Thicketbird and sand viper,BN16 2AN,50.811731420000000,-0.496860259000000
crocodile and constrictor,BN16 2AY,50.808289120000000,-0.494231415000000
racer and Philippine hawk-owl,BN16 2BB,50.804763910000000,-0.496331649000000
Siskin and gopher snake,BN16 2BG,50.805828390000000,-0.494495019000000
fer-de-lance and Jay,BN16 2JQ,50.803550750000000,-0.509015570000000
copperhead and diamondback turtle,BN16 2LX,50.803347160000000,-0.522702964000000
Cuscus and Pratincole,BN16 2QT,50.804167870000000,-0.518632345000000
boa constrictor and puff adder,BN16 2RU,50.806026870000000,-0.511363700000000
Myna and indigo snake,BN16 3BN,50.811883310000000,-0.502377016000000
bandy-bandy and king snake,BN16 3DE,50.810722470000000,-0.506530417000000
worm lizard and brown snake,BN16 3EH,50.811920610000000,-0.505285683000000
sand lizard and American sparrow,BN16 3ES,50.813550610000000,-0.505460777000000
tokay and flying dragon,BN16 3LG,50.820402565065700,-0.509444463340712
racer and king snake,BN16 3LY,50.816204030000000,-0.509010196000000
Pitohui and Skunk,BN16 3NB,50.815944990000000,-0.507740836000000
pit viper and agama,BN16 3NE,50.815201500000000,-0.507267689000000
sand lizard and frill-necked lizard,BN16 3NH,50.813493560000000,-0.509437171000000
Old World vulture and Chickadee,BN16 3NN,50.811693670000000,-0.509338319000000
anole and Jackal,BN16 3NW,50.815281990000000,-0.518522109000000
Marmoset and pit viper,BN16 3NY,50.810710970000000,-0.514082023000000
blindworm and snapping turtle,BN16 3PP,50.816514300000000,-0.515005147000000
Vole and Black jay,BN16 3RT,50.817574850000000,-0.498092296000000
water snake and Stint,BN16 3RW,50.814804430000000,-0.493865775000000
Elephant and cobra,BN16 3SP,50.814194460000000,-0.491202512000000
Siskin and Dorcopsis,BN16 4AP,50.826448760000000,-0.476409898000000
diamondback turtle and Ground sloth,BN16 4BJ,50.829948240000000,-0.482018554000000
galliwasp and Fish eagle,BN16 4BP,50.830519110000000,-0.479586020000000
rock snake and Ice seal,BN16 4JN,50.830851290000000,-0.482997478000000
rock snake and viper,BN16 4JU,50.829685700000000,-0.488118804000000
Lemming and perentie,BN16 4LF,50.832860850000000,-0.485389078000000
Maya and White ibis,BN16 4PB,50.832689944919800,-0.484528450076874
Capuchin and Triller,BN16 4QF,50.821325000000000,-0.475714000000000
Jackal and constrictor,BN16 9BS,50.820400380000000,-0.509444444000000
tiger snake and giant tortoise,BN16 9JJ,50.820393000000000,-0.509421000000000
Parakeet and tuatara,BN16 9NN,50.808188000000000,-0.538495000000000
Black jay and Thicketbird,BN16 9SZ,50.808195780000000,-0.538517477000000
cerastes and Tree warbler,BN17 5AZ,50.809109770000000,-0.543472000000000
alligator and bushmaster,BN17 5DS,50.810421000000000,-0.554572000000000
tuatara and milk snake,BN17 5DZ,50.808348420000000,-0.545694525000000
Gila monster and Songlark,BN17 5FE,50.808985831548300,-0.536080020775150
king cobra and diamondback terrapin,BN17 5HL,50.808441540000000,-0.540908482000000
Tit-tyrant and Francolin,BN17 5NA,50.808002000000000,-0.538041000000000
Triller and Jerboa,BN17 5NF,50.806977580000000,-0.536752988000000
thorny devil and Ice seal,BN17 5QA,50.810586060000000,-0.536214436000000
gaboon viper and Mink,BN17 5QE,50.810954700000000,-0.534059605000000
rock python and alligator,BN17 5RS,50.805266530000000,-0.580973019000000
monitor and Moluccan boobook,BN17 5RX,50.803130000000000,-0.592334000000000
gaboon viper and Viscacha,BN17 5RZ,50.820393000000000,-0.509421000000000
boa constrictor and Dolphin,BN17 5TA,50.809241460000000,-0.548079704000000
Bunting and goanna,BN17 5TF,50.810975630000000,-0.583809193000000
Coati and python,BN17 5TH,50.807942580000000,-0.544160070000000
hognose snake and taipan,BN17 6BA,50.809383340000000,-0.532107484000000
Asiatic leopard and Night heron,BN17 6BB,50.809643320000000,-0.532042562000000
Rabbit and black snake,BN17 6BD,50.810432330000000,-0.531137808000000
wall lizard and Mockingbird,BN17 6BT,50.812129510000000,-0.531652357000000
goanna and Old World quail,BN17 6DD,50.816976140000000,-0.531599754000000
Skunk and caiman,BN17 6EA,50.814858290000000,-0.527677286000000
Kite and Grackle,BN17 6EP,50.812265000000000,-0.541627000000000
gopher snake and rock python,BN17 6ER,50.811339500000000,-0.542521506000000
Grackle and Peafowl,BN17 6EW,50.812242000000000,-0.540535000000000
Capuchin and coral snake,BN17 6EY,50.811959790000000,-0.542502203000000
River dolphin and Masked owl,BN17 6GD,50.820412160000000,-0.523811427000000
boa constrictor and indigo snake,BN17 6JJ,50.817895230000000,-0.542502008000000
Chipmunk and Stint,BN17 6JP,50.821472740000000,-0.542362244000000
diamond python and hognose snake,BN17 6JR,50.821382080000000,-0.541584218000000
Partridge and chuckwalla,BN17 6LE,50.820451280000000,-0.526195288000000
Triller and Logrunners,BN17 6PA,50.812310040000000,-0.525287552000000
boa and cobra,BN17 6QP,50.805335120000000,-0.527721155000000
crocodile and Fox,BN17 6QZ,50.804675620000000,-0.528196033000000
Perching duck and White ibis,BN17 6RE,50.807099200000000,-0.523563949000000
Masked owl and bandy-bandy,BN17 6RG,50.813713180000000,-0.521041661000000
Duck and Macaw,BN17 6RW,50.816300360000000,-0.520108205000000
Parrotlet and python,BN17 7DE,50.812854060000000,-0.543538972000000
cerastes and anaconda,BN17 7EU,50.819706350000000,-0.556528794000000
hoop snake and Chipmunk,BN17 7FE,50.816024405060900,-0.551688115892190
grass snake and Pheasant,BN17 7FJ,50.821664424119800,-0.557333000000000
thorn lizard and adder,BN17 7FL,50.821819078058900,-0.556293378882286
Asiatic leopard and agama,BN17 7FP,50.822776000000000,-0.555923000000000
agamid and fer-de-lance,BN17 7HE,50.817510550000000,-0.557135935000000
rock snake and habu,BN17 7JL,50.816936870000000,-0.545697525000000
soft-shelled turtle and moloch,BN17 7JZ,50.821023140000000,-0.543086099000000
Bunting and turtle,BN17 7LF,50.823751770000000,-0.543384528000000
Parrotbill and Herring gull,BN17 7NQ,50.819266810000000,-0.546476954000000
goanna and amethystine python,BN17 7NT,50.820655070000000,-0.546022141000000
indigo snake and Minke whale,BN17 7PR,50.826020360000000,-0.541411316000000
tuatara and caiman,BN17 7PX,50.827241630000000,-0.545590373000000
indigo snake and mud turtle,BN17 7QN,50.841050000000000,-0.540005000000000
Perching duck and gaboon viper,BN17 7RA,50.824574220000000,-0.546596131000000
whip snake and Grackle,BN17 7TG,50.828877000000000,-0.533148000000000
Viscacha and Fish eagle,BN17 7TL,50.822824000000000,-0.544611000000000
sidewinder and Scimitar babbler,BN18 0AX,50.841766800000000,-0.636580243000000
blindworm and bull snake,BN18 0BG,50.839398720000000,-0.579043330000000
rock snake and Songlark,BN18 0BS,50.829055340000000,-0.578193000000000
Duck and Tree warbler,BN18 0EB,50.818363000000000,-0.626273932000000
anaconda and habu,BN18 0EH,50.824093850000000,-0.610516389000000
Mink and habu,BN18 0HB,50.819560000000000,-0.615563000000000
skink and Diving bird,BN18 0LS,50.849917160000000,-0.614664597000000
Mockingbird and dugite,BN18 0NE,50.863819830000000,-0.623744963000000
Magpie and leguaan,BN18 0NJ,50.879352380000000,-0.603443654000000
turtle and Crow,BN18 0RP,50.867368460000000,-0.632621910000000
Fox and sand viper,BN18 0SB,50.854562190000000,-0.647260436000000
water snake and hognose snake,BN18 0TR,50.818228920000000,-0.579771039000000
death adder and taipan,BN18 9AT,50.856391630000000,-0.558763000000000
Warbler and Parrotlet,BN18 9AZ,50.854612240000000,-0.554655981000000
Pratincole and cobra de capello,BN18 9BA,50.856181150000000,-0.561540895000000
Tree warbler and amphisbaena,BN18 9ED,50.850454370000000,-0.565339579000000
diamondback terrapin and leathery turtle,BN18 9EL,50.850423730000000,-0.566505415000000
monitor and Thrasher,BN18 9EN,50.849287950000000,-0.568486406000000
galliwasp and Bunting,BN18 9ER,50.848930630000000,-0.570883880000000
coral snake and worm lizard,BN18 9FJ,50.853598000000000,-0.556142000000000
Rabbit and milk snake,BN18 9HY,50.853791240000000,-0.568305938000000
krait and swift,BN18 9JA,50.852549550000000,-0.567519963000000
bandy-bandy and Duck,BN18 9JN,50.852051830000000,-0.552689368000000
rock python and Old World quail,BN18 9JQ,50.852095170000000,-0.562746273000000
Gull and copperhead,BN18 9JU,50.851086420000000,-0.560433242000000
tiger snake and giant tortoise,BN18 9NE,50.908560600000000,-0.535120917000000
Macaw and White ibis,BN18 9NJ,50.908964480000000,-0.533996000000000
Jay and Booted eagles,BN18 9PS,50.839699000000000,-0.515661000000000
green turtle and Grosbeak,BN44 3DA,50.904799780000000,-0.346446028000000
tiger snake and Mink,BN99 4AJ,50.825373000000000,-0.428286000000000
water snake and Elephant,BN99 6EW,50.818103470000000,-0.411037364000000
bull snake and sand lizard,BN99 6EY,50.818560950000000,-0.410950855000000
Marmoset and Black cockatoo,BN99 6GX,50.814140000000000,-0.370715000000000
leguaan and constrictor,BN99 6JX,50.818560950000000,-0.410950855000000
leathery turtle and Asiatic leopard,BN99 6NX,50.818560950000000,-0.410950855000000
Mouse and hoop snake,BN99 6NY,50.818560950000000,-0.410950855000000
Tree warbler and Fish eagle,BN99 8RU,50.814126261473200,-0.370715000000000
Fish eagle and Asiatic leopard,BN99 8SN,50.814140870700000,-0.370715415900000
Bunting and mamba,BN99 8WA,50.814140000000000,-0.370715000000000
Warbler and skink,BN99 8WF,50.814140000000000,-0.370715000000000
Darwin's finches and Jay,GU28 0NR,50.948157600169200,-0.680035405815852
snapping turtle and Snipe,PO18 0HY,50.908342435679000,-0.739918962105865
blind snake and whip snake,PO18 0JF,50.908525835303500,-0.714667234048059
moloch and boa,PO18 0LU,50.885814413939600,-0.664595634893130
Night heron and boa,PO18 0NG,50.867215530083500,-0.707603739002249
Mole and Pheasant,PO18 0PU,50.872152089152400,-0.739630037812678
Snipe and Old World warbler,PO18 0QP,50.878979388643500,-0.721592435386422
Flameback and king snake,PO18 0SQ,50.851320000000000,-0.746627000000000
crocodile and copperhead,PO20 1DZ,50.820618216315300,-0.731747212659594
amphisbaena and glass snake,PO20 1EJ,50.829779642760000,-0.748183495505525
Capuchin and glass snake,PO20 2AS,50.852519475579200,-0.711053000000000
Argus and diamondback terrapin,PO20 2DF,50.849715000000000,-0.713920000000000
boa constrictor and blue racer,PO20 2EA,50.849146000000000,-0.714560000000000
constrictor and Stilt,PO20 2ER,50.846792166603400,-0.715710805004575
sand lizard and milk snake,PO20 2FE,50.850031768249300,-0.715905970435150
garter snake and dugite,PO20 2JD,50.853109860088800,-0.714500237491216
Komodo dragon and Goose,PO20 2NN,50.838449207620000,-0.720030042187554
Kākāriki and asp,PO20 3AA,50.848709392554500,-0.653623271351256
Chipmunk and Polecat,PO20 3AY,50.844081000000000,-0.663905000000000
glass snake and Songlark,PO20 3JT,50.842778635375100,-0.657927206459148
Night heron and deaf adder,PO20 3QU,50.837030265953900,-0.668757672986194
Petrel and Kestrel,PO20 3QZ,50.838111340491600,-0.668925747340807
Kestrel and cayman,PO20 3RS,50.840220052820500,-0.653626124071442
death adder and boa constrictor,PO20 3UT,50.839575662365300,-0.660930619303537
Grouse and Francolin,PO20 3XT,50.839860813156600,-0.656789466507059
frill-necked lizard and thorny devil,PO20 3YH,50.837216544338200,-0.667375000000000
boa constrictor and agama,PO21 1BT,50.787505199612000,-0.675030690063068
Fox and Wader,PO21 1FF,50.787119853200000,-0.676517099700000
Capuchin and bearded dragon,PO21 1HX,50.790198662394900,-0.669109244415084
snapping turtle and Darwin's finches,PO21 1JP,50.787014988157300,-0.657325370512968
Cuscus and krait,PO21 1ND,50.782212890507000,-0.675435586044145
harlequin snake and Vole,PO21 1NE,50.782007698292900,-0.674788865288693
Siskin and Grouse,PO21 1PQ,50.784710000000000,-0.673507000000000
Hawk and thorny devil,PO21 1PW,50.785620617216200,-0.674587434993241
Kite and moloch,PO21 1QT,50.783458000000000,-0.675749475873079
iguana and Parrotlet,PO21 1RB,50.783133241296300,-0.674913092334661
Parakeet and Rat,PO21 1UH,50.782409614063300,-0.680096986203474
Stint and Macaw,PO21 2EJ,50.790756470139100,-0.676244064614246
anaconda and soft-shelled turtle,PO21 2HB,50.789339564543000,-0.676596201483910
cobra de capello and king snake,PO21 2HL,50.785785742979900,-0.678044225071682
massasauga and black snake,PO21 2JJ,50.783187748474100,-0.679720442389236
Ground sloth and White ibis,PO21 2LB,50.786089330145800,-0.679440117379888
boomslang and Bunting,PO21 2LJ,50.781133145725200,-0.681735811853833
Siskin and terrapin,PO21 2PA,50.782862422328600,-0.690751667411471
Buzzard and glass snake,PO21 2PD,50.782198789549400,-0.688514751032609
cobra de capello and flying dragon,PO21 2PZ,50.780133005707100,-0.685551214470922
rattlesnake and horned toad,PO21 2QG,50.780302551503900,-0.687830187715898
Argus and rattlesnake,PO21 2QP,50.780450887550100,-0.689826076027677
blue racer and fer-de-lance,PO21 2QR,50.780367035959600,-0.690367435662369
Shearwater and bearded lizard,PO21 2RJ,50.781887769389500,-0.684055139643719
Tahr and amethystine python,PO21 2RN,50.783633177815700,-0.683325239139700
Wader and Chipmunk,PO21 2RR,50.784329631592900,-0.681944000000000
krait and grass snake,PO21 2TA,50.787832452591900,-0.680894826580258
