name,postcode,lat,lon
Old World quail and Warbler,BN10 8DG,50.798128020000000,0.004739242000000
agamid and cobra,BN10 8DY,50.797470180000000,0.001149194000000
tokay and Solitaire,BN10 8EB,50.798725160000000,0.002437440000000
Jay and Duck,BN10 8EU,50.792311910000000,0.008236352000000
Boto and Fox,BN10 8FH,50.791972967362800,0.017529861312931
Nukupuʻu and monitor,BN10 8HP,50.793651840000000,0.002490209000000
cayman and anole,BN10 8HX,50.792655560000000,-0.000248349000000
diamondback terrapin and Darwin's finches,BN10 8JL,50.791134290000000,0.001191000000000
krait and diamond python,BN10 8LA,50.790897980000000,-0.000025400000000
diamond snake and Dolphin,BN10 8PR,50.786481390000000,0.013604747000000
bicycle lizard and Rat,BN10 8QP,50.788220390000000,0.014459811000000
taipan and Tahr,BN10 8QR,50.788305750000000,0.013683137000000
adder and White ibis,BN10 8SA,50.789577100000000,0.015057296000000
diamond snake and sidewinder,BN10 8SE,50.791072360000000,0.018044512000000
jew lizard and Bronzewing pigeon,BN10 8SX,50.787981940000000,0.019926118000000
Civet and Polecat,BN10 8TE,50.790024480000000,0.018311532000000
Badger and black snake,BN15 0HH,50.837592480000000,-0.326808620000000
Old World warbler and Magpie,BN15 0PJ,50.837243920000000,-0.320699864000000
Jackal and Francolin,BN15 0PY,50.840158690000000,-0.320765677000000
caiman and Gull,BN15 8AN,50.824820390000000,-0.322309901000000
Mink and sand lizard,BN15 8BB,50.821881070000000,-0.323664641000000
blue tongue and Chipmunk,BN15 8BL,50.827045290000000,-0.321307198000000
diamondback terrapin and loggerhead,BN15 8HF,50.823289840000000,-0.317196634000000
Bronzewing pigeon and loggerhead,BN15 8HG,50.822978510000000,-0.317434995000000
Civet and mountain devil,BN15 8HS,50.822150570000000,-0.320871000000000
puff adder and blue tongue,BN15 8LG,50.827203740000000,-0.290105551000000
giant tortoise and crocodile,BN15 8LY,50.825286710000000,-0.301704992000000
Partridge and Ibex,BN15 8NG,50.826385490000000,-0.301724000000000
tortoise and flying lizard,BN15 8NS,50.828002060000000,-0.299192531000000
Lemming and blind snake,BN15 8RQ,50.819534730000000,-0.329370663000000
Siskin and Diving bird,BN15 8TU,50.823240000000000,-0.333814474000000
River dolphin and Tree warbler,BN15 9AF,50.827939050000000,-0.321544933000000
grass snake and Fulmarine petrel,BN15 9AR,50.829265180000000,-0.325586957000000
leathery turtle and Condor,BN15 9AS,50.828583360000000,-0.322572607000000
flying dragon and puff adder,BN15 9EG,50.832451630000000,-0.315163077000000
alligator and Recurvebill,BN15 9EX,50.833756380000000,-0.314590649000000
box turtle and Ground sloth,BN15 9GH,50.830261710000000,-0.316093934000000
Piping shrike and racer,BN15 9HB,50.835675490000000,-0.315458847000000
kabaragoya and Eagle,BN15 9LJ,50.829205790000000,-0.330857252000000
crocodile and diamondback turtle,BN15 9LQ,50.828519430000000,-0.332543097000000
loggerhead and carpet snake,BN15 9PG,50.832011920000000,-0.319595353000000
Armadillo and boa constrictor,BN15 9QU,50.832215870000000,-0.331928558000000
whip snake and Jerboa,BN15 9RB,50.836466100000000,-0.329163847000000
Komodo dragon and Magpie,BN15 9RH,50.836140720000000,-0.324034331000000
River dolphin and tortoise,BN15 9SZ,50.830516000000000,-0.335596000000000
sea snake and amethystine python,BN15 9TE,50.830886710000000,-0.320771793000000
bearded lizard and Kākāriki,BN15 9XD,50.835583460000000,-0.319055235000000
Parakeet and Darwin's finches,BN2 0EJ,50.823901480000000,-0.118779314000000
black snake and wall lizard,BN2 0GZ,50.823277010000000,-0.129723010000000
flying dragon and Myna,BN2 0HL,50.824364980000000,-0.129707934000000
Tit-tyrant and Egret,BN2 0JW,50.822330680000000,-0.130158370000000
wall lizard and krait,BN2 0LA,50.823684440000000,-0.133824309000000
Philippine hawk-owl and harlequin snake,BN2 0QU,50.826007000000000,-0.126007000000000
Linsang and grass snake,BN2 1AD,50.819044710000000,-0.128827317000000
Partridge and cobra,BN2 1AX,50.818228330000000,-0.124473105000000
box turtle and perentie,BN2 1AY,50.819596240000000,-0.135351000000000
Shearwater and slowworm,BN2 1DD,50.818102080000000,-0.122774539000000
tortoise and boa,BN2 1HE,50.818096720000000,-0.117976212000000
Snipe and Argus,BN2 1LA,50.819900130000000,-0.123852426000000
goanna and bull snake,BN2 1LH,50.820969220000000,-0.128821377000000
alligator and leguaan,BN2 1PB,50.820058920000000,-0.132066388000000
Fish eagle and whip snake,BN2 1RX,50.821169870000000,-0.135173964000000
taipan and Snipe,BN2 1TB,50.819571860000000,-0.135351200000000
Cloud rat and ringhals,BN2 3AJ,50.834609320000000,-0.125833199000000
Logrunners and Wader,BN2 3AQ,50.833263040000000,-0.124324963000000
Mink and Towhee,BN2 3AT,50.832506160000000,-0.124795542000000
alligator and Rat,BN2 3LR,50.835017040000000,-0.120988186000000
Crow and monitor,BN2 3PH,50.833105250000000,-0.122343089000000
bearded lizard and White ibis,BN2 3QF,50.837403000000000,-0.123307000000000
bandy-bandy and black snake,BN2 3RH,50.837023290000000,-0.131673183000000
gecko and Parrotbill,BN2 4DD,50.837320430000000,-0.116592251000000
Egret and Gull,BN2 4EL,50.838869670000000,-0.119526750000000
Coati and Moluccan boobook,BN2 4HE,50.848911420000000,-0.113710399000000
rock python and frilled lizard,BN2 4HF,50.849548000000000,-0.112946000000000
B and Guillemot,BN2 4HP,50.846442420000000,-0.118426767000000
Linsang and agamid,BN2 4JA,50.840629950000000,-0.102709792000000
Mockingbird and Parrotlet,BN2 4JE,50.837845260000000,-0.099044759000000
Maya and viper,BN2 4LT,50.842279000000000,-0.095100000000000
Dolphin and constrictor,BN2 4LU,50.842071940000000,-0.095719659000000
Philippine hawk-owl and Thicketbird,BN2 4RA,50.843669550000000,-0.109901893000000
Egret and Warbler,BN2 4SA,50.849979350000000,-0.106350937000000
Kākāriki and Partridge,BN2 4SE,50.850293000000000,-0.108427000000000
garter snake and whip snake,BN2 4TB,50.846491100000000,-0.111975511000000
diamondback and kabaragoya,BN2 5AA,50.817713350000000,-0.110950029000000
snake and Stint,BN2 5DD,50.821619770000000,-0.113930131000000
horned toad and diamondback,BN2 5ES,50.823276200000000,-0.111250870000000
Mockingbird and Moluccan boobook,BN2 5EU,50.820013550000000,-0.113597318000000
gaboon viper and Dolphin,BN2 5FF,50.821951720000000,-0.106107824000000
blue racer and Hawaiian honeycreeper,BN2 5GE,50.822472770000000,-0.105518813000000
milk snake and puff adder,BN2 5GG,50.819610550000000,-0.107040187000000
dukite and box turtle,BN2 5GL,50.820764200000000,-0.106084882000000
wall lizard and B,BN2 5GX,50.822459400000000,-0.106357049000000
sidewinder and water snake,BN2 5HD,50.827212460000000,-0.105525748000000
blue racer and Tit-tyrant,BN2 5HT,50.829585630000000,-0.104350444000000
python and tuatara,BN2 5HY,50.829415330000000,-0.106047182000000
krait and garter snake,BN2 5JH,50.817239890000000,-0.112814694000000
Elephant and python,BN2 5PE,50.823797580000000,-0.101816143000000
dugite and Macaw,BN2 5TF,50.815382680000000,-0.107187000000000
saltwater crocodile and skink,BN2 5XB,50.812118330000000,-0.097051650000000
worm lizard and Badger,BN2 6BA,50.835936280000000,-0.079679326000000
Tahr and bull snake,BN2 6DG,50.834483640000000,-0.090901645000000
bearded dragon and hoop snake,BN2 6PG,50.838172150000000,-0.068026269000000
swift and bandy-bandy,BN2 6QA,50.840006040000000,-0.067978934000000
thorn lizard and hoop snake,BN2 6QE,50.837331870000000,-0.061286234000000
Vole and Fox,BN2 6RT,50.829618040000000,-0.068493061000000
gecko and agama,BN2 7AY,50.816183510000000,-0.075677081000000
Hawk and Armadillo,BN2 7BN,50.812318940000000,-0.069306118000000
tuatara and Wader,BN2 7FN,50.814659950000000,-0.064042270000000
crocodile and American sparrow,BN2 7GJ,50.803063970000000,-0.051961312000000
thorn lizard and gopher snake,BN2 7HR,50.803003210000000,-0.056945372000000
gaboon viper and bearded dragon,BN2 8AQ,50.807620430000000,-0.045313598000000
diamondback turtle and Mole,BN2 8AW,50.805019010000000,-0.044641554000000
Chipmunk and Francolin,BN2 8AX,50.802039410000000,-0.036449352000000
Stint and Jackal,BN2 8DA,50.799934490000000,-0.036424054000000
constrictor and Myna,BN2 8EB,50.800566150000000,-0.033346361000000
crocodile and Towhee,BN2 8EZ,50.806246970000000,-0.038501314000000
Lemming and Jay,BN2 8FX,50.808160060000000,-0.038350214000000
Mink and terrapin,BN2 8LR,50.804453230000000,-0.035056605000000
python and green turtle,BN2 8WH,50.804821680000000,-0.058672435000000
Old World quail and Hawaiian honeycreeper,BN2 9DJ,50.830106720000000,-0.126027737000000
Francolin and diamond snake,BN2 9LT,50.828327790000000,-0.134235000000000
Tattler and Lemming,BN2 9NZ,50.826158090000000,-0.128798520000000
Scimitar babbler and Treepie,BN2 9PF,50.828438950000000,-0.133634718000000
Solitaire and tree snake,BN2 9QT,50.825659780000000,-0.130252557000000
Pitohui and tree snake,BN2 9SB,50.830836130000000,-0.130571159000000
Ibex and Cloud rat,BN2 9TR,50.831396890000000,-0.127964194000000
snake and cerastes,BN2 9UL,50.829561580000000,-0.127924012000000
Coati and habu,BN2 9YG,50.827921250000000,-0.116530352000000
gecko and Piping shrike,BN2 9ZP,50.830011770000000,-0.117894661000000
glass snake and taipan,BN3 1AF,50.825495740000000,-0.158387482000000
Mouse and Old World warbler,BN3 1AQ,50.823831690000000,-0.157231880000000
thorny devil and anaconda,BN3 1NH,50.827980940000000,-0.156869706000000
New World blackbird and galliwasp,BN3 1PU,50.829009650000000,-0.154812773000000
Rat and Peafowl,BN3 1RN,50.828458790000000,-0.158654281000000
Treepie and crocodile,BN3 1TE,50.829935000000000,-0.151818396000000
Armadillo and bandy-bandy,BN3 1WF,50.831346000000000,-0.159683591000000
Quetzal and Perching duck,BN3 2DW,50.827794740000000,-0.178801434000000
taipan and Chickadee,BN3 2GB,50.827327730000000,-0.163924237000000
Ibex and habu,BN3 2LJ,50.826752130000000,-0.167354681000000
moloch and copperhead,BN3 2NF,50.826578600000000,-0.169477181000000
leguaan and Cuscus,BN3 2NN,50.825342280000000,-0.169781117000000
Thrasher and Cuscus,BN3 2PS,50.826529660000000,-0.172091776000000
Pitohui and Myna,BN3 2TB,50.825835840000000,-0.177755928000000
River dolphin and Songlark,BN3 2WB,50.825016740000000,-0.175984561000000
bicycle lizard and Ground sloth,BN3 3AF,50.829720070000000,-0.163929777000000
carpet snake and tuatara,BN3 3AS,50.829878110000000,-0.163114155000000
Dolphin and carpet snake,BN3 3DX,50.832488080000000,-0.161637000000000
glass snake and gecko,BN3 3EP,50.832592000000000,-0.160040000000000
blue racer and Crow,BN3 3EQ,50.832810300000000,-0.161422707000000
Stint and Asiatic leopard,BN3 3GD,50.829082260000000,-0.162832990000000
Argus and cerastes,BN3 3LA,50.835525520000000,-0.176130000000000
Wader and iguana,BN3 3LB,50.835790060000000,-0.175933842000000
harlequin snake and sidewinder,BN3 3NF,50.833814840000000,-0.168682841000000
skink and mamba,BN3 3PH,50.833791000000000,-0.167696382000000
bearded dragon and python,BN3 3QJ,50.833882000000000,-0.171705000000000
Parakeet and bicycle lizard,BN3 3RF,50.831495350000000,-0.172749858000000
New World blackbird and rattlesnake,BN3 3TA,50.831027940000000,-0.171617852000000
Vulture and Condor,BN3 4FB,50.826444930000000,-0.186833967000000
thorn lizard and wall lizard,BN3 4FG,50.826849080000000,-0.191433121000000
Pratincole and Rat,BN3 4HR,50.829188850000000,-0.188630475000000
Schneider python and Fish eagle,BN3 4LJ,50.827448990000000,-0.194746842000000
elapid and Philippine hawk-owl,BN3 4LP,50.828301130000000,-0.195764760000000
Eagle and Night heron,BN3 4QP,50.830510770000000,-0.206670762000000
Old World vulture and Tree warbler,BN3 5AE,50.835649830000000,-0.180199941000000
Capuchin and frilled lizard,BN3 5BB,50.834718980000000,-0.179909504000000
Skunk and Linsang,BN3 5BD,50.834559000000000,-0.182245000000000
diamond python and mud turtle,BN3 5DQ,50.832880650000000,-0.180378000000000
Schneider python and king cobra,BN3 5FQ,50.834026350000000,-0.183941300000000
Recurvebill and krait,BN3 5HZ,50.835545580000000,-0.186211470000000
Crow and hawksbill,BN3 5LD,50.834909550000000,-0.197398788000000
Asiatic leopard and Quetzal,BN3 6DE,50.853457500000000,-0.173340886000000
Recurvebill and Bunting,BN3 6EE,50.832691960000000,-0.150520802000000
Dorcopsis and Parrotlet,BN3 6EN,50.833606490000000,-0.153751005000000
Diving bird and Fish eagle,BN3 6FP,50.835042690000000,-0.160979935000000
Diving bird and death adder,BN3 6PR,50.842534050000000,-0.167830141000000
Duck and Fish eagle,BN3 6PU,50.843303450000000,-0.167572732000000
box turtle and Chicken,BN3 6QE,50.849118000000000,-0.170171938000000
leathery turtle and Parrotbill,BN3 6WT,50.850477760000000,-0.177179419000000
tuatara and Night heron,BN3 6XB,50.850078740000000,-0.176967669000000
Ice seal and sand viper,BN3 6XE,50.851278870000000,-0.178952461000000
Condor and Peafowl,BN3 7AF,50.837343710000000,-0.178671183000000
Piping shrike and moloch,BN3 7BF,50.840116680000000,-0.174259571000000
skink and Grosbeak,BN3 7BN,50.840865620000000,-0.179599336000000
habu and Tahr,BN3 7BQ,50.840298530000000,-0.178414106000000
Tattler and Cloud rat,BN3 7DG,50.837912360000000,-0.201998406000000
slowworm and Komodo dragon,BN3 7ES,50.837416060000000,-0.181579908000000
Goose and Polecat,BN3 7ET,50.838659990000000,-0.191019166000000
Wader and Egret,BN3 7FD,50.839722530000000,-0.198662072000000
rock python and leathery turtle,BN3 7GG,50.839506270000000,-0.203300657000000
Skunk and Capuchin,BN3 7HB,50.838144370000000,-0.197217338000000
Pratincole and sand lizard,BN3 7JD,50.843320750000000,-0.194063320000000
Towhee and horned viper,BN3 7JG,50.840975580000000,-0.195943526000000
agamid and turtle,BN3 7JW,50.841564930000000,-0.192185177000000
Stilt and Capuchin,BN3 7LH,50.846759570000000,-0.184427080000000
ringhals and bearded lizard,BN3 7ND,50.842491900000000,-0.185274534000000
cobra de capello and Night heron,BN3 7NH,50.843435130000000,-0.189117000000000
cerastes and Vole,BN3 8AJ,50.847450120000000,-0.204060914000000
Mouse and Vole,BN3 8FG,50.850712910000000,-0.205697231000000
thorny devil and jew lizard,BN3 8GB,50.849075440000000,-0.184720738000000
Night heron and leathery turtle,BN3 8JG,50.844901300000000,-0.193334663000000
New World blackbird and king snake,BN3 8LJ,50.847143350000000,-0.200068000000000
horned viper and blind snake,BN41 1DE,50.832442920000000,-0.211851114000000
bull snake and Stilt,BN41 1DY,50.835958670000000,-0.207460000000000
Chickadee and Mamo,BN41 1PU,50.832486700000000,-0.220597310000000
Prion and blue tongue,BN41 1RZ,50.837644490000000,-0.218540599000000
Puffleg and Badger,BN41 1UR,50.837526400000000,-0.204967388000000
sidewinder and Tahr,BN41 1WA,50.828712080000000,-0.202579100000000
Jackal and B,BN41 1WD,50.828962010000000,-0.237828124000000
Moluccan boobook and puff adder,BN41 1XH,50.837069590000000,-0.207427743000000
king cobra and saltwater crocodile,BN41 1YH,50.836880460000000,-0.209167686000000
Duck and blue racer,BN41 2AB,50.840166800000000,-0.218813836000000
Old World warbler and frill-necked lizard,BN41 2BF,50.842010900000000,-0.211201303000000
White ibis and hoop snake,BN41 2FJ,50.844790830000000,-0.211265445000000
Petrel and rock python,BN41 2FW,50.845634640000000,-0.208818309000000
tuatara and Stilt,BN41 2FY,50.846459570000000,-0.214525672000000
mountain devil and moloch,BN41 2HP,50.848492850000000,-0.219874717000000
Treepie and White ibis,BN41 2HY,50.849018560000000,-0.210734383000000
Petrel and snake,BN41 2PL,50.846521350000000,-0.226242721000000
Marsh harrier and Polecat,BN41 2PY,50.847185610000000,-0.227936398000000
puff adder and crocodile,BN41 2PZ,50.845459820000000,-0.227405175000000
Goose and dukite,BN41 2WJ,50.852590550000000,-0.230303072000000
Gull and sidewinder,BN41 2WN,50.853975990000000,-0.227963212000000
tree snake and bull snake,BN41 2YU,50.852908140000000,-0.223386317000000
bearded lizard and Bunting,BN41 9BR,50.832071120000000,-0.207548227000000
diamondback and wall lizard,BN41 9DX,50.832072000000000,-0.207548000000000
blue racer and frill-necked lizard,BN42 4AE,50.832405000000000,-0.236449000000000
Skunk and Logrunners,BN42 4AF,50.832429450000000,-0.235183965000000
blue racer and horned toad,BN42 4AN,50.832345220000000,-0.230216786000000
leathery turtle and Ibex,BN42 4DB,50.833753990000000,-0.236539951000000
Parrotlet and Tree warbler,BN42 4DD,50.832846820000000,-0.236616743000000
glass snake and tiger snake,BN42 4HH,50.839504830000000,-0.242174890000000
Vole and hognose snake,BN42 4HQ,50.838788120000000,-0.242358052000000
Marmoset and caiman,BN42 4HU,50.840275980000000,-0.235329000000000
diamondback and leathery turtle,BN42 4NE,50.837491000000000,-0.230869898000000
tiger snake and diamondback turtle,BN42 4NF,50.836208520000000,-0.228778256000000
Old World warbler and black snake,BN42 4NP,50.835602570000000,-0.224412772000000
iguana and Chicken,BN42 4NT,50.834325380000000,-0.224404433000000
bearded lizard and carpet snake,BN42 4QJ,50.841600800000000,-0.230903517000000
amphisbaena and Condor,BN42 4SJ,50.838861930000000,-0.243676156000000
Boto and Marsh harrier,BN43 5AE,50.839211050000000,-0.273091796000000
Marsh harrier and Treepie,BN43 5BY,50.830336000000000,-0.262201000000000
copperhead and Pheasant,BN43 5DL,50.833408290000000,-0.276600656000000
Fox and king snake,BN43 5EE,50.831622890000000,-0.275672358000000
Thicketbird and New World blackbird,BN43 5FE,50.829625660000000,-0.292132879000000
Skunk and Viscacha,BN43 5FZ,50.845039820000000,-0.274382311000000
Wallaby and diamond snake,BN43 5HY,50.828268850000000,-0.250932204000000
Tattler and Gull,BN43 5LQ,50.827566140000000,-0.287834594000000
Jerboa and Kākāriki,BN43 5NX,50.826942610000000,-0.290856000000000
mountain devil and Partridge,BN43 5RW,50.829047850000000,-0.273040845000000
B and mountain devil,BN43 5UL,50.837399850000000,-0.267392437000000
Badger and tree snake,BN43 5UQ,50.837469150000000,-0.266608732000000
tuatara and Elephant,BN43 5XF,50.833286870000000,-0.277514006000000
Crow and Argus,BN43 6AE,50.843303250000000,-0.268253307000000
Tahr and Condor,BN43 6EL,50.834695340000000,-0.246488280000000
Cuscus and Grackle,BN43 6GG,50.837862750000000,-0.256964000000000
Francolin and dukite,BN43 6GL,50.836784940000000,-0.255698293000000
Capuchin and Partridge,BN43 6GR,50.837913800000000,-0.260229465000000
Grackle and Petrel,BN43 6JA,50.843489800000000,-0.255419866000000
goanna and gaboon viper,BN43 6ND,50.836871390000000,-0.249460234000000
Stint and worm lizard,BN43 6NL,50.838405310000000,-0.250397037000000
Triller and Mink,BN43 9SA,50.832959870000000,-0.268181692000000
cayman and Goose,BN44 3AS,50.936597380000000,-0.318589648000000
Grackle and Maya,BN44 3FJ,50.887897000000000,-0.315272737000000
Dolphin and adder,BN44 3JB,50.885064000000000,-0.300329000000000
Armadillo and Old World warbler,BN44 3JW,50.887036000000000,-0.300392343000000
turtle and horned viper,BN44 3PJ,50.883708040000000,-0.331085531000000
Marsh harrier and Chicken,BN44 3PL,50.882632810000000,-0.331991133000000
king snake and Capuchin,BN44 3PP,50.882310330000000,-0.327680964000000
Wader and death adder,BN44 3PT,50.880209960000000,-0.325453255000000
Dorcopsis and blindworm,BN44 3SA,50.889142000000000,-0.329234637000000
Wader and Pratincole,BN44 3SB,50.888860300000000,-0.328512782000000
White ibis and frilled lizard,BN44 3WL,50.881738600000000,-0.301785823000000
Guillemot and Minke whale,BN44 3XA,50.881843220000000,-0.318626000000000
blue racer and thorny devil,BN44 3YH,50.888538630000000,-0.326080000000000
moloch and cayman,BN45 7FH,50.882867380000000,-0.164841039000000
sidewinder and Minke whale,BN45 7FR,50.898779120000000,-0.164428896000000
New World blackbird and cerastes,BN5 0DQ,50.916220220000000,-0.264594951000000
caiman and Parrotlet,BN5 0EA,50.916221990917900,-0.264594958904916
Philippine hawk-owl and agamid,BN5 0EJ,50.916221990917900,-0.264594958904916
Tattler and terrapin,BN5 9AL,50.949788810000000,-0.275930368000000
