name,id,postcode,lat,lon
crocodile and cycling lizard,16180,YO16 6GN,54.106245041730400,-0.185799941831248
loggerhead and lizard,17212,YO14 9EQ,54.213378641305900,-0.293167427993020
giant tortoise and Black cockatoo,16472,YO15 2QR,54.085698606189200,-0.187736065208915
python and Parrotbill,15656,YO16 7LW,54.091121601239400,-0.199289025329922
harlequin snake and Pheasant,18476,YO12 4HU,54.242494766534000,-0.441992868498870
bandy-bandy and milk snake,11431,YO25 4NX,54.062715540438100,-0.276522929842773
Diving bird and flying lizard,16190,YO16 6GZ,54.103785976259500,-0.189639428759538
bull snake and Gull,15690,YO16 7PQ,54.095075244202000,-0.206412242609303
Cloud rat and Kite,16626,YO15 1HR,54.131604405512100,-0.184722536369394
Coati and turtle,15976,YO16 7DB,54.095707487927400,-0.189807748987771
bearded lizard and milk snake,18919,YO11 3HA,54.241404846073500,-0.397254471155189
Dolphin and massasauga,16871,YO14 9NP,54.215602256987400,-0.295314883899188
bicycle lizard and Egret,16170,YO16 6FZ,54.102765532148100,-0.192197000000000
Stint and Grosbeak,11449,YO25 4RB,54.065396255241900,-0.379272000000000
diamond python and sand lizard,16162,YO16 6FL,54.104459990707400,-0.193816431493180
Partridge and crocodile,16847,YO14 9LH,54.205208000000000,-0.287314724566226
puff adder and massasauga,16840,YO14 9JY,54.205398059253700,-0.285661318549314
kabaragoya and Tattler,18632,YO11 3QU,54.245010869614300,-0.383915966732305
Condor and diamondback terrapin,18662,YO11 3SH,54.234624599251300,-0.388940204894035
Rat and goanna,2660406,YO16 7QU,54.094138000000000,-0.207904000000000
blindworm and frilled lizard,11678,YO25 3QF,54.141582248925400,-0.452231000000000
B and worm lizard,16063,YO16 4RR,54.081473472499400,-0.220833900663094
Marmoset and Warbler,11702,YO25 3TN,54.088982000000000,-0.458713000000000
Parrotlet and Skunk,16242,YO15 3PU,54.081290198729200,-0.204866520776688
Kestrel and grass snake,15862,YO16 6UP,54.096808715340200,-0.183550807843138
tokay and brown snake,18561,YO11 3LW,54.238444000000000,-0.395548450325724
asp and American sparrow,17187,YO14 9DG,54.209199549116700,-0.287990000000000
Black jay and rock snake,15632,YO16 7JR,54.091567644856400,-0.203872328481755
adder and Kite,16174,YO16 6GE,54.103755603194400,-0.187621729826125
Vole and Tahr,16620,YO15 3NP,54.076428784616700,-0.201361924523336
Elephant and sea snake,16754,YO15 2AS,54.085681677482200,-0.195580040356684
lizard and skink,18651,YO11 3RU,54.235413118629400,-0.388756052737486
tree snake and diamondback turtle,16072,YO16 4SF,54.080998000000000,-0.211728000000000
Kākāriki and loggerhead,16828,YO14 9JH,54.206116000000000,-0.286797000000000
Rat and sand viper,16587,YO15 3JS,54.079576448353500,-0.202204000000000
Grosbeak and king cobra,17196,YO14 9DU,54.211175879960000,-0.287939000000000
lizard and Kestrel,15859,YO16 6UJ,54.100603934668600,-0.178918957369713
Capuchin and indigo snake,15980,YO16 7DG,54.097359427005300,-0.190807000000000
Macaw and chuckwalla,15933,YO16 6ZE,54.107969655461800,-0.175016606373577
Guillemot and sand viper,16784,YO15 2EF,54.085960881803700,-0.190828316715130
tree snake and White ibis,16557,YO15 3EP,54.084202864350600,-0.198613000000000
frill-necked lizard and Towhee,15689,YO16 7PP,54.096362040642400,-0.216786438686192
Wallaby and bandy-bandy,18148,YO12 4RD,54.240675247274000,-0.441693126147858
wall lizard and horned viper,11686,YO25 3QR,54.141375154639800,-0.451746284005158
giant tortoise and blindworm,16087,YO16 4TH,54.083401929348600,-0.213275544088405
B and Greenbul,16297,YO16 4BB,54.092364459514100,-0.216346247628225
dugite and Crow,16009,YO16 7GB,54.098135015234100,-0.214508117998226
habu and Moluccan boobook,15949,YO16 7AR,54.099181686873500,-0.207519736092366
alligator and chuckwalla,11662,YO25 3PH,54.133286862271300,-0.346406035633554
Civet and puff adder,16914,YO14 9RD,54.188324131032200,-0.280298563448598
box turtle and Tree warbler,16250,YO15 3QG,54.064036767751100,-0.238663430398149
Puffleg and snapping turtle,16355,YO16 4EY,54.092256143699200,-0.206640900700626
asp and boa constrictor,17065,YO14 0NA,54.178022947203300,-0.315907047259051
harlequin snake and milk snake,17085,YO14 0PA,54.185707468675400,-0.320360973474248
Logrunners and Kākāriki,2621807,YO12 4DW,54.234777000000000,-0.442898000000000
harlequin snake and thorny devil,18184,YO12 4TA,54.197331801423600,-0.443661526597837
snapping turtle and Stilt,17082,YO14 0NX,54.184705143255700,-0.321321113258341
dukite and Maya,17159,YO14 9AL,54.210988718373200,-0.292606567383062
Grosbeak and Boto,15898,YO16 6YH,54.105113377769900,-0.178721346796457
Polecat and cycling lizard,15664,YO16 7NF,54.099019977779300,-0.212359557525768
Guillemot and Egret,16360,YO16 4HD,54.088580825023100,-0.208527185112890
Armadillo and turtle,17173,YO14 9BD,54.206369000000000,-0.290700781519917
leathery turtle and viper,15972,YO16 7BX,54.093269470272700,-0.199257162313671
Kākāriki and cycling lizard,16781,YO15 2EB,54.086513464175700,-0.190513779953799
carpet snake and Piping shrike,16668,YO15 1LT,54.133648679218100,-0.180806479755118
Kestrel and Minke whale,16358,YO16 4HA,54.090183342190600,-0.208091166009579
mud turtle and Grosbeak,11673,YO25 3PY,54.134423905194500,-0.342809629635490
Rat and Condor,16211,YO16 6QU,54.092991418193500,-0.184344554586273
Buzzard and Black cockatoo,17054,YO14 0LN,54.179179000000000,-0.321361000000000
Armadillo and agama,16175,YO16 6GF,54.103579861870100,-0.186558000000000
rock snake and puff adder,15736,YO16 7QR,54.094481031782200,-0.208762287210042
boa constrictor and diamond python,16046,YO16 4QU,54.085206000000000,-0.211807000000000
milk snake and Komodo dragon,18666,YO11 3SP,54.236433078710700,-0.387059146859830
Snipe and bandy-bandy,16999,YO15 1DH,54.134555000000000,-0.193150000000000
Tit-tyrant and blind snake,18716,YO11 3XT,54.237112869928300,-0.412535022251733
Petrel and Mole,15896,YO16 6YE,54.104728000000000,-0.176933000000000
hoop snake and snapping turtle,16892,YO14 9PT,54.230257037603700,-0.330227903782667
agamid and Chickadee,16194,YO16 6HE,54.101711063534600,-0.195725395666467
king snake and Macaw,16918,YO14 9RR,54.168934991028200,-0.313304261505055
adder and snake,16327,YO15 2LD,54.087897833794800,-0.185009000000000
monitor and bearded dragon,15954,YO16 7AX,54.097870127563200,-0.206368115077975
Asiatic leopard and horned toad,18236,YO12 4TY,54.239198995229800,-0.419436979731230
Fulmarine petrel and Viscacha,17221,YO14 9GA,54.179096000000000,-0.286749000000000
Stilt and cerastes,16324,YO16 6RS,54.105001404527500,-0.182611464055890
Booted eagles and Bronzewing pigeon,17224,YO14 9GE,54.179558131767700,-0.281413173954853
Tit-tyrant and monitor,16773,YO15 2DR,54.082904785547000,-0.191435186679472
saltwater crocodile and Nukupuʻu,15973,YO16 7BY,54.094784806524000,-0.197203525731015
Wallaby and chameleon,16738,YO14 9HZ,54.207623868756500,-0.286688515514625
terrapin and coral snake,16786,YO15 2EP,54.086936835143000,-0.189866000000000
brown snake and blindworm,16633,YO15 1HZ,54.135132190526600,-0.189175729628362
tree snake and Old World quail,2570022,YO14 9GS,54.179258000000000,-0.286773000000000
Lemming and Cuscus,11699,YO25 3TH,54.089059771700400,-0.457165417040647
perentie and Thicketbird,17030,YO14 0HZ,54.180531034961700,-0.325596922498939
bull snake and cobra,16588,YO15 3JT,54.078417000000000,-0.203180588864665
amethystine python and hoop snake,16562,YO15 3HA,54.082855657920800,-0.200747660690758
Grackle and frill-necked lizard,15843,YO16 6TQ,54.097938728211900,-0.175655859523368
