name,id,postcode,lat,lon
Fish eagle and death adder,17423,YO14 0DU,54.207510761436000,-0.303468235359459
python and Grosbeak,15739,YO16 7QW,54.097735163552200,-0.212399518976815
Stint and blue tongue,16893,YO14 9PU,54.229718000000000,-0.321137000000000
Argus and Gull,17177,YO14 9BJ,54.206600262466600,-0.288662877405074
Tree warbler and Siskin,15888,YO16 6XT,54.111299000000000,-0.209307000000000
asp and Prion,16769,YO15 2DL,54.082694474566900,-0.191795952999046
Goose and horned viper,17103,YO14 0QE,54.184555456535100,-0.316392490451160
Skunk and gopher snake,16183,YO16 6GR,54.107042616211800,-0.182171000000000
Nukupuʻu and Songlark,15898,YO16 6YH,54.105113377769900,-0.178721346796457
Bronzewing pigeon and horned viper,16700,YO15 1PH,54.111487996489300,-0.126702158917449
sea snake and Flameback,16863,YO14 9ND,54.213877253188200,-0.300462152845260
mud turtle and River dolphin,16694,YO15 1PA,54.117032577771800,-0.121984305828314
Kestrel and Mamo,16732,YO14 9HN,54.211026000000000,-0.284487222871455
Perching duck and Greenbul,15627,YO16 7JF,54.091542055822700,-0.191961665908834
cobra de capello and Vole,16394,YO16 4LB,54.086658000000000,-0.199447023333893
horned toad and Myna,16360,YO16 4HD,54.088580825023100,-0.208527185112890
Linsang and viper,16615,YO15 3NG,54.073025604239200,-0.213063957212638
garter snake and Black cockatoo,17169,YO14 9AY,54.208296330864800,-0.291000202551569
Pheasant and water snake,16195,YO16 6HF,54.105454905490400,-0.198423241518550
grass snake and Fox,16806,YO15 2HZ,54.087203828779300,-0.184429084040567
Egret and Armadillo,16069,YO16 4RY,54.081447000000000,-0.217762000000000
Mink and gecko,16470,YO15 2QP,54.085739608293000,-0.187474365472951
boa constrictor and water snake,16886,YO14 9PH,54.223463966251000,-0.331038930731458
black snake and frilled lizard,17391,YO14 0BB,54.203962572287100,-0.293448268256229
amphisbaena and Macaw,2570021,YO14 9GN,54.179067000000000,-0.287854000000000
lizard and River dolphin,17415,YO14 0DJ,54.208447890791000,-0.302356452657063
thorny devil and gopher snake,16305,YO16 4BP,54.093606550761500,-0.217669221410875
blue tongue and chameleon,17175,YO14 9BG,54.204828898358100,-0.289886043619951
Puffleg and cerastes,16211,YO16 6QU,54.092991418193500,-0.184344554586273
kabaragoya and dukite,16517,YO15 3BJ,54.082106875284700,-0.195765710906337
garter snake and Meadowlark,16323,YO16 6RR,54.106522711890600,-0.181565942524700
Asiatic leopard and Songlark,17411,YO14 0DE,54.209647282676200,-0.300083773207805
diamondback and boa,16587,YO15 3JS,54.079576448353500,-0.202204000000000
Dorcopsis and Badger,16021,YO16 7HF,54.099515194278200,-0.193756021631643
Rabbit and Chipmunk,16578,YO15 3HZ,54.081829496820400,-0.196450395014623
Fish eagle and American sparrow,1785255,YO16 7BT,54.093784116881000,-0.206544467613622
New World blackbird and Snipe,16612,YO15 3ND,54.073665991780100,-0.204156158076204
Hawaiian honeycreeper and Gila monster,17101,YO14 0QB,54.191550758137300,-0.313977651709459
frill-necked lizard and diamond snake,15885,YO16 6XQ,54.127266482340600,-0.196329182980774
sand lizard and king snake,16723,YO15 1QP,54.116554752473000,-0.123046344818210
horned viper and snapping turtle,16560,YO15 3EU,54.083088852246600,-0.197358000000000
monitor and horned viper,17163,YO14 9AR,54.210828762085200,-0.290944000000000
Rat and Herring gull,17373,YO14 0AE,54.208217410123200,-0.296216999774596
Grackle and Diving bird,16367,YO16 4HN,54.088061813637200,-0.206271365918108
Linsang and diamondback terrapin,16455,YO15 2PH,54.085831054405500,-0.185788586433412
Songlark and Mockingbird,16235,YO15 3PL,54.078746742458000,-0.205496024488947
indigo snake and Parakeet,16743,YO15 1YT,54.084436000000000,-0.194603466071103
Booted eagles and Stint,16639,YO15 1JG,54.136013000000000,-0.149475000000000
Tit-tyrant and python,15847,YO16 6TU,54.099957078847900,-0.177754347596500
Linsang and Gull,15858,YO16 6UH,54.099816708372300,-0.179764041620999
cayman and boomslang,16789,YO15 2ET,54.086370000000000,-0.187456755410100
Chickadee and Ice seal,16449,YO15 2NX,54.082207890328000,-0.188132774815412
thorny devil and Chicken,16292,YO16 4AW,54.091843912620300,-0.213371510375211
flying lizard and Buzzard,16057,YO16 4RH,54.084551220587200,-0.217430500903748
Chipmunk and Ground sloth,16865,YO14 9NF,54.214801605697300,-0.302908687969212
Towhee and Argus,16420,YO16 4PB,54.085782300098900,-0.204106923676835
Mamo and Petrel,16433,YO15 2LS,54.091728033186600,-0.178501000000000
flying dragon and Herring gull,15983,YO16 7DL,54.098638562575700,-0.193442360266068
Mouse and dugite,16403,YO16 4NA,54.086482383959500,-0.203434542213551
milk snake and tree snake,15766,YO16 7YY,54.096580122201900,-0.208473029551105
python and lizard,11341,YO25 4NH,54.050289000000000,-0.313607000000000
