name,id,postcode,lat,lon
viper and Flameback,185461,TN3 0EL,51.131150092546900,0.206725079297283
tiger snake and tokay,469515,RH19 1TA,51.126073015569900,-0.022167365276085
water snake and king cobra,478231,RH10 1PW,51.118892209906400,-0.177395097194970
wall lizard and Tit-tyrant,469635,RH18 5HQ,51.094640640431200,0.031389876462294
sand lizard and Scimitar babbler,476684,RH10 9LD,51.136787493257600,-0.165841078766752
Old World warbler and smooth snake,465034,RH6 7EU,51.170531133132700,-0.171712231434951
New World blackbird and Bunting,469636,RH18 5HR,51.091944449855300,0.020389686316317
bandy-bandy and chameleon,190277,TN22 3NZ,51.030974821305100,0.060780136228658
smooth snake and racer,177086,TN8 6RG,51.234819001129300,0.060106030938263
tokay and Dolphin,477847,RH10 1TH,51.112297962421000,-0.178397461982387
Asiatic leopard and Duck,476828,RH10 7AS,51.113369498493000,-0.156110230825480
mud turtle and pit viper,478788,RH1 5PD,51.220797317990200,-0.117566332929537
fer-de-lance and Komodo dragon,476214,RH11 7QZ,51.124961123990200,-0.193533370612741
alligator and American sparrow,478790,RH1 5PF,51.210214493769000,-0.123280966840659
moloch and chameleon,469428,RH19 1LW,51.130989099412800,-0.020385116323619
Buzzard and Armadillo,2657396,RH1 6SG,51.237215000000000,-0.169531000000000
mud turtle and rattlesnake,469127,RH19 2BJ,51.137673627374200,-0.029591021773875
fer-de-lance and Prion,477722,RH10 5AN,51.100974503875700,-0.184098829139243
Badger and Tahr,476042,RH11 7HW,51.120382367634100,-0.194612198853767
Gull and horned toad,465057,RH6 7HU,51.175972320470300,-0.168292350890638
Jay and Kangaroo,198213,TN11 8LG,51.203211534067800,0.176626279184567
Kākāriki and horned toad,477539,RH10 4LF,51.118780520183500,-0.069575475289082
mamba and Kangaroo,177197,TN8 7DJ,51.156900700992900,0.151578149891071
alligator and Crow,476957,RH10 7DP,51.105693327136300,-0.146687754730833
flying dragon and Chicken,477059,RH10 7JQ,51.106063120869600,-0.154715376889196
tokay and Thrasher,475675,RH11 8QY,51.104258705726800,-0.196411761317820
Booted eagles and Pratincole,475664,RH11 8QJ,51.104344695323200,-0.194408609640978
viper and coral snake,177041,TN8 6NN,51.216363857786600,0.099133185128235
turtle and Partridge,176825,TN8 7JJ,51.142209537220500,0.093894416040934
Scimitar babbler and green turtle,476540,RH10 8ED,51.123741417876700,-0.178676146688441
Mole and Piping shrike,178054,TN6 2JS,51.043406798749200,0.183892095284618
black snake and crocodile,477408,RH10 5LQ,51.100394292269200,-0.176865734456866
blue racer and Recurvebill,468909,RH19 3UL,51.126614400363900,0.003609079611183
cayman and Francolin,184726,TN3 9RS,51.112661261136000,0.187013010705074
Fulmarine petrel and Mockingbird,178102,TN6 2PF,51.048020412176300,0.168928342371526
cobra and Rabbit,2664167,RH19 9PU,51.125869000000000,-0.009715000000000
pit viper and pit viper,477916,RH10 4EU,51.122974617385700,-0.068686119964070
Triller and coral snake,478466,RH1 6BJ,51.237892250246400,-0.179486476279261
Argus and rock snake,198131,TN11 8BG,51.171164000000000,0.188035000000000
diamond snake and Tit-tyrant,177676,TN6 3SH,51.037359643970800,0.164750231530198
grass snake and Ice seal,2636700,RH10 0NW,51.116853000000000,-0.188150000000000
Cloud rat and Parrotlet,469968,RH17 6NG,51.057802621332100,-0.127352466741830
amethystine python and Chicken,469321,RH19 2NY,51.139296708833000,-0.052394523752258
rat snake and Rat,468673,RH19 4HG,51.123194846690000,-0.000468774008062
Stint and python,469361,RH19 2PH,51.139327602158400,-0.051549796791423
Parakeet and Vole,177889,TN6 3DG,51.040922463236700,0.169524055021583
Linsang and king cobra,479511,RH1 1LE,51.244199933519300,-0.163605942680405
boa and anaconda,468661,RH19 4EZ,51.123386176618100,-0.006934122941367
bull snake and leathery turtle,478177,RH10 1JW,51.114883056251800,-0.176352690660111
Logrunners and habu,177292,TN8 5WA,51.197884962912000,0.064140458980045
gecko and tortoise,178479,TN6 1EE,51.054560681046700,0.162512954496400
cerastes and Triller,177154,TN8 5LQ,51.201831764723800,0.052965155913234
Dolphin and garter snake,476893,RH10 8AT,51.131874536870700,-0.165664125327978
Piping shrike and swift,178618,TN6 1JS,51.049178000000000,0.161378000000000
Ground sloth and Masked owl,465204,RH6 7QE,51.171022499441100,-0.162323040495217
wall lizard and Cuscus,478011,RH10 3DQ,51.122482000000000,-0.152775000000000
Partridge and crocodile,469345,RH19 1JY,51.126657443701800,-0.029616854780278
Meadowlark and Dorcopsis,185147,TN3 0SB,51.144200000000000,0.174644716940168
Mouse and anaconda,479018,RH1 4XW,51.240565711588200,-0.164681901065523
Old World quail and cayman,178519,TN6 1HX,51.047513070746600,0.153082025096326
Gila monster and smooth snake,463768,RH9 8NB,51.246418928362800,-0.073950387970060
Fish eagle and blind snake,476013,RH11 8GP,51.109416516314800,-0.193810954806653
Capuchin and bearded lizard,177727,TN6 2SF,51.059660958159600,0.173125791101704
Cloud rat and Duck,478621,RH1 6LZ,51.230036024043000,-0.187244623134931
Grosbeak and Kite,2646089,RH19 9NL,51.125869000000000,-0.009715000000000
box turtle and B,178208,TN6 2RE,51.059466396113500,0.164225750745843
lizard and snapping turtle,464989,RH6 7DY,51.166728507642600,-0.174680418771323
garter snake and diamondback,479484,RH1 1HW,51.238932063283000,-0.170620594702875
boa constrictor and Macaw,469233,RH19 2DZ,51.137529451622700,-0.019991011886520
gavial and Pheasant,477547,RH10 4LR,51.132090255943200,-0.071750463959218
anaconda and cobra de capello,476699,RH10 9LX,51.135525518343400,-0.177154747299278
Pitohui and Komodo dragon,470006,RH18 5BJ,51.100541196113900,0.037019137125184
blue racer and crocodile,177396,TN8 6EX,51.206668855646400,0.063259025991411
Civet and Parakeet,479259,RH1 2BF,51.247459239101900,-0.175354598809492
king cobra and Thrasher,469189,RH19 3LJ,51.129702397434300,-0.010807020035885
bull snake and Tahr,468817,RH19 4SS,51.123204093776000,-0.012615274917117
Cloud rat and Grosbeak,476168,RH11 0PJ,51.145907000000000,-0.178476000000000
Grosbeak and Minke whale,468760,RH19 4PG,51.080577000000000,-0.044054000000000
Greenbul and Asiatic leopard,476810,RH10 7WE,51.111322000000000,-0.148254205044446
box turtle and constrictor,476700,RH10 9NA,51.137256507852800,-0.168223973463984
Mink and Marmoset,477635,RH10 3LJ,51.139394789391300,-0.111001280826857
boa and Warbler,195390,TN14 6LS,51.244892905405400,0.186890003006940
Piping shrike and horned toad,468916,RH19 3UU,51.128993732443000,0.008028324358680
American sparrow and boomslang,469674,RH18 5LW,51.086160721587800,0.031346740412713
jew lizard and perentie,178066,TN6 2LJ,51.049335001901800,0.165451288491105
Jackal and frill-necked lizard,477556,RH10 4NB,51.112932858499700,-0.116866744369570
Vulture and Condor,468957,RH19 3XG,51.134792281982200,0.002905309532706
king snake and Ice seal,177039,TN8 6NJ,51.214491197941100,0.098246146187976
frilled lizard and chameleon,2645999,RH10 0PA,51.116853000000000,-0.188150000000000
water snake and Mamo,476771,RH10 7SU,51.117791000000000,-0.159849000000000
Gila monster and gavial,195387,TN14 6LE,51.230708000000000,0.140307000000000
brown snake and Kangaroo,464320,RH7 6YW,51.173974736370200,-0.019760620241840
Booted eagles and soft-shelled turtle,468889,RH19 3TG,51.110629980148600,0.024690470350421
Piping shrike and Peafowl,476352,RH10 9RJ,51.129660254711600,-0.169553579552322
Fish eagle and Scimitar babbler,469986,RH18 5AD,51.091298897160700,0.033242730944924
goanna and Elephant,1806153,RH19 9EY,51.125872500100000,-0.009742580200000
Mole and lizard,469813,RH19 1HD,51.129922837927100,-0.016486000000000
Myna and Jay,464910,RH6 8RD,51.174977857109100,-0.176014184551586
Solitaire and copperhead,476792,RH10 7UF,51.108244712294200,-0.159614161172263
thorny devil and Thrasher,184755,TN3 9TJ,51.130555172256100,0.152511000000000
sand viper and adder,479115,RH1 5AQ,51.215496971022200,-0.168342218954989
Grackle and black snake,479286,RH1 2DR,51.244157776649700,-0.175284666582108
Vole and anaconda,464622,RH7 6HH,51.161208177958600,-0.049412298881835
monitor and coral snake,464070,RH8 0LB,51.246111772359500,0.005373749547778
galliwasp and Egret,469160,RH19 3HU,51.132802555003300,-0.001168660817155
galliwasp and Rat,185110,TN3 9QP,51.113949840467400,0.184473444402564
Dolphin and Prion,477351,RH10 5EE,51.099842365901100,-0.185899990410906
swift and crocodile,464157,RH7 6LB,51.173909705601700,-0.024956529446755
blue racer and Darwin's finches,477109,RH10 7PE,51.114047402129300,-0.147225066453126
Viscacha and blue tongue,476591,RH10 8JL,51.125907692065500,-0.185550654081787
Stint and Grosbeak,198125,TN11 8AT,51.151814000000000,0.193111000000000
Boto and Egret,2630736,RH19 9JX,51.125869000000000,-0.009715000000000
rattlesnake and cobra de capello,177607,TN8 5HE,51.195798868972400,0.058508061795428
chameleon and Asiatic leopard,477865,RH10 3UB,51.126044217028800,-0.147230955582918
Partridge and Lemming,464252,RH7 6PB,51.152670000000000,0.017558836635023
Mamo and Kangaroo,465004,RH6 8SG,51.170976898883900,-0.176071915980799
asp and bull snake,2369098,RH10 3GT,51.138709000000000,-0.141293000000000
Linsang and Old World vulture,477173,RH10 6LU,51.105393540393900,-0.171626554686834
box turtle and Ice seal,478949,RH1 4LU,51.243347568066500,-0.083391000000000
Capuchin and Crow,477244,RH10 6QQ,51.104501208229300,-0.161748378392308
Petrel and Mamo,468726,RH19 3PL,51.122593391217200,0.023512984070389
Mink and Vulture,469205,RH19 3NG,51.125008000000000,-0.000691000000000
Pheasant and Mole,468671,RH19 4HE,51.122683034002100,-0.002620132720959
Dorcopsis and leguaan,464960,RH6 7BF,51.173580043152100,-0.169431471487913
python and Skunk,185071,TN3 9NE,51.111022890012700,0.189978802527291
Logrunners and Shearwater,2615807,RH1 3FW,51.240565000000000,-0.164656000000000
Crow and diamondback turtle,190271,TN22 3NS,51.030513987280500,0.058862842201120
ringhals and Fulmarine petrel,464644,RH6 9GH,51.174173560395900,-0.111726194131774
cobra and Thrasher,476574,RH10 8HN,51.124778488036100,-0.185223345048940
bushmaster and milk snake,464845,RH6 8HS,51.185913920760100,-0.173750868859375
Diving bird and ringhals,470420,RH17 6HP,51.058589761410200,-0.132528000000000
gavial and Black jay,464813,RH6 9PY,51.171844550390800,-0.115640854145414
monitor and boomslang,464018,RH8 9PP,51.232489876258100,-0.004772910605421
iguana and Tree warbler,468177,RH2 7PG,51.221655702557100,-0.194290233416974
Towhee and gavial,464931,RH6 6AL,51.171931800000000,-0.164590099999941
frilled lizard and Ibex,478057,RH10 1DU,51.116165916477200,-0.187718287463708
Zebra and Linsang,477800,RH10 3SL,51.135561911191800,-0.114672000000000
Wader and Crow,177340,TN7 4BB,51.085320040976600,0.127135900951712
ringhals and Diving bird,468595,RH2 0JA,51.246239881577200,-0.183684610641997
bull snake and cycling lizard,464576,RH6 9ED,51.170659398795800,-0.159819817075079
Thicketbird and diamondback terrapin,185488,TN3 0JL,51.134641891980600,0.207077397933402
Francolin and king snake,478457,RH1 6AY,51.239451550498700,-0.183765751612956
horned viper and Bunting,468577,RH2 0HA,51.247668020127300,-0.191122267523838
Booted eagles and dugite,177393,TN8 6ER,51.207180510309000,0.064842403859827
cycling lizard and anaconda,1805615,RH1 2FQ,51.246764868500000,-0.161913382200000
bull snake and Black jay,478640,RH1 5BX,51.203389767452700,-0.167591439738288
giant tortoise and mountain devil,478762,RH1 5LL,51.215628046259400,-0.159502312502365
smooth snake and hoop snake,469376,RH19 2QB,51.139301106695300,-0.071106944228426
Crow and slowworm,185093,TN3 9PH,51.094071786511200,0.179308996300886
swift and moloch,478261,RH10 1RJ,51.120745500357800,-0.168234091042580
Partridge and Mink,479456,RH1 1EX,51.240276097113600,-0.173762074366347
rattlesnake and Old World warbler,177429,TN7 4EA,51.088462057434100,0.080484640579500
Eagle and Darwin's finches,478446,RH1 6AH,51.238051054259500,-0.178133587106772
gopher snake and fer-de-lance,178077,TN6 2LZ,51.048518272141400,0.170692272407240
tortoise and Gila monster,469153,RH19 3HL,51.129341426531200,-0.008092689550181
death adder and Capuchin,177918,TN6 3EW,51.044023000000000,0.187511117216573
diamond snake and Thrasher,478281,RH1 6QH,51.230146291227500,-0.178130680947041
Lemming and anole,178166,TN6 1PN,51.049508052146800,0.162420259382161
Chickadee and anaconda,1806175,RH2 0EW,51.240878000000000,-0.196231000000000
Stilt and Scimitar babbler,463857,RH8 9BE,51.235875199682800,0.010759027051959
Grackle and Elephant,477079,RH10 7LQ,51.096132756631700,-0.156867401893324
Tree warbler and Grosbeak,2370824,RH10 7ZP,51.113437000000000,-0.144036000000000
Old World quail and tiger snake,475852,RH11 8AP,51.111153712425600,-0.193328921340709
Jackal and hawksbill,475798,RH11 8TZ,51.108007051052800,-0.192223072721657
frill-necked lizard and hoop snake,478209,RH10 1NT,51.115731414951000,-0.178276727840949
taipan and Meadowlark,1806132,RH19 3NE,51.134634000000000,0.011704000000000
flying dragon and Warbler,469263,RH19 2HE,51.138577340510400,-0.021861735021986
turtle and frilled lizard,478782,RH1 5NT,51.221466886334500,-0.131286880132355
Mamo and Thrasher,479448,RH1 1EL,51.242046866113000,-0.173133190083515
Capuchin and pit viper,470053,RH17 6QW,51.086522917357700,-0.132175650925297
Diving bird and hognose snake,464011,RH8 9PE,51.243864721168700,-0.006949000000000
Gila monster and Pratincole,477820,RH10 3TW,51.126285765886800,-0.152266072704392
sea snake and Songlark,477022,RH10 7HH,51.097325000000000,-0.159991000000000
frill-necked lizard and hawksbill,2577773,RH10 3ZD,51.138025665700000,-0.151100000000000
Komodo dragon and Hawk,477237,RH10 5BG,51.100996144695000,-0.183755181836598
cobra de capello and Moluccan boobook,177319,TN8 6BD,51.209437673655700,0.062810093275515
Partridge and iguana,469048,RH19 3BG,51.125747986332200,-0.007789970028091
Parrotlet and mountain devil,465118,RH6 7PD,51.165960126416800,-0.164083324753351
Bunting and Scimitar babbler,467844,RH2 8BT,51.221625744330100,-0.199933727548309
habu and Towhee,469642,RH18 5JA,51.091756000000000,0.024066000000000
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
Chicken and death adder,464596,RH7 6EG,51.182685069043500,-0.010515853215432
tokay and Snipe,178503,TN6 1HB,51.051452410639900,0.157459725198544
Cloud rat and Buzzard,464715,RH6 9NB,51.177599312350200,-0.152804900398321
Ibex and Jerboa,178044,TN6 2JE,51.048034895161000,0.187448436758923
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
black snake and Lemming,477478,RH10 6AY,51.109690315044200,-0.191743100576747
Masked owl and Wallaby,476613,RH10 8ND,51.123168000000000,-0.190302000000000
moloch and Argus,176949,TN8 6LJ,51.209352158086700,0.046685038748614
Mole and Civet,464852,RH6 8JA,51.194674725180400,-0.179630345654218
brown snake and Skunk,1806292,RH6 6BG,51.171931987400000,-0.164590100400000
gaboon viper and Mockingbird,476946,RH10 7BZ,51.114463534402800,-0.152494803978137
bull snake and Badger,178032,TN6 2HN,51.047594442005100,0.183589716591608
Marmoset and Warbler,477603,RH10 4QQ,51.110201127671800,-0.058175328289220
Thrasher and cerastes,464291,RH7 6RB,51.158529498304000,0.004233537245809
cobra de capello and Marsh harrier,469220,RH19 3PA,51.114522000000000,0.011359000000000
glass snake and Night heron,464153,RH7 6JX,51.199278000000000,-0.053776962597493
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
blindworm and rock python,464331,RH6 9QY,51.172421368214300,-0.124672714000854
caiman and Mamo,478936,RH1 4LB,51.239592399830000,-0.105853861220980
krait and copperhead,477067,RH10 7JZ,51.104451527374200,-0.156879364166107
River dolphin and Piping shrike,470030,RH17 6PH,51.057913114082900,-0.129759660789603
taipan and Marsh harrier,2579184,TN6 9EP,51.060216072900000,0.160707087500000
asp and New World blackbird,477020,RH10 7HF,51.107513527221700,-0.146914941069640
Linsang and carpet snake,464353,RH6 9SE,51.174448134076400,-0.146321433204765
Eagle and constrictor,464132,RH7 6HW,51.162967407753300,-0.052985271196756
Tree warbler and monitor,475845,RH11 8AE,51.112890413394100,-0.194561304478258
Piping shrike and perentie,178158,TN6 1PB,51.050342179395900,0.164000095254518
Booted eagles and Booted eagles,177392,TN8 6EN,51.206427000000000,0.064861038823789
gavial and Tahr,465028,RH6 7EN,51.167222235512000,-0.175776621815457
Old World vulture and fer-de-lance,464224,RH8 0TR,51.249877424771400,0.038825674545224
Tattler and Petrel,464661,RH6 9HG,51.171860090611400,-0.158970926791163
king cobra and agamid,478045,RH10 1BW,51.114083000000000,-0.190838067519789
Shearwater and racer,478218,RH10 1PE,51.117616075459000,-0.175144874435782
Wallaby and garter snake,476886,RH10 8AJ,51.127726955748800,-0.167843564814032
Stilt and Linsang,178096,TN6 2NY,51.051716761685800,0.173766940045794
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
python and frilled lizard,468833,RH19 3QH,51.129924338905900,-0.007996145178449
sand lizard and worm lizard,177829,TN6 2XE,51.051372640337800,0.167601029238009
amethystine python and sand lizard,177861,TN6 3AT,51.042579739596100,0.171327668191171
diamondback terrapin and Hawk,2577825,RH19 9GN,51.125872500100000,-0.009742580200000
death adder and Moluccan boobook,464189,RH8 0RU,51.238588697057000,0.014559197122330
Solitaire and boa constrictor,464903,RH6 8QS,51.183636075406200,-0.167831170077504
Francolin and mud turtle,468687,RH19 4JB,51.069287000000000,-0.021920000000000
mamba and Hawaiian honeycreeper,2661490,RH8 0GH,51.220595000000000,0.017079000000000
Greenbul and Vole,465192,RH6 0BB,51.167682562224800,-0.183396751518452
boa constrictor and goanna,464125,RH7 6HN,51.154993000000000,-0.056917998425880
bushmaster and Dolphin,469066,RH19 3DL,51.126375386122800,-0.009249283960091
habu and Vole,478031,RH10 1BA,51.115872227516800,-0.189658643043530
Condor and Crow,464719,RH6 9NH,51.174535000000000,-0.118478000000000
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
blue racer and Shearwater,463713,RH9 8JQ,51.202960589949000,-0.055751305780583
blue racer and Rat,477563,RH10 4NL,51.117923660997700,-0.096617000000000
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
Fulmarine petrel and Prion,477795,RH10 3SD,51.131849966031700,-0.146426886429293
Mamo and box turtle,468721,RH19 4LW,51.093452757216700,-0.074843374540738
Tahr and black snake,479796,RH1 1AT,51.242486516307400,-0.163301677054980
water snake and thorn lizard,2591402,RH11 7NY,51.116044000000000,-0.192810000000000
puff adder and Skunk,177308,TN8 6AJ,51.209789345295700,0.067851221668930
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
python and viper,468794,RH19 4RH,51.112154000000000,-0.037177000000000
Hawaiian honeycreeper and Warbler,478129,RH10 1FF,51.113588113600900,-0.185719000000000
Partridge and gavial,177874,TN6 3BL,51.044733870289300,0.159915245750576
Wader and Myna,468186,RH2 7PT,51.222884522015200,-0.195831778301868
Rabbit and python,478521,RH10 1AL,51.112640000000000,-0.174269000000000
Old World quail and gavial,465088,RH6 7LN,51.164349467905500,-0.167465551513318
Masked owl and crocodile,477423,RH10 5NQ,51.104052237169000,-0.180764268590697
Mouse and copperhead,476924,RH10 8DH,51.121101798959700,-0.177222401676568
Komodo dragon and diamond python,478751,RH1 5JW,51.203387310330000,-0.157699864043488
massasauga and hognose snake,2369070,RH10 3FE,51.139204000000000,-0.156655000000000
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
gopher snake and tokay,469044,RH19 3BB,51.125190488519700,-0.005897000000000
Ice seal and Pitohui,178189,TN6 1QS,51.054571562554200,0.150227315201690
brown snake and black snake,469177,RH19 3JR,51.127823744737400,-0.004527846557617
hognose snake and Songlark,469440,RH19 1NN,51.129703780215800,-0.028944084907100
