name,id,postcode,lat,lon
chameleon and massasauga,193492,TN17 1JR,51.128384387421300,0.461890402288239
Wader and king snake,185094,TN3 9PJ,51.095156000000000,0.186830000000000
Mockingbird and Snipe,176500,TN9 2NH,51.185815278140900,0.269996868420840
Grackle and monitor,176734,TN8 7HW,51.149071082514600,0.086869779764854
terrapin and snake,198403,TN11 0JA,51.231103000000000,0.344120000000000
amethystine python and Komodo dragon,197276,TN12 5NL,51.213727356230900,0.378362435332353
Stilt and Francolin,185516,TN3 0NH,51.151717001985800,0.221274000000000
Logrunners and Stilt,192159,TN2 3TS,51.145648095433200,0.286269513668686
Petrel and rat snake,177932,TN6 2BL,51.055663699789900,0.178790000000000
snapping turtle and Puffleg,177631,TN6 3PX,51.038609414950600,0.219884826255052
B and Condor,198121,TN11 9LZ,51.226918962011100,0.289192603679615
Komodo dragon and Masked owl,191728,TN2 5EW,51.114578170666300,0.277834059483969
Mamo and Recurvebill,198265,TN10 4QJ,51.209513663919200,0.285666108782945
python and Flameback,192420,TN2 3LF,51.137381797178600,0.286332822355342
Maya and Quetzal,177090,TN8 6RN,51.221852085451400,0.103507385696753
deaf adder and grass snake,197232,TN12 5HU,51.218182568520100,0.393628815375119
American sparrow and Chicken,191429,TN2 5RU,51.126134910223900,0.259294369627045
Condor and diamondback terrapin,177946,TN6 2DE,51.053144528361400,0.178713879136036
cobra de capello and diamond python,178684,TN5 7DJ,51.047345479775300,0.409906330627491
Towhee and worm lizard,198673,TN1 2YB,51.140400195533100,0.270355691278662
gecko and monitor,196454,TN12 9SF,51.193897960169600,0.485134100358987
milk snake and box turtle,180013,TN4 0UE,51.165358795569500,0.251414000000000
viper and Flameback,185461,TN3 0EL,51.131150092546900,0.206725079297283
diamondback turtle and indigo snake,197704,TN12 5EA,51.209624503083700,0.381544365604677
Grouse and thorny devil,198359,TN11 0DX,51.223957560317800,0.337082715405737
water snake and blue tongue,198248,TN10 4PG,51.209635873693500,0.290912483537156
blindworm and Gila monster,179950,TN4 0QN,51.158761048858300,0.257083825130117
hawksbill and Marmoset,196971,TN12 7PH,51.151010529418900,0.381670804410501
Minke whale and alligator,197353,TN12 6BS,51.184676223608900,0.386641000000000
galliwasp and puff adder,197987,TN11 9HL,51.215056858617300,0.243873000000000
Recurvebill and water snake,192220,TN2 4BN,51.163512000000000,0.325429000000000
Marsh harrier and terrapin,197521,TN12 6LX,51.166962765788300,0.389287451026877
black snake and Jerboa,178355,TN5 7NB,51.052393998606400,0.425408286349270
Parrotbill and B,197140,TN12 6RW,51.183558260948300,0.354141961215195
slowworm and Marsh harrier,198289,TN10 4RU,51.218834537333600,0.291455116061450
brown snake and Thrasher,192165,TN2 3TZ,51.146463056116500,0.285065844982445
Jay and Kangaroo,198213,TN11 8LG,51.203211534067800,0.176626279184567
python and Towhee,184940,TN3 9AP,51.105811774148200,0.301588659583019
mamba and Kangaroo,177197,TN8 7DJ,51.156900700992900,0.151578149891071
Siskin and Magpie,193511,TN17 1LW,51.132851801621600,0.485385114237931
chameleon and coral snake,185062,TN3 9LT,51.070306000000000,0.214550000000000
Rat and soft-shelled turtle,198280,TN10 4RH,51.220023613926800,0.286759584525213
viper and coral snake,177041,TN8 6NN,51.216363857786600,0.099133185128235
adder and ringhals,198551,TN10 4DS,51.214597761204100,0.298205000000000
Pitohui and Mouse,177530,TN6 3LE,51.046161119682200,0.216721900431038
Prion and Songlark,192189,TN2 3XH,51.149305518853400,0.276741195534662
Capuchin and Kestrel,198074,TN11 0QB,51.155911000000000,0.299562000000000
copperhead and iguana,198266,TN10 4QN,51.210963603449700,0.286024280640281
turtle and Partridge,176825,TN8 7JJ,51.142209537220500,0.093894416040934
swift and alligator,199095,TN1 1LH,51.133556299432400,0.266174795799134
Mole and Piping shrike,178054,TN6 2JS,51.043406798749200,0.183892095284618
cayman and Francolin,184726,TN3 9RS,51.112661261136000,0.187013010705074
puff adder and garter snake,185309,TN3 8HL,51.090690814978500,0.387352859284204
Fulmarine petrel and Mockingbird,178102,TN6 2PF,51.048020412176300,0.168928342371526
Argus and rock snake,198131,TN11 8BG,51.171164000000000,0.188035000000000
diamond snake and Tit-tyrant,177676,TN6 3SH,51.037359643970800,0.164750231530198
Parakeet and Vole,177889,TN6 3DG,51.040922463236700,0.169524055021583
gecko and tortoise,178479,TN6 1EE,51.054560681046700,0.162512954496400
diamondback turtle and carpet snake,192381,TN2 3HF,51.151335587783500,0.287465831120710
turtle and rock snake,2647927,TN4 0FE,51.166121000000000,0.253637000000000
Hawaiian honeycreeper and asp,198825,TN1 1YT,51.127133000979500,0.261629835289714
Towhee and sand viper,193325,TN17 1AE,51.112736916256600,0.459243878869130
smooth snake and Grouse,2586990,TN12 9FJ,51.171665000000000,0.485212000000000
Piping shrike and swift,178618,TN6 1JS,51.049178000000000,0.161378000000000
Meadowlark and Dorcopsis,185147,TN3 0SB,51.144200000000000,0.174644716940168
Old World quail and cayman,178519,TN6 1HX,51.047513070746600,0.153082025096326
giant tortoise and Viscacha,807299,ME18 6HS,51.224369755448000,0.429856802830684
Siskin and adder,198447,TN10 3QB,51.218288563176100,0.284883528720175
Cuscus and tortoise,179971,TN4 0RU,51.162609098674400,0.250951000000000
Moluccan boobook and Guillemot,196641,TN12 8NA,51.140941263852700,0.428274632888239
Dorcopsis and Flameback,191995,TN2 4SP,51.130436338787300,0.273082902189186
American sparrow and rock snake,198444,TN10 3PU,51.216861547030600,0.286574231882013
Capuchin and bearded lizard,177727,TN6 2SF,51.059660958159600,0.173125791101704
Black cockatoo and Black jay,198072,TN11 0PX,51.217784677035000,0.366157000000000
box turtle and B,178208,TN6 2RE,51.059466396113500,0.164225750745843
Black jay and Philippine hawk-owl,185308,TN3 8HJ,51.091298299096500,0.387112803430236
Minke whale and green turtle,179386,TN4 9XW,51.153062573153300,0.259236746520616
Komodo dragon and green turtle,179987,TN4 0SU,51.162058063530500,0.265640647365898
Myna and bicycle lizard,198412,TN11 0JN,51.233379389379000,0.356082837694962
American sparrow and gecko,191865,TN2 4JH,51.149480598214200,0.329942870212632
water snake and bushmaster,196867,TN12 7JJ,51.154357132515100,0.371889749741210
Duck and kabaragoya,185379,TN3 0AQ,51.145349811875900,0.218654662121610
death adder and mountain devil,178650,TN5 7AG,51.045137519494300,0.406196366240429
cobra de capello and water snake,180106,TN4 8DX,51.136005418604800,0.249726886014845
Capuchin and rattlesnake,191762,TN2 5JN,51.125239039025900,0.278115613568866
horned toad and Maya,178541,TN5 6PD,51.043106000000000,0.303600000000000
boa and Warbler,195390,TN14 6LS,51.244892905405400,0.186890003006940
Darwin's finches and Moluccan boobook,179691,TN4 9PN,51.144066437366900,0.262629113787911
Thicketbird and thorn lizard,1764483,TN4 9TN,51.138164420221900,0.260872000000000
White ibis and worm lizard,197354,TN12 6BT,51.185882601193700,0.387661431490726
Puffleg and skink,185279,TN3 8DW,51.101974513312700,0.391919688496683
saltwater crocodile and leathery turtle,178844,TN5 6DH,51.065725934127300,0.324820433263735
Night heron and boa,198404,TN11 0JB,51.232355105937800,0.344842667906278
Parrotlet and cerastes,180181,TN4 0AP,51.155032399959100,0.268514119403163
Kangaroo and Rat,198760,TN10 3HB,51.214741298064300,0.278163920822574
jew lizard and perentie,178066,TN6 2LJ,51.049335001901800,0.165451288491105
Darwin's finches and Parrotbill,197287,TN12 7AL,51.141000661307000,0.392678670457748
frilled lizard and tokay,197514,TN12 6LP,51.172548548251900,0.383081068021627
Badger and Herring gull,185301,TN3 8HA,51.094180986406000,0.390403394614186
bearded lizard and Quetzal,192155,TN2 3TN,51.147054710771000,0.285624113253931
king snake and Ice seal,177039,TN8 6NJ,51.214491197941100,0.098246146187976
Jerboa and leguaan,178653,TN5 7AL,51.046927201316400,0.407073860216119
Gila monster and gavial,195387,TN14 6LE,51.230708000000000,0.140307000000000
frill-necked lizard and python,192140,TN2 3ST,51.145676896098200,0.277420483550497
terrapin and Gila monster,2579185,TN9 1FY,51.193937000000000,0.275577000000000
Night heron and grass snake,198044,TN11 0NJ,51.184681802494400,0.299019235103200
flying dragon and racer,810054,ME15 0QJ,51.232658251515900,0.469544948549170
fer-de-lance and smooth snake,199221,TN1 1UX,51.129076540910100,0.262510899594853
Darwin's finches and Shearwater,179856,TN4 0PA,51.160361366080600,0.257576717490753
cayman and water snake,199197,TN1 1TQ,51.127758355650400,0.265562215789666
Thrasher and agama,1792382,ME18 6AA,51.208209733500000,0.419398705200000
thorny devil and Thrasher,184755,TN3 9TJ,51.130555172256100,0.152511000000000
Black cockatoo and blue tongue,176979,TN9 1EJ,51.193046839772100,0.272270198989793
Prion and monitor,179608,TN4 9JD,51.143956562313100,0.268299815676398
Mamo and Peafowl,184944,TN3 9AT,51.100954010984000,0.301547000000000
galliwasp and Rat,185110,TN3 9QP,51.113949840467400,0.184473444402564
Chickadee and anaconda,198000,TN11 9JB,51.219170138776900,0.243984214770091
Francolin and Elephant,191772,TN2 5LB,51.122058888063400,0.259395569617097
anole and Rat,180224,TN4 0EH,51.155715907596900,0.255962723878627
Komodo dragon and Recurvebill,178900,TN5 6JJ,51.058327345547800,0.303770923335935
Thrasher and goanna,176814,TN9 2DA,51.187353915692200,0.280590978243600
thorny devil and Siskin,197007,TN12 8BT,51.147178831107300,0.463719961426720
Stint and Grosbeak,198125,TN11 8AT,51.151814000000000,0.193111000000000
snake and agamid,179636,TN4 8HS,51.117958250940500,0.244434580716981
snake and Snipe,196835,TN12 7EL,51.161711000000000,0.373426000000000
Skunk and Linsang,191756,TN2 5JD,51.119507805866200,0.271303152299325
Triller and goanna,807205,ME18 6AL,51.236240000000000,0.442058000000000
python and Skunk,185071,TN3 9NE,51.111022890012700,0.189978802527291
Civet and bull snake,176776,TN9 1YQ,51.189882785784900,0.287871686763151
kabaragoya and Tree warbler,198811,TN10 3LR,51.219885638652100,0.274923609202435
Greenbul and Mouse,199223,TN1 1WT,51.190126000000000,0.286996000000000
frill-necked lizard and python,179584,TN4 9GE,51.140093636796700,0.259718554563745
Treepie and fer-de-lance,179814,TN4 8SF,51.136910912478500,0.225912246112781
Peafowl and Philippine hawk-owl,178580,TN5 6RY,51.070854825219800,0.318810779738184
Meadowlark and Wallaby,197596,TN12 5BH,51.213577331878100,0.383523951526504
Puffleg and black snake,179997,TN4 0TH,51.169330543213400,0.249503143883737
Coati and chuckwalla,198598,TN10 4JH,51.207690342467800,0.289684859488686
Wader and Crow,177340,TN7 4BB,51.085320040976600,0.127135900951712
bicycle lizard and grass snake,179815,TN4 8SG,51.136196747675500,0.227050079943309
Thicketbird and diamondback terrapin,185488,TN3 0JL,51.134641891980600,0.207077397933402
Bunting and Thicketbird,810399,ME15 0LJ,51.239294954507600,0.478081427772236
racer and garter snake,807296,ME18 6HJ,51.225896906792200,0.409942117717796
python and diamondback turtle,196850,TN12 7HG,51.131759567305200,0.358381550250902
Snipe and elapid,2659435,TN9 9QS,51.190124000000000,0.287025000000000
smooth snake and Dorcopsis,179798,TN4 8RL,51.135108460019900,0.229885219215326
Greenbul and Minke whale,179910,TN4 8XR,51.135326381872900,0.246220260067729
blindworm and dukite,197602,TN12 5BS,51.214935000000000,0.384519647677580
New World blackbird and Hawk,191655,TN2 5BW,51.122695019154900,0.282206241593550
horned toad and flying lizard,178586,TN5 6SL,51.066889687265800,0.333214635006972
Crow and slowworm,185093,TN3 9PH,51.094071786511200,0.179308996300886
agama and soft-shelled turtle,185403,TN3 0DA,51.132067216477800,0.219089918385971
rattlesnake and Old World warbler,177429,TN7 4EA,51.088462057434100,0.080484640579500
gopher snake and fer-de-lance,178077,TN6 2LZ,51.048518272141400,0.170692272407240
death adder and Capuchin,177918,TN6 3EW,51.044023000000000,0.187511117216573
Marmoset and Schneider python,1764481,TN4 9EU,51.137031147760200,0.258611168908831
Thicketbird and king cobra,2613641,TN10 4BF,51.209166000000000,0.281840000000000
Lemming and anole,178166,TN6 1PN,51.049508052146800,0.162420259382161
terrapin and death adder,1762192,TN12 9FE,51.170646504948400,0.484414000000000
blind snake and Pratincole,197098,TN12 8HD,51.156649869255800,0.442257081705829
Marmoset and mountain devil,178380,TN5 7PN,51.059767856640800,0.448454000000000
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
leguaan and cayman,197193,TN12 6UU,51.183859000000000,0.397831000000000
Grouse and green turtle,192029,TN2 3NH,51.138031908720200,0.280675285254997
asp and anole,184977,TN3 9DW,51.094887179185500,0.267868276132531
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
Logrunners and Eagle,178399,TN5 7QR,51.053358596823600,0.454155352614453
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
tokay and Snipe,178503,TN6 1HB,51.051452410639900,0.157459725198544
Grouse and carpet snake,185220,TN3 8AS,51.126449211630400,0.363927919341081
hognose snake and bicycle lizard,198877,TN1 2DU,51.136747670585600,0.263457745615022
Ibex and Jerboa,178044,TN6 2JE,51.048034895161000,0.187448436758923
giant tortoise and deaf adder,184946,TN3 9AX,51.101102399799200,0.319167208366158
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
galliwasp and Kestrel,199008,TN1 2PT,51.134511296653700,0.267479475597031
bull snake and Badger,178032,TN6 2HN,51.047594442005100,0.183589716591608
Ibex and Cuscus,178881,TN5 6HF,51.079143416317500,0.371866677606568
Francolin and Komodo dragon,178599,TN5 6TG,51.068992126777300,0.334219674481789
Bunting and Bunting,191774,TN2 5LE,51.120703155486500,0.260672694299220
Thicketbird and Dolphin,178349,TN5 7LU,51.055231846772700,0.405164247295826
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
Lemming and Nukupuʻu,184964,TN3 9DD,51.095861287657800,0.268187314023104
puff adder and thorn lizard,197177,TN12 6TX,51.177224605406000,0.380904184155314
Eagle and constrictor,191727,TN2 5ET,51.120975277424300,0.268118000000000
galliwasp and Cuscus,196852,TN12 7HJ,51.133929995047000,0.358234855304713
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
taipan and Marsh harrier,2579184,TN6 9EP,51.060216072900000,0.160707087500000
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
caiman and elapid,196450,TN12 9SA,51.183542618357800,0.455069460036244
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
B and Chipmunk,191377,TN20 6NX,51.032690266390000,0.250509963542296
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Piping shrike and perentie,178158,TN6 1PB,51.050342179395900,0.164000095254518
agamid and Kestrel,185254,TN3 8AZ,51.111233023912100,0.365651518585990
adder and White ibis,197364,TN12 6DH,51.180275098520500,0.386999588137608
Stint and green turtle,198735,TN1 1YG,51.127190606930200,0.260161000000000
bearded dragon and galliwasp,199211,TN1 1UH,51.126458954013600,0.260210580350612
Chicken and galliwasp,197144,TN12 6SA,51.184293943439800,0.357356295922684
B and snake,191840,TN2 4HB,51.146218088338100,0.327576608187235
sand lizard and puff adder,196890,TN12 9NF,51.144721899214800,0.481232968184332
Stilt and Linsang,178096,TN6 2NY,51.051716761685800,0.173766940045794
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
sand lizard and worm lizard,177829,TN6 2XE,51.051372640337800,0.167601029238009
soft-shelled turtle and elapid,192284,TN2 3AF,51.137307925943200,0.283670227196057
amethystine python and sand lizard,177861,TN6 3AT,51.042579739596100,0.171327668191171
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
bushmaster and bushmaster,177640,TN6 3QH,51.038360572724400,0.240927755325858
Hawaiian honeycreeper and sand viper,198733,TN1 1YB,51.127796218072700,0.260818985824722
Argus and box turtle,178378,TN5 7PJ,51.056306000000000,0.447062000000000
Badger and tiger snake,198799,TN10 3LA,51.213694269841400,0.274661339348697
B and rock python,179753,TN4 8NH,51.124576260164300,0.242154375404171
rattlesnake and frilled lizard,180315,TN4 0JW,51.154993500775500,0.248176445825118
copperhead and Rat,176707,TN9 1TE,51.193010000000000,0.273313000000000
king cobra and Jerboa,198067,TN11 0PR,51.171646641381800,0.332805527311785
hawksbill and death adder,177557,TN6 3NP,51.058150167798600,0.256625095234136
bull snake and Tahr,180205,TN4 0DD,51.150550796362300,0.266147000000000
puff adder and Dolphin,177544,TN6 3LX,51.047186600018200,0.219553022587689
Cuscus and racer,197886,TN11 8RY,51.183178085066500,0.204759034240518
asp and Tahr,185173,TN3 0UB,51.162559716342200,0.234427163534142
Mole and iguana,191964,TN2 4QT,51.143455082292200,0.314083838022767
Masked owl and Parrotlet,185497,TN3 0JX,51.146128210116000,0.211271338504412
Philippine hawk-owl and Ibex,197898,TN11 9AG,51.209798764657900,0.245404190240589
bearded dragon and Boto,178633,TN5 6UG,51.068057000000000,0.331948767772022
blind snake and Buzzard,198662,TN1 2XE,51.134547357530100,0.267938666908176
gavial and Solitaire,197419,TN12 6JE,51.178598854607400,0.386726977583409
Tit-tyrant and American sparrow,176695,TN9 1SH,51.191222750340500,0.276848000000000
cobra and krait,177171,TN8 7AP,51.205917787258500,0.151385203961125
Partridge and gavial,177874,TN6 3BL,51.044733870289300,0.159915245750576
Thrasher and smooth snake,185038,TN3 0PS,51.151861215154500,0.220068078480604
tokay and boa,176982,TN9 1EP,51.193223663009600,0.271964019939868
horned toad and smooth snake,176604,TN9 2TQ,51.191073629280700,0.265503716099009
Wallaby and Ibex,191947,TN2 4PN,51.144059882534900,0.313971115181504
Triller and Piping shrike,176871,TN8 7PG,51.202289625145100,0.128984577261631
Ground sloth and Meadowlark,198688,TN10 3AT,51.204698706287300,0.262249672695825
copperhead and crocodile,196881,TN12 9LT,51.159827282591200,0.484818323813399
Ice seal and Pitohui,178189,TN6 1QS,51.054571562554200,0.150227315201690
boa and Gull,178856,TN5 6DZ,51.061661000000000,0.335706000000000
Black jay and bearded dragon,197253,TN12 5LD,51.211915014960800,0.375935078506646
elapid and bull snake,178908,TN5 6JX,51.063198149047400,0.294821234749518
perentie and fer-de-lance,197651,TN11 9PW,51.246903639013700,0.288096000000000
Asiatic leopard and black snake,198576,TN10 4HD,51.207277910428100,0.302449576214903
diamond snake and swift,191486,TN20 6UR,51.026631678335000,0.279109760794731
diamondback turtle and dugite,176464,TN9 2JJ,51.184790036516500,0.277859964361862
worm lizard and caiman,192728,TN18 4XL,51.048636000000000,0.471770000000000
bearded lizard and milk snake,1764862,TN9 9LT,51.190126000000000,0.286996000000000
coral snake and Meadowlark,179705,TN4 9QG,51.142011776166400,0.262843160908802
Guillemot and fer-de-lance,178564,TN5 6QT,51.083660002033300,0.345938614543884
hawksbill and tuatara,1764850,TN9 1WQ,51.190126000000000,0.286996000000000
Eagle and Guillemot,178116,TN6 2PZ,51.047046525496800,0.168583230612091
dugite and caiman,178221,TN6 2RY,51.058129809061800,0.170827855058249
brown snake and perentie,179742,TN4 8LP,51.121182749865300,0.240432395223688
Minke whale and carpet snake,198261,TN10 4QE,51.210081936892700,0.282816343210752
green turtle and Piping shrike,177000,TN9 1HG,51.196730019367600,0.276370000000000
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
thorn lizard and skink,2643661,ME18 6AD,51.227426000000000,0.412972000000000
Piping shrike and Mole,178920,TN5 6LS,51.056311594598300,0.344969689930441
flying dragon and deaf adder,178346,TN5 7LP,51.051324000000000,0.393646000000000
leathery turtle and carpet snake,193824,TN17 1AD,51.113010979358800,0.458330000000000
Triller and viper,176513,TN9 2PB,51.184847290778500,0.267044354307979
gopher snake and Parrotbill,179345,TN4 9TA,51.139693235121000,0.249234270847730
Minke whale and monitor,810081,ME15 0RY,51.216134547644700,0.455127813063295
krait and Marsh harrier,179382,TN4 9XR,51.156306672654100,0.280217855669330
soft-shelled turtle and Eagle,197277,TN12 5NN,51.213088000000000,0.378465191279861
bandy-bandy and Francolin,191866,TN2 4JJ,51.148763825380500,0.329806670781776
Komodo dragon and Old World vulture,199052,TN1 1DR,51.130608203266700,0.259112501016964
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
alligator and Polecat,176752,TN9 1UT,51.193281200350000,0.263894486265285
viper and Scimitar babbler,178619,TN6 1JT,51.048174000000000,0.161688000000000
box turtle and Mamo,177675,TN6 3SG,51.037239000000000,0.150908000000000
Bronzewing pigeon and rock snake,196918,TN12 9PX,51.200183189034400,0.453678169122653
Capuchin and elapid,198303,TN11 0AE,51.215274850123800,0.313301893106050
coral snake and horned viper,179906,TN4 8XJ,51.130566464167500,0.245874911877121
Thicketbird and Tree warbler,198458,TN10 3QS,51.218097429741800,0.278544431386633
boa and Puffleg,197837,TN11 8NZ,51.221350842870100,0.219540000000000
Chickadee and Solitaire,179662,TN4 9LU,51.141602604954900,0.264467268212577
king snake and agama,2647938,TN9 1GG,51.197776000000000,0.284312000000000
pit viper and grass snake,197040,TN12 6NX,51.182249562078900,0.410440510467931
cobra de capello and galliwasp,178083,TN6 2NG,51.054291682039100,0.167323530990327
wall lizard and B,180066,TN4 0XB,51.168746112462300,0.243409359156084
Parakeet and Kangaroo,198953,TN1 2JN,51.132327693658600,0.272017990522131
kabaragoya and snake,197423,TN12 6JJ,51.176661888936400,0.385568146983293
Wader and Ground sloth,2581956,TN9 9NS,51.190126000000000,0.286996000000000
loggerhead and racer,198699,TN10 3BS,51.205232042185900,0.274630873201404
amphisbaena and Logrunners,178298,TN6 1UX,51.093202839714200,0.160230833339077
amphisbaena and Parakeet,178050,TN6 2JN,51.050097468884600,0.166528438941189
frilled lizard and Tahr,177633,TN6 3PZ,51.037663387507600,0.225174549549488
Black jay and leathery turtle,178256,TN6 1SQ,51.066111235913500,0.151147461905359
Meadowlark and Mockingbird,807470,ME18 5EL,51.249422591259300,0.419168546315672
leguaan and thorn lizard,179962,TN4 0RD,51.157565255011500,0.257997966149861
agamid and Mamo,2587252,TN11 0FE,51.186258000000000,0.289352000000000
Gull and diamondback turtle,191669,TN2 5DR,51.122533735756500,0.272480532088388
Lemming and B,176798,TN9 2BA,51.189902320325900,0.274419672605349
cerastes and Grouse,179902,TN4 8XB,51.130467433013500,0.240724553681587
Wallaby and boa constrictor,192048,TN2 3PG,51.137957787411300,0.278941865047730
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
blue tongue and water snake,178627,TN5 6TZ,51.070155197375900,0.331822941150662
dugite and Stint,191813,TN2 5PF,51.118552814170300,0.251865376419251
Siskin and Parakeet,807511,ME18 5JN,51.247424000000000,0.353161000000000
amethystine python and American sparrow,191457,TN2 5TW,51.126058000000000,0.257304000000000
Maya and Prion,179333,TN4 9SH,51.142686333115000,0.247921485239670
Greenbul and Fulmarine petrel,179823,TN4 8SS,51.139167304574100,0.226435367218760
Logrunners and Lemming,177772,TN6 2UP,51.065530666754800,0.163108000000000
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
dugite and anole,178286,TN6 1UG,51.047849644742000,0.146520296861696
Armadillo and Minke whale,180210,TN4 0DL,51.150357451506600,0.263322931912998
Jerboa and Cuscus,197399,TN12 6HE,51.179026506242300,0.394404143007903
leathery turtle and caiman,192044,TN2 3PB,51.138458863279200,0.279995837264828
