name,id,postcode,lat,lon
Francolin and taipan,1640002,BA5 1SR,51.206769740000000,-2.649014761000000
asp and B,1639433,BA5 2UR,51.210842810000000,-2.642558284000000
sand viper and Pheasant,1646146,BA16 0TU,51.112613140000000,-2.745522197000000
flying lizard and rock python,1646489,BA16 0NH,51.123666450000000,-2.745228637000000
Piping shrike and diamondback turtle,1646367,BA16 0ER,51.125192810000000,-2.742766833000000
Ground sloth and sand lizard,1639711,BA5 3NX,51.200846200000000,-2.625501366000000
terrapin and Kestrel,1651366,BA10 0AU,51.111223000000000,-2.458840000000000
Booted eagles and thorn lizard,1640573,BA4 5JX,51.192667070000000,-2.557202096000000
pit viper and B,220044,TA10 9BA,51.079312783521000,-2.805457252480140
Guillemot and king cobra,1639403,BA6 8HE,51.152323630000000,-2.709230713000000
snake and alligator,219659,TA11 6RW,51.053705713723000,-2.736871131834790
blindworm and frilled lizard,1646370,BA16 0EU,51.127211210000000,-2.736425820000000
flying dragon and racer,1640381,BA4 6DZ,51.151877680000000,-2.495602442000000
Tahr and Skunk,1642768,BA22 7BQ,51.055131440000000,-2.516298315000000
horned viper and Kangaroo,1639654,BA5 2EH,51.206654700000000,-2.663113074000000
Eagle and rock python,1646434,BA16 0HQ,51.124694610000000,-2.733370734000000
slowworm and flying lizard,1638983,BA6 9SN,51.170360000000000,-2.774716952000000
frilled lizard and tree snake,1640810,BA4 4RA,51.188332490000000,-2.443852004000000
Piping shrike and Masked owl,1640040,BA4 6QF,51.102587300000000,-2.539293268000000
glass snake and New World blackbird,1640044,BA4 6QN,51.156152350000000,-2.526435000000000
blindworm and Scimitar babbler,1639370,BA6 8DR,51.142150240000000,-2.711247546000000
green turtle and smooth snake,1651356,BA10 0AE,51.111830920000000,-2.454789367000000
Pheasant and Ground sloth,1640422,BA4 6JN,51.148478830000000,-2.508132698000000
Egret and flying lizard,219814,TA11 7JW,51.044476326913600,-2.721547050709530
Peafowl and Dolphin,1651353,BA10 0AA,51.112275130000000,-2.453865181000000
Pratincole and grass snake,2577165,BA6 0BR,51.148256856700000,-2.714987422900000
Dolphin and Coati,1638962,BA6 9PY,51.147085260000000,-2.726148640000000
carpet snake and Tit-tyrant,1519707,BS27 3XB,51.248680615399100,-2.738637231628930
rattlesnake and Fish eagle,1641249,BA3 4JG,51.248061880000000,-2.517124348000000
tree snake and chameleon,1641180,BA3 5FP,51.244195960000000,-2.470090989000000
galliwasp and death adder,219782,TA11 7EJ,51.054221000000000,-2.608528000000000
tuatara and Condor,1638871,BA6 9JQ,51.147963260000000,-2.716469378000000
rat snake and Parakeet,1639422,BA6 8JF,51.148305810000000,-2.708954657000000
Elephant and viper,1638630,BA7 7DA,51.090353230000000,-2.520502987000000
Chipmunk and Tahr,1641264,BA3 5JX,51.217215000000000,-2.482716000000000
Dolphin and Parrotbill,1638767,BA7 7NQ,51.076405280000000,-2.491555000000000
Linsang and diamondback turtle,1640866,BA3 5SB,51.244028310000000,-2.424575127000000
hognose snake and Moluccan boobook,1640491,BA4 6LP,51.147559830000000,-2.506478528000000
Mockingbird and bull snake,211043,TA7 9QL,51.123296399202600,-2.798549028238530
rat snake and rock snake,219925,TA11 6DT,51.078349000000000,-2.640207000000000
blue racer and Black cockatoo,1640465,BA4 5EN,51.192508500000000,-2.546768000000000
Myna and goanna,1639806,BA5 2PQ,51.209464760000000,-2.649482124000000
fer-de-lance and Warbler,1639766,BA5 2JX,51.202590050000000,-2.659977308000000
Coati and Wallaby,1640820,BA4 4RT,51.180358650000000,-2.539356000000000
Parakeet and Macaw,2632357,TA11 6AY,51.056194000000000,-2.743621000000000
Snipe and saltwater crocodile,1640469,BA4 5ES,51.194614520000000,-2.546578315000000
Guillemot and massasauga,1646361,BA16 0EH,51.126965400000000,-2.739751492000000
Towhee and wall lizard,1640485,BA4 6LF,51.151800000000000,-2.505624000000000
giant tortoise and Guillemot,1519396,BS28 4HF,51.241166427647700,-2.799715100151660
Marsh harrier and Civet,1638272,BA9 8JW,51.081329730000000,-2.466153434000000
Cuscus and kabaragoya,1639705,BA5 3NN,51.212341460000000,-2.631555521000000
loggerhead and grass snake,1639773,BA5 2LJ,51.205475660000000,-2.653720279000000
bushmaster and snapping turtle,1639739,BA5 2HN,51.206769210000000,-2.653953319000000
Ibex and Chipmunk,1651070,BA10 0NP,51.100624710000000,-2.466704604000000
Komodo dragon and box turtle,1639847,BA5 1HY,51.236639100000000,-2.714208111000000
Gila monster and Zebra,1519388,BS28 4EJ,51.231661715001500,-2.807585201499490
Tattler and Bronzewing pigeon,1639912,BA5 2TF,51.214444330000000,-2.643338604000000
diamond snake and Schneider python,1639996,BA5 1SG,51.208177520000000,-2.644854542000000
boa constrictor and Vole,1639953,BA5 1PU,51.196026520000000,-2.749415536000000
agamid and snake,219812,TA11 7JQ,51.038958254797300,-2.746792324768830
coral snake and Parakeet,1638858,BA6 9HY,51.148913310000000,-2.714039338000000
Polecat and Hawaiian honeycreeper,1646148,BA16 0TX,51.110288590000000,-2.744014000000000
snapping turtle and caiman,219436,TA11 7PF,51.052764228973600,-2.723487819336500
Wallaby and Perching duck,1640146,BA4 6TU,51.134358640000000,-2.578352527000000
Bunting and giant tortoise,1638335,BA9 9AT,51.056984070000000,-2.412145690000000
viper and grass snake,1639227,BA5 3QA,51.191319180000000,-2.629679596000000
Crow and sea snake,1639681,BA5 2FT,51.210102020000000,-2.662518397000000
glass snake and blind snake,1639340,BA6 8BA,51.143286140000000,-2.715196156000000
glass snake and king snake,1642846,BA22 7JH,51.034474000000000,-2.567552000000000
adder and American sparrow,1639787,BA5 2ND,51.214449360000000,-2.661779055000000
flying lizard and flying lizard,1639402,BA6 8HD,51.152643870000000,-2.708320555000000
coral snake and tuatara,220039,TA10 9AU,51.065715000000000,-2.773953000000000
Bronzewing pigeon and deaf adder,2649449,BA5 9BT,51.206407000000000,-2.653665000000000
python and Myna,1646164,BA16 0YL,51.148252000000000,-2.714987000000000
Cloud rat and tuatara,1638059,BA9 9NX,51.058191460000000,-2.411457250000000
Greenbul and Condor,1639801,BA5 2PD,51.209288250000000,-2.642364856000000
Night heron and krait,220164,TA10 9NJ,51.033132378105300,-2.773739000000000
Hawk and Nukupuʻu,1640431,BA4 5BN,51.190972880000000,-2.546549522000000
tuatara and Greenbul,1640714,BA4 5SL,51.184544900000000,-2.553913486000000
New World blackbird and amphisbaena,1646270,BA16 9SE,51.142767040000000,-2.761789616000000
Tahr and cobra de capello,1638853,BA6 9HS,51.148252000000000,-2.714987000000000
Snipe and snapping turtle,1752252,BA4 5LY,51.188855514367400,-2.544779075414020
River dolphin and jew lizard,1638946,BA6 9PB,51.145688370000000,-2.722295431000000
terrapin and anole,1639774,BA5 2LL,51.205928210000000,-2.654800270000000
Diving bird and cobra de capello,220156,TA10 9LY,51.026164538539700,-2.760360894818640
chuckwalla and cayman,1651512,BA10 0HD,51.115164720000000,-2.450736242000000
boa and Siskin,1639812,BA5 2PZ,51.208663820000000,-2.649599690000000
Moluccan boobook and Chipmunk,1646821,BA16 0BG,51.129678000000000,-2.741896000000000
New World blackbird and Chickadee,1640846,BA3 5QZ,51.222410860000000,-2.439411494000000
sand viper and Kangaroo,219629,TA11 6QG,51.056690903118400,-2.739757944013460
slowworm and racer,1638357,BA9 9BX,51.055717190000000,-2.424419136000000
Armadillo and tree snake,1752307,BA6 8FL,51.094946969036600,-2.687189429619910
Nukupuʻu and Perching duck,1752247,BA4 5FA,51.189129764023200,-2.539931505361050
lizard and dugite,1651415,BA10 0EP,51.112995860000000,-2.453515106000000
Parakeet and smooth snake,1638879,BA6 9LB,51.150228620000000,-2.722423520000000
Thrasher and Chicken,1650356,BA11 4PP,51.195008000000000,-2.407049000000000
moloch and Duck,1640839,BA3 5QR,51.225301110000000,-2.454876344000000
crocodile and Perching duck,220053,TA10 9BQ,51.089274587913700,-2.807001070925800
Tattler and tortoise,1640591,BA4 5LX,51.190690600000000,-2.541509188000000
Philippine hawk-owl and Buzzard,1640230,BA4 5TG,51.185448180000000,-2.556843155000000
anole and Civet,219646,TA11 6RE,51.052767346582900,-2.738796574155750
racer and slowworm,1639314,BA6 9EH,51.146532550000000,-2.718091267000000
Booted eagles and blue tongue,1640382,BA4 6EA,51.151776720000000,-2.491826799000000
death adder and diamondback terrapin,1639662,BA5 2ET,51.205127310000000,-2.661301860000000
Moluccan boobook and brown snake,1640183,BA4 9SP,51.187048690000000,-2.547332978000000
tree snake and pit viper,1640075,BA4 6SD,51.100313020000000,-2.596507986000000
Solitaire and frilled lizard,1639918,BA5 2TR,51.215147200000000,-2.636490429000000
Siskin and Marsh harrier,1759439,TA11 7EN,51.056338238790300,-2.625635050655950
Grosbeak and Petrel,219810,TA11 7JN,51.044190000000000,-2.734462140308340
grass snake and rock python,1641006,BA3 5YJ,51.241260780000000,-2.441052351000000
glass snake and slowworm,1640319,BA5 1EN,51.233319300000000,-2.718897594000000
Asiatic leopard and Fulmarine petrel,1639339,BA6 8AZ,51.148013360000000,-2.711209028000000
adder and Crow,219626,TA11 6QA,51.103677154341700,-2.736651556709060
Tree warbler and cobra de capello,1639031,BA6 8NQ,51.148355220000000,-2.639573924000000
tiger snake and blue tongue,1638063,BA9 9PB,51.056816450000000,-2.411231031000000
Hawaiian honeycreeper and Elephant,220025,TA10 9AB,51.046920000000000,-2.784923000000000
rock python and Hawk,1639735,BA5 2HE,51.205358790000000,-2.656925015000000
Diving bird and carpet snake,1639149,BA6 8TF,51.093487960000000,-2.685068339000000
caiman and Viscacha,219946,TA11 6EW,51.066399005436600,-2.644736995104970
Linsang and krait,1638626,BA7 7BU,51.088906510000000,-2.516547000000000
frilled lizard and Logrunners,1642770,BA22 7BS,51.043993000000000,-2.523906000000000
cerastes and Badger,1638269,BA9 8JQ,51.083074190000000,-2.454749876000000
skink and king snake,219671,TA11 6SL,51.057252571347400,-2.740523132362410
River dolphin and giant tortoise,219997,TA11 6LS,51.057721812075700,-2.737420037398300
puff adder and Vole,1651372,BA10 0BE,51.109391490000000,-2.457750867000000
Kangaroo and Treepie,1638611,BA9 8AP,51.043254970000000,-2.448226116000000
habu and perentie,1519520,BS28 4US,51.203940000000000,-2.781106000000000
python and Diving bird,211030,TA7 9PU,51.131513329429300,-2.806694029891900
mamba and Perching duck,2659147,TA11 9BP,51.059165000000000,-2.749962000000000
goanna and Ground sloth,219939,TA11 6EN,51.069042000000000,-2.643389000000000
sidewinder and Parrotbill,1646622,BA16 0SP,51.119802730000000,-2.736250834000000
ringhals and anole,1639744,BA5 2HU,51.208004000000000,-2.653742000000000
Egret and Boto,1639604,BA5 3JF,51.214159610000000,-2.627886629000000
Argus and glass snake,1646816,BA16 0AZ,51.127016050000000,-2.725933807000000
Philippine hawk-owl and Flameback,1642787,BA22 7DQ,51.045959710000000,-2.522287447000000
crocodile and adder,1640626,BA4 4EJ,51.183484740000000,-2.540265810000000
Prion and whip snake,1639350,BA6 8BQ,51.142171380000000,-2.704786654000000
diamondback and gavial,1752240,BA4 4FN,51.174019776234800,-2.417737950157870
Crow and Chicken,219894,TA11 6DA,51.087476923840200,-2.667461000000000
Armadillo and Songlark,219433,TA11 7PB,51.055785739169100,-2.730939000000000
blind snake and Old World quail,1642430,BA22 7RB,51.025444600000000,-2.605056730000000
pit viper and Pheasant,1638262,BA9 8JF,51.079645000000000,-2.448863000000000
pit viper and Bunting,1639835,BA5 1HH,51.237213590000000,-2.717311031000000
perentie and Night heron,1646271,BA16 9SF,51.147898850000000,-2.759443716000000
brown snake and dukite,1639025,BA6 8NG,51.150116000000000,-2.631792000000000
Fox and Boto,219933,TA11 6EE,51.075782874189200,-2.647094228357740
Komodo dragon and Logrunners,1639437,BA5 2UW,51.211422190000000,-2.641850545000000
python and diamondback terrapin,1638883,BA6 9LG,51.149650800000000,-2.721342217000000
Pitohui and amphisbaena,1640076,BA4 6SE,51.094553880000000,-2.602574242000000
diamondback turtle and Parakeet,1752248,BA4 5FF,51.193159550853500,-2.568127207170390
black snake and swift,1638419,BA9 9HP,51.052839640000000,-2.404147862000000
mud turtle and B,1639325,BA6 8AG,51.141427290000000,-2.722100257000000
Bunting and giant tortoise,219751,TA11 7BT,51.076232111008100,-2.634039457986360
bearded lizard and B,1640868,BA4 4SB,51.172944820000000,-2.415110285000000
anaconda and Fish eagle,1651357,BA10 0AG,51.111740060000000,-2.455031323000000
Fish eagle and tree snake,1640906,BA4 4WD,51.190763600000000,-2.547076503000000
rock python and gopher snake,1641311,BA3 5PF,51.243791550000000,-2.454098965000000
Capuchin and tokay,1639802,BA5 2PE,51.210005090000000,-2.647714583000000
Kestrel and whip snake,210983,TA7 9PN,51.130862886196500,-2.811027251219730
Magpie and rock snake,1651401,BA10 0DU,51.108908340000000,-2.457131866000000
Moluccan boobook and python,219927,TA11 6DX,51.076211676851700,-2.642717984594990
anaconda and Goose,219958,TA11 6HP,51.054425316540000,-2.742518304570430
Solitaire and Dorcopsis,1646472,BA16 0LN,51.125791000000000,-2.752093000000000
loggerhead and Thicketbird,1639176,BA6 8XU,51.148252000000000,-2.714987000000000
Tahr and constrictor,1639095,BA7 7AD,51.089487840000000,-2.514896145000000
lizard and Linsang,1639759,BA5 2JP,51.215611180000000,-2.661452100000000
anaconda and Snipe,220161,TA10 9NE,51.031705046510100,-2.762932957842740
Kestrel and snapping turtle,1641263,BA3 5JW,51.220319070000000,-2.484123459000000
adder and anole,1519375,BS28 4DS,51.225442288760800,-2.804526272604710
python and Civet,1639435,BA5 2UT,51.210900400000000,-2.640254217000000
frilled lizard and Darwin's finches,1640385,BA4 6EF,51.153420540000000,-2.496491161000000
anole and Chickadee,1640863,BA3 5RX,51.246635840000000,-2.436820035000000
king cobra and flying dragon,1640850,BA3 5RF,51.241801620000000,-2.438307040000000
Jackal and Bunting,1640873,BA4 4SJ,51.173683520000000,-2.412184536000000
snake and bearded dragon,1640108,BA5 2AN,51.207173610000000,-2.647531700000000
sand viper and Linsang,1651407,BA10 0EB,51.111802940000000,-2.452732021000000
hawksbill and Goose,1640492,BA4 6LQ,51.147721440000000,-2.510669124000000
gopher snake and viper,1639631,BA5 2DA,51.208046570000000,-2.660270054000000
blind snake and kabaragoya,1639009,BA6 9TU,51.177983500000000,-2.809852000000000
mountain devil and Condor,1641181,BA3 5FQ,51.223195800000000,-2.525938536000000
racer and boomslang,1640900,BA4 4TT,51.184145440000000,-2.529499907000000
Rabbit and green turtle,219885,TA11 6BL,51.081600297135600,-2.653656728445670
rat snake and hawksbill,1640572,BA4 5JW,51.194201000000000,-2.557979075000000
mountain devil and worm lizard,1641108,BA4 4DN,51.185599010000000,-2.540018687000000
hognose snake and adder,1640816,BA4 4RH,51.188593320000000,-2.475849329000000
monitor and Treepie,220020,TA11 6PD,51.081656821548400,-2.760256941736120
Bronzewing pigeon and Jay,1638706,BA9 8BT,51.055334000000000,-2.443192000000000
chameleon and cerastes,1640761,BA4 4NJ,51.162329000000000,-2.524230000000000
hoop snake and bandy-bandy,1638763,BA7 7NJ,51.080454830000000,-2.503632308000000
Solitaire and Old World quail,1641169,BA3 5EW,51.248018810000000,-2.472006874000000
Magpie and turtle,1640242,BA4 5UA,51.189783090000000,-2.554791945000000
Magpie and Bronzewing pigeon,220191,TA10 9PZ,51.032876000000000,-2.772340477937650
Old World vulture and cayman,1642869,BA22 7LP,51.048701480000000,-2.570536852000000
swift and Eagle,1641212,BA3 5JB,51.220902650000000,-2.479977080000000
Elephant and viper,1639116,BA7 7BG,51.088790070000000,-2.514074539000000
