name,id,postcode,lat,lon
carpet snake and crocodile,295914,SP5 4EQ,51.034890564878700,-1.766503159298940
Cloud rat and fer-de-lance,2622279,SP4 7TW,51.159800000000000,-1.768622000000000
Scimitar babbler and Diving bird,299819,SP11 7BN,51.186449789788500,-1.531684707801380
Eagle and anole,296817,SP4 8JX,51.220897163082000,-1.774700000000000
cobra and Kite,2637116,SP10 4FA,51.221182000000000,-1.494721000000000
ringhals and Condor,300316,SP10 5JD,51.226269499872600,-1.475186944978690
monitor and deaf adder,298323,SP2 8PF,51.059666000000000,-1.823155000000000
bandy-bandy and Goose,1750708,SP4 9FH,51.192949252491000,-1.745299957029480
Snipe and amphisbaena,298315,SP2 8NW,51.059850976662100,-1.821514000000000
Masked owl and Prion,300976,SP1 3ZA,51.090041059637700,-1.776534920072930
puff adder and goanna,298410,SP2 9BB,51.078348025312900,-1.847251639779190
harlequin snake and lizard,298030,SP2 9DZ,51.082218327853100,-1.830336101890570
giant tortoise and diamondback turtle,301575,SP1 1QT,51.076834901538200,-1.773558018013500
cerastes and horned viper,298594,SP2 8AA,51.059710000000000,-1.794985644261820
Komodo dragon and Flameback,296815,SP4 8JU,51.221374561795100,-1.779265356459770
New World blackbird and frill-necked lizard,295805,SP5 3TF,51.039607472941500,-1.723419646442970
monitor and viper,298263,SP2 8JB,51.061887557268000,-1.807378889390110
Viscacha and Maya,2591326,SP11 6YJ,51.230818000000000,-1.471398000000000
pit viper and Maya,296637,SP4 7UG,51.169897206559400,-1.761703542699450
Wallaby and Scimitar babbler,1750231,SP11 6WF,51.220215973990400,-1.444498000000000
amethystine python and Gila monster,2658651,SP2 2PX,51.071247000000000,-1.803591000000000
soft-shelled turtle and taipan,296766,SP4 8EB,51.198177440659700,-1.775612076303040
Linsang and black snake,301542,SP1 1NS,51.068979693502000,-1.775594380024540
flying lizard and sand lizard,301028,SP1 3DJ,51.076951255743800,-1.787660573318760
Badger and goanna,300159,SP10 4DD,51.225840459187800,-1.481822226325720
glass snake and smooth snake,2637126,SP2 2PH,51.071247000000000,-1.803591000000000
puff adder and Gila monster,296452,SP4 8QF,51.196694912972000,-1.801136467449960
Philippine hawk-owl and Old World warbler,300871,SP10 2HS,51.195272686449300,-1.482952110706260
Kākāriki and Prion,300518,SP10 3ZN,51.206327496120600,-1.481740503783150
Grackle and Macaw,299284,SP11 8LS,51.210542783755600,-1.582519095268810
mamba and boa constrictor,295978,SP5 3AJ,51.041176409670300,-1.733009603103100
king snake and River dolphin,2614413,SP10 4EW,51.218723000000000,-1.495807000000000
thorn lizard and king cobra,300277,SP10 5EA,51.221554243680300,-1.468438917997060
Boto and B,296504,SP5 1QA,51.085900000000000,-1.634768000000000
Chicken and Flameback,297162,SP4 6LT,51.119835847353500,-1.731371056129800
Pitohui and Shearwater,297332,SP4 0EF,51.191154463065400,-1.656761279614070
Ice seal and Eagle,301443,SP1 1JF,51.070258102815900,-1.790988077315720
Grackle and horned viper,293490,SP9 7TY,51.208373738881400,-1.675572186603140
Capuchin and Komodo dragon,300831,SP1 3SG,51.083569198817900,-1.797666659703190
Pitohui and hognose snake,300254,SP10 5BX,51.220925179450100,-1.472498438319220
Jackal and adder,301703,SP1 2DA,51.068141513075100,-1.794123101066460
Skunk and diamond python,299855,SP11 0RE,51.226467062014800,-1.530176228202170
Kākāriki and habu,1750168,SP11 6GT,51.226795178874800,-1.463380778634880
brown snake and snake,299852,SP11 0RA,51.222496767448600,-1.529172000000000
Stint and Chickadee,296000,SP5 3BQ,51.040438283955700,-1.721118328526440
Fish eagle and gavial,296890,SP4 7JA,51.167978478407400,-1.773570191410170
Chickadee and B,300820,SP10 2ER,51.196770736163400,-1.482133907001970
Tattler and cerastes,296792,SP4 8HN,51.202024235799200,-1.770068576728310
Towhee and soft-shelled turtle,301578,SP1 1QX,51.078209495715400,-1.772937499767060
gaboon viper and puff adder,295544,SP5 4LS,51.036120072207500,-1.846648654469550
boa constrictor and worm lizard,293442,SP9 7QN,51.237375357295800,-1.660643310448140
milk snake and python,313226,SO20 8BP,51.094606028721700,-1.562229064469790
puff adder and hawksbill,300459,SP10 3TD,51.214856418076500,-1.482761542794470
Goose and dukite,295975,SP5 3AF,51.041224179021100,-1.730484000000000
bandy-bandy and viper,299052,SP11 9HP,51.239775871312100,-1.555825000000000
python and New World blackbird,296795,SP4 8HS,51.205459000000000,-1.764569000000000
goanna and Jerboa,299513,SP11 7QU,51.191027139805800,-1.492930551244880
Kite and Duck,298311,SP2 8NR,51.052802502286600,-1.800240233661180
Lemming and alligator,300855,SP10 2FN,51.205288000000000,-1.488423000000000
B and Fox,300617,SP10 3BQ,51.208363839334700,-1.503447981336620
cerastes and caiman,301115,SP10 1NE,51.209479621674800,-1.478799105102740
Egret and Chickadee,298101,SP2 9LT,51.081490053026900,-1.818404189060970
Schneider python and Grouse,293483,SP9 7TN,51.206045979099300,-1.675989327795900
gaboon viper and Solitaire,301362,SP1 2PD,51.067005444106600,-1.797524716370940
turtle and rock python,298341,SP2 7HY,51.073869507812800,-1.815707741630230
Thrasher and ringhals,300920,SP10 2NU,51.206381938515800,-1.477689000000000
River dolphin and soft-shelled turtle,296244,SP4 9SQ,51.228100274005400,-1.788899980963800
gecko and bull snake,1750184,SP11 6RS,51.230365000000000,-1.461923582436470
giant tortoise and Bunting,300190,SP10 4HE,51.221940235242100,-1.500982276033430
Piping shrike and elapid,298697,SP2 7AF,51.073817597849900,-1.805844996437120
Chipmunk and taipan,301148,SP1 3FZ,51.088265002349900,-1.783653861452620
Stilt and king snake,301397,SP1 2RN,51.066738732675000,-1.779315734477390
Ice seal and rattlesnake,313233,SO20 8BZ,51.097664865694000,-1.567469833540310
dukite and Kestrel,298559,SP2 0SE,51.071251095047900,-1.803600640647820
goanna and Lemming,299083,SP11 9LR,51.242747926370300,-1.610062696153130
Skunk and Quetzal,297308,SP4 0DR,51.184831000000000,-1.668140000000000
amethystine python and galliwasp,295990,SP5 3BA,51.045152428716000,-1.725868709486870
Puffleg and slowworm,298331,SP2 7HH,51.076790467893500,-1.814768322083180
grass snake and sand viper,296516,SP5 1QS,51.095727623643900,-1.661837455120560
Marsh harrier and Tahr,298601,SP2 8AL,51.056545619777600,-1.786312715390910
bearded dragon and Parrotbill,299903,SP11 6AQ,51.233456466078200,-1.442620889493220
Duck and puff adder,296533,SP4 9BJ,51.196424840173600,-1.725344951413480
chameleon and monitor,295992,SP5 3BD,51.041504416867600,-1.727074090683460
bearded dragon and terrapin,298464,SP2 7NQ,51.069455095675500,-1.810530202278270
Chipmunk and black snake,298698,SP2 7AG,51.072392273261700,-1.803110534694350
Partridge and agamid,300424,SP10 3RP,51.211942436324200,-1.486716815426090
Rabbit and Logrunners,297015,SP4 7RH,51.166973971219500,-1.770285601013650
Mink and slowworm,300452,SP10 3SU,51.215816570397500,-1.488449120831600
Wallaby and mamba,298498,SP2 7RT,51.069633787930500,-1.804363900805530
sea snake and Fox,299240,SP11 8HA,51.206863018588200,-1.518723502836820
Flameback and copperhead,299522,SP11 7RF,51.177230497677200,-1.486086459136570
Viscacha and monitor,298797,SP2 7EG,51.073316120199300,-1.812641178892780
rock snake and Jerboa,300356,SP10 3NB,51.214323478855700,-1.507220855847110
Prion and snake,296036,SP5 1RT,51.094867570297000,-1.662943280271430
Mink and adder,300368,SP10 3NS,51.204109724449200,-1.509634308730400
Thrasher and skink,2647179,SP11 6YY,51.231170000000000,-1.469733000000000
Stilt and Meadowlark,1750635,SP2 9ET,51.083504172614900,-1.827476000000000
skink and Grouse,303484,SO51 0NP,51.034220455601500,-1.507235647387240
Scimitar babbler and rattlesnake,295998,SP5 3BL,51.040371508020200,-1.731003115839080
Wader and Cloud rat,296096,SP5 3HD,51.032825013362500,-1.718668328566660
Dorcopsis and cobra,293352,SP9 7NB,51.242997303061300,-1.655172503850630
Vulture and Stilt,297337,SP4 0EN,51.180586449945600,-1.698328331751830
Jerboa and slowworm,301509,SP1 3BG,51.075594644161100,-1.788323378301160
Mouse and Booted eagles,295806,SP5 3TG,51.040381263004300,-1.723614728480790
Quetzal and massasauga,299558,SP11 6FP,51.225416000000000,-1.469139000000000
gavial and garter snake,300715,SP10 3JA,51.210493541348200,-1.486446599491230
elapid and Civet,313336,SO20 8JS,51.146340245117000,-1.600796000000000
cobra de capello and gopher snake,296525,SP4 9AY,51.196948711150600,-1.726343643055880
ringhals and sand lizard,297179,SP4 6NQ,51.115729754689800,-1.822841841269890
massasauga and Goose,299261,SP11 8JJ,51.177340378694900,-1.602031052407520
Ice seal and caiman,298052,SP2 9HE,51.079850688170800,-1.828474683843450
tuatara and terrapin,296619,SP4 9NT,51.189016155409000,-1.737408523990990
bushmaster and asp,295916,SP5 4ES,51.035330189649800,-1.761552167561490
Guillemot and Viscacha,298061,SP2 9HR,51.084724069135300,-1.834481498533570
Hawk and Gila monster,297102,SP4 6HF,51.110825240060500,-1.751479184047920
dukite and Francolin,301138,SP1 3FJ,51.088081504750800,-1.776915575352480
Kite and Old World quail,300952,SP1 3WU,51.090810529695400,-1.779244165898500
pit viper and ringhals,300154,SP10 4BX,51.222814810035100,-1.482872872491650
Darwin's finches and Komodo dragon,295985,SP5 3AT,51.046921594578000,-1.732648510086000
Thrasher and Piping shrike,300862,SP10 2HF,51.198943898909700,-1.483512149106110
Egret and Elephant,293487,SP9 7TU,51.207198666984200,-1.676611091752330
perentie and Snipe,300407,SP10 3QS,51.206786508614000,-1.485915222327250
Jay and agamid,297276,SP4 0AQ,51.144339037325300,-1.716061787870240
blue tongue and Stilt,2658634,SP11 6ZR,51.220866000000000,-1.456262000000000
Lemming and Petrel,303458,SO51 0LF,51.031950447439400,-1.543938143180860
Old World quail and Greenbul,300998,SP10 1DG,51.210743211786500,-1.479858536516160
Egret and Quetzal,300681,SP10 3FD,51.206169952555300,-1.482859000000000
diamondback and gavial,301177,SP1 3HR,51.085969571940100,-1.777553918481970
Komodo dragon and brown snake,296365,SP5 1HG,51.039963118544200,-1.608628295271720
cycling lizard and boa,300721,SP10 3JH,51.212227065665500,-1.487472000000000
Polecat and Pratincole,1749675,SO51 0JY,51.035733371745100,-1.573123675191680
Pitohui and king cobra,299503,SP11 7QG,51.190952960607500,-1.494491122651930
giant tortoise and Eagle,293685,SP9 7AQ,51.222780468917100,-1.679437506321680
Diving bird and Prion,300944,SP1 3WA,51.090697808383600,-1.786341189140120
coral snake and fer-de-lance,2658493,SO20 8FB,51.150356000000000,-1.572599000000000
leguaan and cycling lizard,301550,SP1 1PH,51.071437145143600,-1.776952690988070
Argus and anole,313719,SO20 8BB,51.087341416253900,-1.550647014781700
alligator and blind snake,296089,SP5 3EY,51.061975304569200,-1.766652492484620
diamond snake and tuatara,296372,SP5 1HS,51.049699635574300,-1.647578288431370
Pratincole and Grouse,296269,SP5 1BP,51.118400000000000,-1.615839000000000
frilled lizard and Chickadee,301262,SP1 3NF,51.077594877445600,-1.795622864302670
blind snake and Rat,299603,SP11 7RS,51.175542963153200,-1.486763236737390
agamid and deaf adder,296661,SP4 7XS,51.161715372646500,-1.766607843161760
Parrotlet and Goose,1750610,SP2 2NB,51.071255376894200,-1.803600834676370
Vulture and hoop snake,300735,SP10 1QJ,51.207600000000000,-1.480366000000000
Diving bird and king cobra,299561,SP11 6FW,51.225194000000000,-1.467638000000000
rock python and adder,300571,SP10 2SF,51.206480689891400,-1.475755314893470
bicycle lizard and Komodo dragon,296337,SP5 1DY,51.079595000000000,-1.697329000000000
galliwasp and cerastes,313597,SO20 6RJ,51.077021857255800,-1.452295492747800
rock python and Solitaire,297303,SP4 0DH,51.178534815228000,-1.680817123009930
leathery turtle and whip snake,303479,SO51 0NG,51.026527432781500,-1.512564488951250
snapping turtle and Gull,298419,SP2 9BQ,51.079605346272200,-1.839353309443980
Zebra and American sparrow,300273,SP10 5DW,51.220378045339700,-1.468824747473990
king snake and Francolin,298470,SP2 7PD,51.074723325624900,-1.804356744044850
Crow and elapid,2647184,SP11 8FH,51.213772000000000,-1.535821000000000
rock snake and blue racer,299409,SP11 9AD,51.231156520057000,-1.563928768294720
monitor and Argus,298808,SP2 7EW,51.072606544514600,-1.813143597567610
copperhead and Asiatic leopard,296034,SP5 1RR,51.092891808715900,-1.664314000000000
rock snake and Hawaiian honeycreeper,300377,SP10 3PE,51.210081990382400,-1.505734329455950
python and Kite,300334,SP10 3JZ,51.214307869709100,-1.493032935439030
Polecat and anaconda,297359,SP4 0HW,51.168167526768800,-1.705002772956560
chameleon and puff adder,300750,SP10 1RW,51.208508701004400,-1.480871440845700
death adder and soft-shelled turtle,298431,SP2 7JY,51.074849000000000,-1.820543000000000
snapping turtle and constrictor,297388,SP4 0LW,51.129360969367400,-1.732473394405330
Tree warbler and Eagle,313812,SO20 6AT,51.152902646228100,-1.438186811393100
Old World vulture and Crow,2658652,SP2 2PY,51.071247000000000,-1.803591000000000
Black jay and Puffleg,297398,SP4 0NH,51.134611769697500,-1.732228701243120
Black jay and alligator,1750694,SP4 7GB,51.163281582611200,-1.769832193078930
Rat and Mamo,295441,SP5 4JB,51.034915526850600,-1.794170338983620
Black cockatoo and garter snake,299942,SP10 5ND,51.228692345081700,-1.478095291166040
Mink and Lemming,298454,SP2 7NB,51.078280041164700,-1.812806732955780
Fox and mamba,299571,SP11 6HE,51.239850642338800,-1.475920643463710
green turtle and Grouse,313260,SO20 8EQ,51.137228820729700,-1.581950986095190
Kestrel and krait,301450,SP1 1JR,51.070774045552300,-1.788074000000000
tiger snake and Cuscus,293477,SP9 7TD,51.206983357991200,-1.673549273755320
Minke whale and thorn lizard,300327,SP10 3JR,51.214625505429400,-1.489564724851220
Gila monster and glass snake,301306,SP1 3QX,51.088444751944900,-1.793561922262000
Vole and agama,296048,SP5 1SJ,51.098730446573700,-1.697789773946800
Meadowlark and flying lizard,295536,SP5 4LG,51.037853321412000,-1.844945719089010
Parrotlet and thorny devil,298491,SP2 7RF,51.069959699193400,-1.800337751176720
Partridge and rattlesnake,300614,SP10 3BL,51.207804399854100,-1.505114524980300
diamondback terrapin and Fish eagle,298814,SP2 7GA,51.071959812485100,-1.802612816576010
garter snake and mamba,2592480,SP9 7WS,51.246265000000000,-1.657243000000000
Scimitar babbler and cayman,298345,SP2 7JD,51.073413149942300,-1.817136883672970
Fox and Jay,301160,SP1 3GU,51.089311520816900,-1.771269767818830
leathery turtle and perentie,296555,SP4 9DW,51.190123021929700,-1.758708873027520
iguana and Nukupuʻu,295974,SP5 3AE,51.040146014662300,-1.726825327741350
mountain devil and Black jay,298338,SP2 7HU,51.073796693606000,-1.815151366321160
Diving bird and tree snake,300198,SP10 4LJ,51.221467008619700,-1.489245676742630
Eagle and viper,293339,SP9 7LH,51.242245462018000,-1.665908000000000
constrictor and habu,296744,SP4 8BZ,51.199319446400600,-1.780372497602880
rock python and alligator,300766,SP10 2AR,51.204371273009400,-1.470583313942130
puff adder and Goose,301077,SP10 1JE,51.211928982357200,-1.473560366869600
gaboon viper and Condor,299330,SP11 7DB,51.192908525633900,-1.543697162344460
Tit-tyrant and adder,297933,SP2 9DH,51.079347904508300,-1.829004720367680
goanna and milk snake,299422,SP11 9AW,51.244161000000000,-1.571442000000000
Vulture and racer,299945,SP10 5NJ,51.227900685722000,-1.473994065745170
Fox and python,299502,SP11 7QF,51.190669706210800,-1.493449618117500
horned viper and monitor,296678,SP4 8AE,51.201140804241900,-1.778245558304400
Viscacha and hoop snake,296808,SP4 8JH,51.223630373488800,-1.783464582771070
leguaan and Hawaiian honeycreeper,299970,SP10 5RJ,51.206327496120600,-1.481740503783150
krait and Chickadee,2614389,SP4 6SH,51.105011000000000,-1.792406000000000
Hawk and Thrasher,301106,SP10 1LR,51.208788865381800,-1.479164779303610
Asiatic leopard and Scimitar babbler,298416,SP2 9BL,51.077502945598100,-1.821917045236160
frilled lizard and Capuchin,298599,SP2 8AH,51.058091794556100,-1.791028518780430
glass snake and Argus,301374,SP1 2QB,51.067421564125600,-1.798964322856650
Cloud rat and Mockingbird,299248,SP11 8HP,51.205366944632400,-1.526712071727480
Zebra and Stilt,300798,SP10 2DH,51.201821656776900,-1.473489455422750
Petrel and rock snake,301307,SP1 3QY,51.090022813405800,-1.796096467765930
mountain devil and asp,298702,SP2 7AN,51.074014047488600,-1.805016312092850
rock python and Magpie,301263,SP1 3NG,51.077415907419700,-1.796123261157480
Lemming and Myna,301158,SP1 3GS,51.090874404231000,-1.784569817624700
terrapin and harlequin snake,300801,SP10 2DN,51.199571387378600,-1.472985535799060
Elephant and Recurvebill,295786,SP5 3RZ,51.052234281046400,-1.678389719154920
saltwater crocodile and Pitohui,300931,SP1 3TT,51.071328079820300,-1.796035793796530
Philippine hawk-owl and Eagle,296989,SP4 7QA,51.174380568393100,-1.759449000000000
Mink and Gull,300455,SP10 3SY,51.217260091073900,-1.489549924941490
Marsh harrier and king cobra,301457,SP1 1LA,51.070901404995900,-1.783763271559020
chameleon and Booted eagles,298094,SP2 9LH,51.080438070152900,-1.824361176949050
B and Minke whale,313448,SO20 6EE,51.134157865415800,-1.485949916350740
Treepie and Tattler,299354,SP11 7EH,51.167597881863800,-1.625599000000000
Viscacha and Bronzewing pigeon,301401,SP1 2RS,51.067612333340800,-1.780039434024360
perentie and Siskin,301600,SP1 1SF,51.077153951211900,-1.771158350003680
anole and Booted eagles,300616,SP10 3BP,51.209727489701200,-1.513411238165710
milk snake and carpet snake,296455,SP4 8QL,51.192238669219000,-1.798078972741060
Stilt and dugite,298444,SP2 7LQ,51.074800726092500,-1.807653654157500
Stilt and Thicketbird,300886,SP10 2JP,51.203559479787800,-1.492349311448030
Perching duck and bushmaster,300449,SP10 3SQ,51.216177428363500,-1.514387000000000
moloch and Egret,297177,SP4 6NN,51.121530908482000,-1.829763724366020
sand viper and tiger snake,298809,SP2 7EX,51.074522084521400,-1.812950000000000
Thicketbird and Ground sloth,293794,SP9 7GL,51.238712000000000,-1.652985791454360
loggerhead and tree snake,295796,SP5 3SN,51.037309247057700,-1.721222667353600
Fox and anaconda,300192,SP10 4JX,51.218393000000000,-1.478997996210190
Thicketbird and Condor,296913,SP4 8NB,51.191459673933500,-1.794805437422700
Fulmarine petrel and Tree warbler,301291,SP1 3PZ,51.086003679280600,-1.791188481868790
Chipmunk and rock snake,301274,SP1 3NW,51.079291147062400,-1.793773908732250
Masked owl and Guillemot,299262,SP11 8JL,51.176507836643700,-1.603125409117250
swift and Grackle,300635,SP10 1PR,51.211138799370600,-1.459983514208250
Partridge and terrapin,297134,SP4 6JB,51.113568910424700,-1.778921593628340
harlequin snake and jew lizard,293347,SP9 7LU,51.242167000000000,-1.663115000000000
Treepie and Goose,300461,SP10 3TG,51.215328941117400,-1.508971150618850
Lemming and Mockingbird,300271,SP10 5DT,51.220560297969600,-1.467376442695080
Partridge and carpet snake,296742,SP4 8BX,51.199114640793100,-1.781446880403960
