name,id,postcode,lat,lon
Tattler and snake,186951,TN26 3JS,51.114890840181300,0.744284804977411
Viscacha and sand lizard,196731,TN12 9BB,51.201564179312700,0.516096684876953
viper and Schneider python,2659380,TN27 9DG,51.173567000000000,0.615297000000000
deaf adder and grass snake,197232,TN12 5HU,51.218182568520100,0.393628815375119
cobra de capello and diamond python,178684,TN5 7DJ,51.047345479775300,0.409906330627491
gecko and monitor,196454,TN12 9SF,51.193897960169600,0.485134100358987
Jay and king snake,186982,TN26 3NH,51.106568838303300,0.697764000000000
Mouse and Condor,809332,ME15 8SS,51.249292298400800,0.559459000000000
Polecat and Kākāriki,186524,TN27 9SR,51.166227353198900,0.628927291563059
diamondback turtle and indigo snake,197704,TN12 5EA,51.209624503083700,0.381544365604677
sand viper and sand lizard,807827,ME17 1TQ,51.247064228346300,0.606853276311627
glass snake and wall lizard,186042,TN27 9TT,51.170559552623500,0.625854642619197
hawksbill and Marmoset,196971,TN12 7PH,51.151010529418900,0.381670804410501
boa and soft-shelled turtle,193555,TN17 2AJ,51.119862349939000,0.556797789426692
Minke whale and alligator,197353,TN12 6BS,51.184676223608900,0.386641000000000
Mouse and tuatara,193371,TN17 3AU,51.093365671383600,0.538253800098277
green turtle and cobra de capello,2632496,TN12 9FR,51.170902000000000,0.491023000000000
soft-shelled turtle and slowworm,197757,TN12 0BB,51.159111990329900,0.547725914098672
Logrunners and racer,809567,ME15 8FX,51.246027464271400,0.561770360087471
Minke whale and cycling lizard,186367,TN27 9JT,51.172426219394800,0.611982745288205
Marsh harrier and terrapin,197521,TN12 6LX,51.166962765788300,0.389287451026877
ringhals and Linsang,192659,TN18 4NJ,51.039183592359000,0.501252783403360
sidewinder and cycling lizard,808097,ME17 2NU,51.223789169250100,0.686305214947752
cobra de capello and Mockingbird,193127,TN17 2HU,51.109920251403800,0.549147966359915
black snake and Jerboa,178355,TN5 7NB,51.052393998606400,0.425408286349270
Parrotbill and B,197140,TN12 6RW,51.183558260948300,0.354141961215195
Siskin and Magpie,193511,TN17 1LW,51.132851801621600,0.485385114237931
Bunting and Old World quail,807708,ME17 4LW,51.232464802229300,0.527452130128696
bearded lizard and Capuchin,186351,TN27 9HR,51.162888328885100,0.639007736269003
Egret and bearded lizard,184571,TN30 6RY,51.072596236859400,0.694982813046461
puff adder and garter snake,185309,TN3 8HL,51.090690814978500,0.387352859284204
Fox and Mockingbird,197442,TN12 0NB,51.163997972792700,0.549683112277767
Prion and Macaw,807924,ME17 3RF,51.215297663914000,0.578866189351641
bicycle lizard and Jackal,184848,TN30 6EE,51.085122635540200,0.686342000000000
flying lizard and Peafowl,193613,TN17 2HA,51.102433188583000,0.538179184981658
Dolphin and Diving bird,808162,ME17 1HL,51.239295511934600,0.680001824337280
Thrasher and Gull,192746,TN18 5AN,51.072267910642900,0.508590010525608
Towhee and sand viper,193325,TN17 1AE,51.112736916256600,0.459243878869130
Bronzewing pigeon and hoop snake,807776,ME17 3DB,51.213072409210400,0.602182968298112
smooth snake and Grouse,2586990,TN12 9FJ,51.171665000000000,0.485212000000000
giant tortoise and Viscacha,807299,ME18 6HS,51.224369755448000,0.429856802830684
Moluccan boobook and Guillemot,196641,TN12 8NA,51.140941263852700,0.428274632888239
Tahr and kabaragoya,808113,ME17 2PR,51.238548758643200,0.718600409027833
box turtle and Quetzal,808187,ME17 1JY,51.224577945506400,0.636219501824184
sidewinder and Tit-tyrant,1792350,ME17 1FL,51.242219491200000,0.666588051000000
Black cockatoo and Black jay,198072,TN11 0PX,51.217784677035000,0.366157000000000
death adder and Grosbeak,186402,TN27 9PD,51.178379947369000,0.594805000000000
Black jay and Philippine hawk-owl,185308,TN3 8HJ,51.091298299096500,0.387112803430236
rattlesnake and hawksbill,809218,ME15 9SD,51.247511685357200,0.518260495080640
elapid and bearded lizard,1792356,ME17 1FX,51.244191875100000,0.689385000000000
snapping turtle and Prion,192982,TN18 4EA,51.049425990399200,0.512648977302601
Myna and bicycle lizard,198412,TN11 0JN,51.233379389379000,0.356082837694962
Skunk and deaf adder,192742,TN18 5AE,51.064596163629600,0.506490854078481
boa and anaconda,808039,ME17 1DH,51.229548691283700,0.648293001065318
gaboon viper and python,2659314,TN12 9FX,51.169593000000000,0.497605000000000
water snake and bushmaster,196867,TN12 7JJ,51.154357132515100,0.371889749741210
death adder and mountain devil,178650,TN5 7AG,51.045137519494300,0.406196366240429
swift and Wallaby,807766,ME17 3BL,51.213090539185400,0.592861929404761
water snake and Jay,193063,TN17 3LR,51.094724736422700,0.523674093309545
Quetzal and Grouse,1792316,ME15 9ZD,51.244717909200000,0.549273993600000
White ibis and worm lizard,197354,TN12 6BT,51.185882601193700,0.387661431490726
Puffleg and skink,185279,TN3 8DW,51.101974513312700,0.391919688496683
Warbler and Chipmunk,186576,TN27 8JA,51.123231537914800,0.647450781010320
Quetzal and Prion,192942,TN18 4AZ,51.050428287057000,0.509535497667397
Bunting and cerastes,186573,TN27 8HL,51.116512000000000,0.637530765288961
crocodile and Buzzard,807535,ME17 3RU,51.227131205477700,0.585085538978225
Darwin's finches and Parrotbill,197287,TN12 7AL,51.141000661307000,0.392678670457748
frilled lizard and tokay,197514,TN12 6LP,51.172548548251900,0.383081068021627
Badger and Herring gull,185301,TN3 8HA,51.094180986406000,0.390403394614186
Greenbul and agamid,184346,TN30 7NQ,51.039586631374600,0.688772054400603
Jerboa and leguaan,178653,TN5 7AL,51.046927201316400,0.407073860216119
Thrasher and bull snake,192930,TN17 3HE,51.096117334287200,0.536204911965457
flying dragon and racer,810054,ME15 0QJ,51.232658251515900,0.469544948549170
ringhals and amphisbaena,808202,ME17 1LS,51.229982052140300,0.656153658563121
anaconda and ringhals,186549,TN27 8EE,51.116122573915600,0.636870022418765
Thrasher and agama,1792382,ME18 6AA,51.208209733500000,0.419398705200000
snapping turtle and River dolphin,809206,ME15 9RN,51.244087290461500,0.525667795281465
hognose snake and krait,197808,TN12 0HA,51.145842474143000,0.541690143066320
thorny devil and Siskin,197007,TN12 8BT,51.147178831107300,0.463719961426720
Wader and Scimitar babbler,807693,ME17 4LA,51.233758786306600,0.531663234609361
Partridge and Kestrel,184862,TN30 6EY,51.066561000000000,0.686867000000000
snake and Snipe,196835,TN12 7EL,51.161711000000000,0.373426000000000
Triller and goanna,807205,ME18 6AL,51.236240000000000,0.442058000000000
Schneider python and Herring gull,192673,TN18 4PG,51.038871657722600,0.503218888033230
iguana and Darwin's finches,197531,TN12 0RQ,51.170529628415900,0.547110681073923
Tit-tyrant and Shearwater,193100,TN17 3QJ,51.086776297779800,0.512302586396918
worm lizard and Asiatic leopard,193369,TN17 3AS,51.092499240801600,0.535906921255755
Fish eagle and Bunting,809211,ME15 9RU,51.246038122950100,0.524871932010198
cobra and green turtle,809161,ME15 9PA,51.237332413414700,0.558393098926580
carpet snake and python,810341,ME15 0ED,51.241373326212300,0.515131136934293
Meadowlark and Wallaby,197596,TN12 5BH,51.213577331878100,0.383523951526504
Rat and chuckwalla,807626,ME17 2QG,51.235599964403800,0.714286036630006
Gila monster and Tree warbler,809491,ME15 9BX,51.245344387285800,0.553521568007025
saltwater crocodile and Partridge,193230,TN17 2JT,51.110285377498100,0.558369313452369
jew lizard and Greenbul,184872,TN30 6HT,51.067513000000000,0.683382000000000
adder and cobra,807332,ME17 4PB,51.228969351781400,0.500101611097635
Moluccan boobook and elapid,186285,TN27 9DU,51.190008801163000,0.728208023191727
black snake and Masked owl,186287,TN27 9DX,51.191722000000000,0.722670000000000
Bunting and Thicketbird,810399,ME15 0LJ,51.239294954507600,0.478081427772236
Kangaroo and horned toad,807955,ME17 2AH,51.216846250990900,0.681189299772458
racer and garter snake,807296,ME18 6HJ,51.225896906792200,0.409942117717796
python and diamondback turtle,196850,TN12 7HG,51.131759567305200,0.358381550250902
blindworm and dukite,197602,TN12 5BS,51.214935000000000,0.384519647677580
python and leathery turtle,807886,ME17 3NX,51.226976309950100,0.625957375385581
Polecat and Myna,809565,ME15 8FT,51.245541029981800,0.562216198811853
terrapin and death adder,1762192,TN12 9FE,51.170646504948400,0.484414000000000
blind snake and Pratincole,197098,TN12 8HD,51.156649869255800,0.442257081705829
turtle and Zebra,186062,TN27 9YQ,51.167690000000000,0.621929000000000
Marmoset and mountain devil,178380,TN5 7PN,51.059767856640800,0.448454000000000
Mouse and tiger snake,2628147,ME17 2EZ,51.236570000000000,0.705462000000000
leguaan and cayman,197193,TN12 6UU,51.183859000000000,0.397831000000000
snake and Mink,192685,TN18 4QJ,51.038054000000000,0.498974304981636
constrictor and Meadowlark,809063,ME15 9JB,51.239399601394700,0.557888000000000
terrapin and Tattler,809591,ME15 8JB,51.247173230514200,0.553379288579143
Logrunners and Eagle,178399,TN5 7QR,51.053358596823600,0.454155352614453
Grouse and carpet snake,185220,TN3 8AS,51.126449211630400,0.363927919341081
boomslang and Linsang,186857,TN26 3AY,51.127022210500800,0.749720903273155
Linsang and Polecat,193609,TN17 2EQ,51.150344285569300,0.604400332647345
bandy-bandy and Skunk,808134,ME17 1DZ,51.209003947922300,0.643634394868553
Ibex and Cuscus,178881,TN5 6HF,51.079143416317500,0.371866677606568
Thicketbird and Dolphin,178349,TN5 7LU,51.055231846772700,0.405164247295826
harlequin snake and Tree warbler,808050,ME17 2HX,51.226245461263100,0.704997789312513
glass snake and python,186410,TN27 9PS,51.189865000000000,0.610464000000000
puff adder and thorn lizard,197177,TN12 6TX,51.177224605406000,0.380904184155314
galliwasp and Cuscus,196852,TN12 7HJ,51.133929995047000,0.358234855304713
tokay and rock snake,810354,ME15 0EW,51.237017462740600,0.509821797940201
Nukupuʻu and Mink,808103,ME17 2PD,51.228528480455100,0.700390248276464
rattlesnake and dugite,809069,ME15 9JJ,51.240820427976700,0.553113341949996
caiman and elapid,196450,TN12 9SA,51.183542618357800,0.455069460036244
carpet snake and Cloud rat,809276,ME15 8RX,51.244651502229100,0.577327198621815
Grosbeak and tokay,809523,ME15 9FN,51.243614192964800,0.552852552137037
agamid and Kestrel,185254,TN3 8AZ,51.111233023912100,0.365651518585990
adder and White ibis,197364,TN12 6DH,51.180275098520500,0.386999588137608
asp and Linsang,197753,TN12 0AX,51.158286157057500,0.552600461540191
Chicken and galliwasp,197144,TN12 6SA,51.184293943439800,0.357356295922684
Perching duck and Mink,809333,ME15 8ST,51.248772446615600,0.559630055735092
Old World vulture and snapping turtle,186428,TN27 0RF,51.165064000000000,0.735347000000000
sand lizard and puff adder,196890,TN12 9NF,51.144721899214800,0.481232968184332
taipan and Skunk,808835,ME15 9XT,51.235861628783600,0.558612339831474
Fox and diamondback turtle,808109,ME17 2PL,51.237905387414700,0.717645497390318
hawksbill and Marmoset,184881,TN30 6JL,51.066579309389500,0.680901117418094
Wallaby and boomslang,807660,ME17 4HH,51.233102707210700,0.500698181994094
constrictor and Grackle,192995,TN18 4ES,51.047573365799200,0.510551138665273
carpet snake and cayman,810293,ME15 0AB,51.239390590509700,0.517831165630087
Kangaroo and Civet,192826,TN17 4LF,51.068889970111600,0.578239933410130
boa constrictor and monitor,808850,ME15 9YS,51.239982420231600,0.551949355679403
black snake and puff adder,809129,ME15 9LA,51.241875216344200,0.550936528333300
Argus and box turtle,178378,TN5 7PJ,51.056306000000000,0.447062000000000
diamondback turtle and iguana,197758,TN12 0BD,51.157537529571000,0.549813094951183
Condor and blue tongue,192687,TN18 4QP,51.039550592606000,0.500074232259183
diamondback terrapin and Chicken,197771,TN12 0BX,51.167241367707800,0.554783048354025
mountain devil and hawksbill,2635875,ME17 2YY,51.244153000000000,0.699975000000000
hognose snake and tiger snake,2647901,TN30 7AQ,51.063935000000000,0.687503000000000
Masked owl and Asiatic leopard,807690,ME17 4JX,51.217578961836300,0.552356800221648
gavial and Solitaire,197419,TN12 6JE,51.178598854607400,0.386726977583409
Petrel and Ground sloth,186941,TN26 3JE,51.094649991199300,0.724846042762946
Peafowl and massasauga,1763359,TN26 3WS,51.129450948250600,0.755439863034109
diamond snake and Viscacha,2635863,ME14 9WQ,51.237694000000000,0.563687000000000
Treepie and Diving bird,193135,TN17 2JF,51.108928364972900,0.561194663864666
copperhead and crocodile,196881,TN12 9LT,51.159827282591200,0.484818323813399
Buzzard and Treepie,807745,ME17 3AH,51.213141000000000,0.596344000000000
Black jay and bearded dragon,197253,TN12 5LD,51.211915014960800,0.375935078506646
indigo snake and Piping shrike,186515,TN27 9SD,51.166076607529100,0.627631258679396
worm lizard and caiman,192728,TN18 4XL,51.048636000000000,0.471770000000000
cerastes and Fox,2663474,ME17 2FL,51.238566000000000,0.754480000000000
alligator and Francolin,809137,ME15 9LN,51.242871829598800,0.550189274381640
gavial and Kākāriki,184612,TN30 6UR,51.084021741153800,0.647252707315363
sea snake and anaconda,2654941,ME14 9XE,51.237694000000000,0.563687000000000
Parrotbill and Wader,184709,TN30 7JD,51.028703816993200,0.727935426852791
puff adder and Thrasher,186596,TN27 8LD,51.142265522365900,0.643364236101102
Marmoset and rat snake,193139,TN17 2JL,51.108651226782400,0.563579582725934
Polecat and Mole,193579,TN17 2BX,51.137783779133700,0.554900222780562
Tattler and Chicken,184593,TN30 6TH,51.090246000000000,0.673261000000000
Cloud rat and River dolphin,808049,ME17 2HW,51.236150260656100,0.710335515110445
thorn lizard and skink,2643661,ME18 6AD,51.227426000000000,0.412972000000000
Maya and hognose snake,196657,TN12 9AG,51.181803916846700,0.505246729004164
Greenbul and Piping shrike,192920,TN18 4AG,51.047453713658700,0.509003703201366
flying dragon and deaf adder,178346,TN5 7LP,51.051324000000000,0.393646000000000
rattlesnake and anole,186027,TN27 9SU,51.166272421390300,0.632520449817824
leathery turtle and carpet snake,193824,TN17 1AD,51.113010979358800,0.458330000000000
Minke whale and monitor,810081,ME15 0RY,51.216134547644700,0.455127813063295
Bunting and Goose,808152,ME17 1EY,51.193049907034800,0.636007810663458
soft-shelled turtle and Eagle,197277,TN12 5NN,51.213088000000000,0.378465191279861
viper and Pratincole,196542,TN12 9TH,51.173632790201300,0.502528859944207
python and dukite,809135,ME15 9LJ,51.241443000000000,0.548582943858919
iguana and king cobra,186439,TN27 0RW,51.171001826629700,0.746462000000000
White ibis and Stilt,1792300,ME15 9FY,51.245682575900000,0.548754167300000
turtle and box turtle,807956,ME17 2AJ,51.217638000000000,0.676108000000000
harlequin snake and Gila monster,186981,TN26 3NG,51.105292932169400,0.712742855397733
horned viper and tokay,192634,TN18 4LB,51.044607965174600,0.508336271918631
cobra de capello and Wader,196754,TN12 9DR,51.173842243544600,0.496264000000000
Bronzewing pigeon and rock snake,196918,TN12 9PX,51.200183189034400,0.453678169122653
blue tongue and Linsang,186475,TN27 8AY,51.117252258972400,0.641807255835413
Moluccan boobook and Tahr,808261,ME17 1PZ,51.248511672993700,0.640168010153874
Kākāriki and Argus,2592449,ME17 4FD,51.231983000000000,0.505137000000000
pit viper and grass snake,197040,TN12 6NX,51.182249562078900,0.410440510467931
Thrasher and cycling lizard,192804,TN18 5JB,51.027273991521300,0.563549775026494
kabaragoya and snake,197423,TN12 6JJ,51.176661888936400,0.385568146983293
Bronzewing pigeon and Eagle,196660,TN12 9AL,51.187794506296200,0.516104963798914
diamond python and Old World quail,2592323,ME15 8GU,51.242101000000000,0.564104000000000
Snipe and Marsh harrier,192941,TN18 4AY,51.049863041294400,0.509890196271300
mountain devil and Snipe,808200,ME17 1LQ,51.233766535654600,0.670067521556328
taipan and Goose,1792240,ME14 9NS,51.237695000000000,0.563657000000000
glass snake and rock snake,186235,TN27 8QX,51.141602651851300,0.688206541069026
Badger and Black cockatoo,808259,ME17 1PU,51.242158446242100,0.633274000000000
soft-shelled turtle and anaconda,197463,TN12 0PH,51.166958388456300,0.549617540914206
Meadowlark and Mockingbird,807470,ME18 5EL,51.249422591259300,0.419168546315672
Siskin and Parakeet,807511,ME18 5JN,51.247424000000000,0.353161000000000
swift and rattlesnake,2584305,ME15 8WT,51.242219000000000,0.566918000000000
Triller and tortoise,807587,ME17 4BP,51.223525739752500,0.503158038382624
rattlesnake and Bunting,186430,TN27 0RH,51.161540373856700,0.739830050556179
Jerboa and Cuscus,197399,TN12 6HE,51.179026506242300,0.394404143007903
python and Ibex,193218,TN17 4JR,51.069450000000000,0.654115000000000
Ice seal and Treepie,193069,TN17 3NB,51.098403779357100,0.529473778618577
Petrel and diamond python,186898,TN26 3EL,51.140165000000000,0.724432007422289
Mouse and galliwasp,809796,ME15 7QF,51.249187462435900,0.550510105119857
whip snake and Puffleg,807866,ME17 3LT,51.228287954204100,0.590120914453199
black snake and White ibis,192834,TN17 4LS,51.050443191256300,0.629483561444026
bushmaster and Flameback,810297,ME15 0AH,51.236801479295800,0.516944772183586
puff adder and sidewinder,193402,TN17 3DL,51.096041000000000,0.534787000000000
Cuscus and monitor,184791,TN30 6AQ,51.070873000000000,0.690104000000000
Stilt and giant tortoise,184538,TN30 6QD,51.074197000000000,0.690743119592026
Thrasher and Chicken,807588,ME17 4BQ,51.220391981090000,0.497030189157795
bull snake and Duck,185298,TN3 8EW,51.096368000000000,0.385536881623252
Grouse and worm lizard,807908,ME17 3QD,51.226971998169800,0.636943638211079
Maya and dugite,197251,TN12 5LA,51.207669104325100,0.369774785763355
Bunting and ringhals,808317,ME17 1TB,51.235630534516000,0.596450289167145
jew lizard and Quetzal,178873,TN5 6EW,51.080083320338100,0.351168964143859
Diving bird and puff adder,186604,TN27 8LQ,51.132903393032000,0.624574870316498
frilled lizard and iguana,807959,ME17 2AP,51.206650321662700,0.677905141431829
Chipmunk and Buzzard,196526,TN12 9SP,51.201696736490700,0.475747608056355
kabaragoya and Towhee,809165,ME15 9PF,51.235839982510000,0.555487944844307
Badger and brown snake,809162,ME15 9PB,51.236268857940200,0.557675050189817
Lemming and bearded lizard,184572,TN30 6RZ,51.073611672949500,0.694242335811127
Flameback and Solitaire,197809,TN12 0HB,51.147921000000000,0.539659000000000
