name,id,postcode,lat,lon
sand viper and glass snake,707085,NG3 6NH,52.968767259641700,-1.116159403591610
pit viper and Jay,1328827,DE55 3LR,53.095418723198000,-1.340857861662570
Tit-tyrant and Rabbit,711242,NG21 0FW,53.114577087756800,-1.101982501961830
Eagle and asp,724090,NG1 4JB,52.962657401838100,-1.156392000000000
leathery turtle and caiman,696590,NG9 4FS,52.925584844060100,-1.241559537671290
grass snake and amethystine python,698504,NG8 3EF,52.971322610126800,-1.202981151939660
green turtle and box turtle,700156,NG6 8WS,53.028928000000000,-1.153609000000000
cobra de capello and Ice seal,1325163,DE7 8EE,52.980444827157100,-1.315203462932590
Asiatic leopard and Herring gull,1325538,DE7 5FS,52.966523919690200,-1.308068150174120
snapping turtle and Jerboa,699349,NG7 3GA,52.955525868910500,-1.174974190460090
Kangaroo and Fish eagle,698070,NG8 5EE,52.981643861938400,-1.196505811594970
Meadowlark and cobra,1325552,DE7 5GL,52.969281441687900,-1.313890835849090
Kākāriki and gaboon viper,1796560,NG3 5UT,52.991130694200000,-1.108224463500000
Dolphin and Rat,723198,NG10 4GE,52.906109795899200,-1.284438331889430
Thrasher and gecko,722991,NG10 5EQ,52.928601493729800,-1.296489218225630
skink and Songlark,2579417,NG12 3SN,52.918214128100000,-1.028784837900000
Zebra and Philippine hawk-owl,719485,NG15 7BT,53.037606990652500,-1.206502289505110
Hawk and puff adder,721669,NG12 1AF,52.949730471934300,-1.035595319513290
cerastes and tuatara,702630,NG4 4QQ,52.998597051903600,-1.064784808107200
Guillemot and Minke whale,712315,NG2 9EL,52.930121000000000,-1.198353000000000
Partridge and Jay,696527,NG9 4AZ,52.921408538902800,-1.228083000000000
constrictor and hognose snake,700024,NG7 1FJ,52.947388190179300,-1.159263992978850
goanna and mountain devil,1796780,NG7 2SJ,52.944416149500000,-1.193058556100000
black snake and death adder,699721,NG7 2TR,52.933470662780000,-1.182207645440290
Tahr and B,1334446,DE21 7TA,52.928007654958700,-1.392582408238540
Francolin and Old World vulture,699270,NG7 3BY,52.960367036886800,-1.173080718182390
Buzzard and flying lizard,698236,NG8 2JN,52.951076753213100,-1.244031076299590
moloch and mountain devil,719505,NG15 7DT,53.041799388842500,-1.207007025767690
Thicketbird and Meadowlark,696805,NG9 5EQ,52.920327822874000,-1.239033654946150
bandy-bandy and Hawk,697449,NG9 1GP,52.921320449985900,-1.217464223713070
Moluccan boobook and Mockingbird,721795,NG12 2DT,52.941854000000000,-1.051991000000000
Meadowlark and saltwater crocodile,706931,NG3 6EN,52.981579353231200,-1.115227769428770
Cuscus and Hawk,1329129,DE5 9QF,53.042659000000000,-1.377074371279230
amphisbaena and krait,697001,NG9 2SB,52.936352438951100,-1.212253377748030
B and Guillemot,696458,NG9 6AH,52.906263068720700,-1.235429092967300
chuckwalla and Moluccan boobook,722913,NG10 5AQ,52.923199619939700,-1.284573178884360
giant tortoise and Kite,1329537,DE5 3ED,53.051070180921600,-1.419347997429040
Crow and sidewinder,696190,NG9 8HX,52.939057723639100,-1.271366343220020
Condor and Ibex,721427,NG12 2GE,52.943413911619200,-1.034872630721990
deaf adder and sand viper,717326,NG16 6LW,53.090704821179800,-1.321025535879140
Dolphin and Mink,1325522,DE7 8AF,52.971998135549300,-1.309454000000000
Grouse and dukite,1329282,DE55 1AD,53.072231086474200,-1.399481226424770
leguaan and box turtle,718630,NG16 2AN,53.011629658203000,-1.287777327946270
copperhead and Booted eagles,715880,NG17 9DL,53.082687605495100,-1.246505414344160
rattlesnake and iguana,714839,NG18 4SA,53.124561046980200,-1.187940950747830
Logrunners and puff adder,719584,NG15 6DF,53.026981732609100,-1.207875137789330
Argus and Dorcopsis,702882,NG4 4DL,52.977645296780500,-1.091821542672020
king snake and Vulture,718040,NG16 3RY,53.022017212569100,-1.324057047929770
python and Puffleg,712639,NG2 6LT,52.927779771209700,-1.110776061101050
Duck and Old World warbler,1796735,NG5 7DT,53.004796988800000,-1.130386116000000
death adder and Pheasant,700121,NG6 8TZ,53.003441251546900,-1.202896565338250
Vole and gavial,702086,NG5 4DX,52.982681804777500,-1.136802859820490
ringhals and monitor,716590,NG17 7DG,53.106833556067700,-1.236479000000000
constrictor and Mamo,713063,NG2 4PD,52.952607000000000,-1.136019519953200
thorn lizard and anaconda,2255131,NG14 6NS,53.039470000000000,-1.089760000000000
Goose and Black cockatoo,703111,NG4 3HL,52.974852237637400,-1.080472619270950
goanna and Condor,712681,NG2 6QE,52.917830467382200,-1.105075386966320
River dolphin and thorny devil,724194,NG1 2DS,52.954061381309800,-1.150828770503260
slowworm and American sparrow,1329193,DE55 3AQ,53.095815195314500,-1.331353942667330
ringhals and blue tongue,712732,NG2 5DW,52.936503387462000,-1.119733031767150
Crow and crocodile,698110,NG8 5GH,52.968460271910100,-1.186505954358320
Recurvebill and Masked owl,700440,NG6 0GN,52.985088336429100,-1.194073509836500
horned viper and grass snake,721850,NG11 8RH,52.900079245657300,-1.192098088439220
Rabbit and Black jay,707198,NG3 7BY,52.960148698546400,-1.120116458999730
terrapin and Peafowl,716472,NG17 5FY,53.121282002193200,-1.248505638919190
White ibis and Recurvebill,711363,NG21 0QN,53.095321424574700,-1.126068378667770
Stilt and blind snake,697031,NG9 2SW,52.936849475086000,-1.209938098674140
Quetzal and Magpie,2593395,DE5 9TS,53.044213000000000,-1.387070000000000
amethystine python and massasauga,700359,NG6 8HJ,53.000967000000000,-1.201111458053900
Warbler and Parrotbill,702233,NG5 2GQ,52.982826043041900,-1.145573102464220
snapping turtle and Grackle,717463,NG16 6RF,53.093788364819500,-1.325815324110120
crocodile and frilled lizard,717066,NG17 2HX,53.115171000000000,-1.295699961558750
Condor and Petrel,1334839,DE21 6RE,52.927111859520000,-1.421944000000000
Warbler and krait,718700,NG16 2FB,53.020335217373200,-1.279464592973890
lizard and thorny devil,695943,NG9 7GX,52.925272506045400,-1.267730223889250
racer and Tattler,718151,NG16 3AX,53.018836846102100,-1.307187100374540
Marmoset and Francolin,698627,NG7 7BG,52.974504055733000,-1.166154219069520
galliwasp and Ground sloth,722147,NG11 8HX,52.904184850899000,-1.168262825288070
thorny devil and soft-shelled turtle,1328277,DE55 7FD,53.102473114153500,-1.375491282521290
New World blackbird and leathery turtle,698372,NG8 2RW,52.941999210794700,-1.224769794946260
Skunk and Myna,701915,NG5 5FG,52.993502851546800,-1.173566000000000
galliwasp and blind snake,719139,NG15 7FQ,53.039611223898900,-1.207792886547450
Puffleg and Mink,713433,NG2 1PU,52.941846937447600,-1.154936892121690
Greenbul and bearded dragon,707032,NG3 6HE,52.975874632703700,-1.121777854425350
Treepie and Wader,699341,NG7 3FQ,52.957621267337300,-1.176393171117330
galliwasp and bicycle lizard,716439,NG17 5DR,53.118199939539300,-1.257300191701590
Kākāriki and amphisbaena,716250,NG17 7GU,53.100019000000000,-1.239303000000000
Komodo dragon and Zebra,703168,NG4 2BD,52.957389000000000,-1.071621442590420
Moluccan boobook and Old World vulture,722869,NG10 4PD,52.901352136952900,-1.297629232040320
boomslang and sea snake,697516,NG9 1LY,52.914377786141700,-1.204859439962060
Partridge and Grosbeak,703027,NG4 1PZ,52.971522645544900,-1.113303000000000
hawksbill and jew lizard,1796158,NG15 8HT,53.038889805100000,-1.194950218100000
River dolphin and wall lizard,718388,NG16 3JR,53.009852266694700,-1.303529000000000
Darwin's finches and diamondback terrapin,702358,NG5 1DA,52.977204440578000,-1.158998299647940
bushmaster and Wader,707131,NG3 5HP,52.977102423036400,-1.133518422908030
boa constrictor and monitor,717640,NG16 6BA,53.076943526666500,-1.294940175651080
bandy-bandy and indigo snake,722872,NG10 4PG,52.900211282334000,-1.297766604464980
Thicketbird and elapid,716813,NG17 5BB,53.114596555065700,-1.261844363464660
Mole and blue tongue,703498,NG4 1NH,52.974248824893900,-1.108661157954680
Parrotbill and Wallaby,698168,NG8 3ND,52.967366611045600,-1.194879528845540
blind snake and coral snake,713053,NG2 4NR,52.950590415306000,-1.119789458725270
Thicketbird and Triller,700646,NG5 9NB,53.008459953363400,-1.169121744232640
Fox and Mole,1325999,DE7 4AJ,52.961657030154500,-1.298245636278870
jew lizard and whip snake,716501,NG17 5HR,53.117509167558300,-1.237604462516900
Chicken and Komodo dragon,723221,NG10 4HH,52.906730000000000,-1.279774000000000
Fox and Mamo,723933,NG1 3NG,52.959219785206000,-1.146842282546620
Eagle and Magpie,716295,NG17 7LE,53.109307193010500,-1.241230155277920
Puffleg and ringhals,712470,NG2 7GW,52.916420691242500,-1.143102801471630
Wader and Bunting,716457,NG17 5EP,53.121668501843800,-1.264338242727330
Moluccan boobook and whip snake,697415,NG9 1FB,52.925349796586100,-1.221883877351740
Fish eagle and Jay,712970,NG2 4HR,52.953764493462500,-1.121109333601550
Zebra and Gull,717456,NG16 6QX,53.073652565784100,-1.297829875057840
elapid and snapping turtle,2655668,NG18 6BB,53.121315000000000,-1.173177000000000
Rat and Hawk,707313,NG3 6AN,52.979586320476300,-1.122864334207790
rattlesnake and boa constrictor,698851,NG7 5RD,52.963937325262400,-1.182392307258340
Treepie and leathery turtle,699370,NG7 3HF,52.955552829901400,-1.173678636665280
Mink and Mole,723770,NG1 6AX,52.954690705379700,-1.152096578420230
Darwin's finches and Ibex,701282,NG5 7DH,53.003562482264800,-1.130380976621330
bicycle lizard and Meadowlark,718385,NG16 2NU,53.001903658257700,-1.267135038795470
Chicken and Skunk,1796344,NG2 9PG,52.930122712700000,-1.198352676500000
boa constrictor and Jerboa,1329398,DE55 1LG,53.076153076697400,-1.375543642467530
Siskin and king snake,723990,NG1 7EE,52.950505000000000,-1.148681000000000
python and Fulmarine petrel,698366,NG8 2RP,52.941766384740800,-1.224907881925020
Pheasant and taipan,721676,NG12 1AQ,52.952012391496200,-1.036526946211000
Vulture and mamba,2655690,NG2 9TY,52.938398000000000,-1.134899000000000
goanna and diamondback terrapin,718379,NG16 2NL,52.998728725658100,-1.259902000000000
adder and horned viper,2579463,NG6 6DG,52.992379428000000,-1.188440541700000
slowworm and Mamo,1323647,DE75 7DX,53.010428689785000,-1.351274364398800
Masked owl and Vole,719083,NG15 9BH,53.084212276882000,-1.166410020220230
Polecat and Magpie,712251,NG2 7TS,52.921379976409900,-1.150203856639430
Warbler and saltwater crocodile,719605,NG15 6EG,53.023957227291800,-1.219677000000000
Old World warbler and River dolphin,715017,NG18 5BW,53.108383000000000,-1.200062000000000
Old World quail and Rabbit,697241,NG9 2ES,52.927383295455600,-1.205855917765160
Mole and bull snake,717832,NG16 5BS,53.050071802402200,-1.314458721397200
blind snake and New World blackbird,696170,NG9 6JT,52.912462669118300,-1.263530000000000
gavial and black snake,719491,NG15 7DA,53.041316985443000,-1.211520211316950
frilled lizard and Pheasant,719875,NG15 0AU,53.056352366756700,-1.254171225067480
grass snake and Stilt,717591,NG17 1BN,53.124936175618300,-1.262175375353080
tree snake and asp,698670,NG7 7FN,52.973192912745100,-1.174071992573080
Francolin and jew lizard,706966,NG3 6GL,52.976506881297100,-1.122182037166550
tuatara and Fish eagle,700884,NG5 8RP,53.009599516470600,-1.104415823143040
box turtle and diamondback,1334445,DE21 7SZ,52.923598428188100,-1.407741574164380
Tahr and Grouse,701434,NG5 6ER,52.995043954318500,-1.143246144931380
Wader and Kangaroo,1329386,DE55 1HA,53.072881893759400,-1.387830080821660
bandy-bandy and diamondback terrapin,715004,NG18 5BB,53.105666000000000,-1.181276000000000
boa constrictor and brown snake,696260,NG9 6PD,52.908674057682500,-1.238509228060060
cobra and Skunk,1325498,DE7 6NR,52.972220575921600,-1.363952864894280
Pheasant and Parakeet,719058,NG15 8GZ,53.049684417199300,-1.201835004492480
New World blackbird and elapid,721049,NG12 4DZ,52.902514625953400,-1.094716108940910
gaboon viper and Peafowl,699063,NG7 4EY,52.958389040688100,-1.164037674146490
Darwin's finches and White ibis,716373,NG17 7QN,53.100229000000000,-1.220391000000000
Herring gull and diamondback,721689,NG12 1BG,52.949185826555600,-1.036053935761010
Magpie and Treepie,702712,NG5 0SG,52.996178331402600,-1.133553901362900
Asiatic leopard and saltwater crocodile,722090,NG11 8FB,52.908905837182600,-1.176216843643780
Gila monster and Old World quail,698429,NG8 1GN,52.955189023284300,-1.202012462941510
Night heron and dukite,724136,NG1 1LW,52.952138421654600,-1.141935000000000
Tattler and adder,2593376,NG21 0WL,53.111701000000000,-1.119908000000000
loggerhead and Mole,697358,NG9 1AG,52.928070374138100,-1.221388827110610
worm lizard and tiger snake,722392,NG11 7FP,52.916250712640200,-1.163406527133390
Grosbeak and diamondback,719702,NG15 6JW,53.027789725998700,-1.232402761806980
Siskin and gavial,696426,NG9 5ND,52.918892276278400,-1.249365720661930
worm lizard and gavial,1323454,DE75 7RZ,53.009063189550800,-1.369835111316430
crocodile and bearded lizard,718364,NG16 2LS,52.996380615293400,-1.259301998876130
Polecat and Komodo dragon,1325292,DE7 8NB,52.985585875951700,-1.310385354889170
elapid and Diving bird,1796241,NG17 8RZ,53.094950154700000,-1.248860000000000
box turtle and skink,701484,NG5 6HW,53.001199982625300,-1.138028082858850
Chicken and Greenbul,717453,NG16 6QT,53.072850032649900,-1.299097000000000
tuatara and Thrasher,698600,NG8 2BJ,52.955189609117700,-1.214248224743420
crocodile and Argus,1329625,DE5 3FD,53.047232928100700,-1.394324252416560
hognose snake and Thicketbird,2644338,NG2 5PL,52.938398000000000,-1.134914000000000
Scimitar babbler and Stilt,1335208,DE21 6NQ,52.928550459503000,-1.437113712034160
Viscacha and Polecat,721763,NG12 2AY,52.946315944461600,-1.044690039995310
Pitohui and New World blackbird,701021,NG5 9HP,53.002585428423100,-1.162081685261070
Komodo dragon and dukite,697500,NG9 1LD,52.918272712654300,-1.206572842469330
Bronzewing pigeon and Piping shrike,717441,NG16 6QB,53.073294609419500,-1.289014436543680
Boto and Tit-tyrant,1325635,DE7 5NN,52.965854506795700,-1.304267266246960
tokay and Nukupuʻu,708017,NG3 2LE,52.961561592278300,-1.128871491813090
blue tongue and thorn lizard,1325090,DE7 9JN,52.981871574941800,-1.319455615285480
mud turtle and Mink,697212,NG9 2DR,52.924634671926000,-1.207527562792700
carpet snake and caiman,707162,NG3 5LE,52.987880355189300,-1.115354000000000
whip snake and terrapin,707307,NG3 6AE,52.983025781456700,-1.121171132441090
diamond python and giant tortoise,707172,NG3 5NF,52.966406113546300,-1.149872255790860
B and frill-necked lizard,718115,NG16 4EA,53.023154239228600,-1.334400789464650
Marsh harrier and water snake,696114,NG9 8GS,52.939751054485800,-1.275967502529390
Recurvebill and kabaragoya,1335287,DE21 4TL,52.933095670908100,-1.428857215161260
galliwasp and python,719256,NG15 7PY,53.026959205766600,-1.192488352815100
Pheasant and Stilt,700895,NG5 8SE,53.009349460628500,-1.148715929863570
White ibis and Songlark,698803,NG8 1AJ,52.949393664570400,-1.187831037533230
Chipmunk and Ground sloth,1324849,DE72 3BJ,52.901635444983400,-1.306069063260250
American sparrow and Fulmarine petrel,702021,NG5 5HH,52.994350184812600,-1.156862559989270
giant tortoise and Black jay,702590,NG4 4PD,52.993115946866100,-1.075451372303300
worm lizard and Francolin,696993,NG9 2RP,52.929910000000000,-1.197821000000000
Kestrel and Philippine hawk-owl,707049,NG3 6JA,52.977400912593600,-1.109430325801420
Solitaire and bandy-bandy,1325417,DE7 8QP,52.989969905133000,-1.313011951707880
Ice seal and copperhead,1323451,DE75 7RW,53.025677941682200,-1.373723021212160
flying lizard and bushmaster,712589,NG2 7NG,52.927456959018700,-1.135253595637410
Pheasant and python,701736,NG5 4JQ,52.986833075792300,-1.125473402806170
Civet and soft-shelled turtle,716287,NG17 7JT,53.107755410005700,-1.243169519021050
horned toad and Logrunners,703138,NG4 1RN,52.970074389798100,-1.096313372474390
American sparrow and Thrasher,720318,NG14 6FL,53.035264380830100,-1.080843608771550
Crow and Marmoset,711407,NG21 0ST,53.099710322567400,-1.105771983534710
Parakeet and Magpie,1334431,DE21 7SB,52.922178348170900,-1.398836618321000
bushmaster and Argus,695933,NG9 7GJ,52.924280036844000,-1.275942925792040
python and Parrotbill,715946,NG17 9FG,53.080306839013200,-1.253861914426540
Treepie and leguaan,2636148,NG8 3QB,52.964572000000000,-1.198547000000000
boomslang and Guillemot,715006,NG18 5BG,53.117173253793300,-1.188139893267850
cayman and Thrasher,2644346,NG2 9TW,52.938398000000000,-1.134899000000000
Eagle and kabaragoya,1334453,DE21 7TJ,52.927575629889200,-1.394239659418990
hognose snake and black snake,697351,NG80 8AZ,52.929755424758400,-1.197660113838790
American sparrow and Old World vulture,713505,NG2 2HB,52.940001102820200,-1.143217475770560
Eagle and rock python,1324546,DE72 3LF,52.906114478015900,-1.381365538972870
Kestrel and Eagle,1796840,NG9 5JA,52.912123990100000,-1.234909694100000
boa constrictor and puff adder,1326067,DE7 4EU,52.955835852257500,-1.326919990610040
Kākāriki and anole,698497,NG8 3DX,52.967053000000000,-1.204176000000000
massasauga and Guillemot,1325605,DE7 5LT,52.973376000000000,-1.300585722506900
agamid and Capuchin,1325638,DE7 5NR,52.967436848193400,-1.302767810032130
Greenbul and Stilt,698964,NG7 6GZ,52.968895261672500,-1.167527792397400
Goose and anole,1329067,DE55 2BU,53.107005916116200,-1.339261709624440
worm lizard and grass snake,1329350,DE55 1DN,53.074854533741300,-1.386861748445310
Parakeet and python,719407,NG15 6SF,53.024001439998300,-1.230427452771430
Quetzal and Old World quail,702635,NG4 4WE,52.979952000000000,-1.081824000000000
Grouse and boa constrictor,1334805,DE21 7QN,52.920493038590900,-1.392687528977760
cerastes and hognose snake,702575,NG4 4JJ,52.982661043411100,-1.102425839960990
bicycle lizard and hognose snake,711570,NG21 0AT,53.114750947676000,-1.115604643820510
Fox and Flameback,722185,NG11 8LY,52.902740427063400,-1.176422957099790
Vole and Linsang,718943,NG15 8AB,53.052490646060900,-1.203409327695090
tortoise and turtle,700111,NG6 8TN,53.023748721123500,-1.177862941211770
Stint and Pheasant,1329025,DE55 1RZ,53.078624417266300,-1.387524743936060
pit viper and agama,702206,NG5 4GU,52.987529926497000,-1.128557818336550
iguana and Chipmunk,723929,NG1 3NA,52.956696242199700,-1.144584000000000
moloch and Shearwater,698524,NG8 3FP,52.963912820939500,-1.202611189525560
terrapin and grass snake,701070,NG5 8DD,53.007035363074600,-1.110117237509710
Eagle and snake,699358,NG7 3GP,52.956598699609300,-1.166261000000000
Dolphin and Hawk,696758,NG9 3GG,52.941318314171400,-1.258962640531540
Eagle and whip snake,699609,NG7 2RF,52.937208703013700,-1.183282896552930
cobra and Capuchin,698291,NG8 4DP,52.963974131560700,-1.239414120061750
Tit-tyrant and mud turtle,717649,NG16 6BN,53.066880604237000,-1.301894775017410
Jackal and diamondback terrapin,698247,NG8 2NN,52.943738868756600,-1.221360624878040
Komodo dragon and flying dragon,707531,NG3 2ND,52.962813600014400,-1.120657892169050
Linsang and anole,2663638,NG16 2YT,53.000596000000000,-1.260376000000000
garter snake and Schneider python,716573,NG17 7AZ,53.098505223160100,-1.245960333809090
Zebra and Asiatic leopard,718045,NG16 3SF,53.018766161746200,-1.318161000000000
water snake and cerastes,722389,NG11 7FJ,52.915318228063100,-1.163751669866560
leguaan and tuatara,717814,NG16 6LE,53.087490000000000,-1.319792000000000
Goose and Old World quail,1329190,DE55 3AL,53.097118403718300,-1.332916770523370
boomslang and Tahr,719060,NG15 9AB,53.082361671534300,-1.166580124778300
Goose and constrictor,707207,NG3 7DP,52.954193020989400,-1.119493055511030
carpet snake and Macaw,722862,NG10 4NT,52.902308796770800,-1.298267922286460
Treepie and leguaan,702836,NG4 3SN,52.973774738017400,-1.102997110937980
iguana and Condor,721968,NG11 9FD,52.900577841827700,-1.179585951177260
Mockingbird and Macaw,702191,NG5 2EZ,52.979172346060500,-1.152555824518380
Chicken and Condor,700029,NG6 8NY,53.008711162935300,-1.200534133182770
American sparrow and grass snake,715959,NG17 9FY,53.081929940791500,-1.267702904523660
cayman and boomslang,2640435,DE55 7RN,53.090191000000000,-1.374562000000000
lizard and tortoise,697971,NG8 4PA,52.964419987607200,-1.216701305169700
Thrasher and lizard,702842,NG4 4AD,52.978121000000000,-1.071735000000000
hawksbill and Piping shrike,1324975,DE7 8TQ,52.987077938898300,-1.321295433703870
Petrel and Wader,718396,NG16 3LA,53.016335666155300,-1.303739071216690
Linsang and snapping turtle,703172,NG4 2BN,52.959991633513600,-1.085015798904960
hoop snake and Mockingbird,2662578,DE55 7SP,53.096673000000000,-1.367852000000000
blind snake and Masked owl,698884,NG8 1DB,52.948316988897000,-1.194296000000000
horned viper and Logrunners,698573,NG8 1QE,52.958219189674800,-1.187516866452380
rock python and frill-necked lizard,703029,NG4 1QD,52.971820805259700,-1.108547296796280
Jackal and water snake,1329570,DE5 8JS,53.011661013998500,-1.428566233073410
Fulmarine petrel and terrapin,713158,NG2 3AX,52.943934875732300,-1.140222994500110
blue tongue and Mink,707082,NG3 6ND,52.967497358098100,-1.117048902159500
Ice seal and Shearwater,699044,NG7 4DR,52.960742165783400,-1.162458906881690
chuckwalla and Hawk,719607,NG15 6EL,53.028940930989000,-1.213222033222030
copperhead and Chipmunk,714852,NG18 4ST,53.124393858937700,-1.184521973008720
agamid and Guillemot,723878,NG1 6JB,52.953978616649300,-1.151827686903220
jew lizard and Mockingbird,707547,NG3 2PF,52.964525670494500,-1.122424689442060
Kākāriki and soft-shelled turtle,697503,NG9 1LG,52.917562924631600,-1.206630429249290
puff adder and Prion,721810,NG12 2EN,52.942326163406100,-1.047129122989080
Coati and perentie,713377,NG2 1LF,52.940947973426400,-1.152409831194270
Jay and thorn lizard,2592774,NG15 8JD,53.040969000000000,-1.188882000000000
Old World warbler and whip snake,697288,NG9 2HJ,52.929690518387700,-1.213504914601980
blue racer and Stilt,1323657,DE75 7EN,53.010627425182600,-1.358082653379730
Maya and grass snake,719953,NG14 6JB,53.039466247773800,-1.080172599860540
saltwater crocodile and Kākāriki,1334792,DE21 7PR,52.914720128905300,-1.399920000000000
Pitohui and Chicken,719831,NG14 6GB,53.039033478384000,-1.094067079774820
brown snake and galliwasp,698841,NG7 5QR,52.962992399071100,-1.180936209670470
sand viper and Macaw,711367,NG21 0QS,53.094933572422900,-1.129570707871030
mamba and adder,712899,NG2 6AX,52.932530603918300,-1.128353405312110
Partridge and moloch,707405,NG3 6DA,52.981091561099000,-1.113703612234050
python and bicycle lizard,711322,NG21 0NW,53.086735597939300,-1.118612619671730
Lemming and harlequin snake,1329090,DE55 2DY,53.105150290883200,-1.322380000000000
rat snake and sand lizard,723452,NG10 1NR,52.903358445244500,-1.272500416663850
amphisbaena and diamond python,699086,NG7 4HF,52.960179231534900,-1.159120177765800
anole and Scimitar babbler,711315,NG21 0NL,53.087961326632100,-1.133742782772000
perentie and Jerboa,700422,NG6 8NQ,53.030712202949600,-1.155572212899710
horned toad and Fulmarine petrel,700978,NG5 9DD,53.002213048068300,-1.178286908023080
diamondback and smooth snake,697757,NG8 5LR,52.976792385679800,-1.196923421992100
Tit-tyrant and Skunk,701622,NG5 6QN,52.995877662766100,-1.113280000000000
puff adder and asp,707769,NG3 1DZ,52.958816000000000,-1.141774000000000
Hawk and Pitohui,713153,NG2 3AN,52.946287402763400,-1.142334309592120
bull snake and Crow,698616,NG8 2DE,52.956720396479900,-1.224223798869390
leathery turtle and Fish eagle,716132,NG17 8HR,53.112000000000000,-1.267700000000000
Rabbit and Nukupuʻu,703143,NG4 1RT,52.968103237542400,-1.093629617283900
Linsang and Buzzard,698218,NG8 4AJ,52.971247152874500,-1.229726554841850
Mamo and Fish eagle,698727,NG7 7FW,52.973713802161200,-1.172706913642240
Warbler and Crow,716035,NG17 8DR,53.102406888870700,-1.258901472565840
blindworm and Chipmunk,698505,NG8 3EG,52.970836498787900,-1.205566191154380
death adder and perentie,707820,NG3 4FS,52.963345359696800,-1.148011700356040
rock snake and taipan,702595,NG4 4PJ,52.998663682456400,-1.064112847484960
Thrasher and Duck,716478,NG17 5GF,53.121819715990900,-1.245403096432730
Cuscus and Lemming,1971800,DE7 8JJ,52.980797000000000,-1.310309000000000
sand viper and Buzzard,1328342,DE55 7HW,53.097390287388900,-1.379895792997900
pit viper and Fox,702730,NG4 3JN,52.972849155397900,-1.085339993934380
Francolin and Parakeet,711582,NG21 0BJ,53.121032465920400,-1.121408005681680
bearded dragon and Zebra,699062,NG7 4EX,52.959080820826300,-1.166540196181300
Darwin's finches and python,1335191,DE21 6LS,52.928498823096100,-1.433811905264920
Prion and Ice seal,700223,NG6 9EA,52.993232305331700,-1.183463224579630
sea snake and Bunting,703086,NG4 3FW,52.972160550375500,-1.079978757687820
Recurvebill and kabaragoya,2624939,DE55 7QU,53.100006000000000,-1.376063000000000
diamondback turtle and Triller,1328908,DE55 4EG,53.067965117470600,-1.367259774517660
Vulture and Magpie,716283,NG17 7JP,53.106342985579800,-1.241581058762100
boomslang and Crow,719313,NG15 7TH,53.040089984324200,-1.192093947777150
Argus and Black jay,713415,NG2 4EH,52.949832596730400,-1.118212291644430
anaconda and Boto,1329240,DE5 9RR,53.041766135496900,-1.380097341006750
soft-shelled turtle and ringhals,711364,NG21 0QP,53.094678414842700,-1.129097982279890
cobra and Viscacha,707503,NG3 5EJ,52.976391162092200,-1.137077116225920
