name,postcode,lat,lon
Petrel and Pitohui,PE21 8XT,52.976381000000000,-0.028355000000000
bearded lizard and Gila monster,PE21 9AS,52.979285671759400,-0.009573412028204
worm lizard and thorn lizard,PE21 9AU,52.981211206445400,-0.008591114235986
Perching duck and mamba,PE21 9DP,52.986198666459300,-0.015438293206325
fer-de-lance and Parakeet,PE21 9EW,52.984527937834300,-0.026330464692357
gavial and diamondback terrapin,PE21 9EZ,52.987277871054500,-0.028424958156537
horned toad and krait,PE21 9HQ,52.984038035152600,-0.021198323350996
tuatara and Nukupuʻu,PE21 9JR,52.983363317544700,-0.027859000000000
Tit-tyrant and Linsang,PE21 9LD,52.983794009383100,-0.029239087539448
soft-shelled turtle and Stilt,PE21 9LN,52.987510134415400,-0.033762942393357
king snake and Mouse,PE21 9LR,52.991846033372300,-0.034996376620501
Bunting and Bronzewing pigeon,PE21 9PX,52.982958746672700,-0.010938946112095
moloch and bull snake,PE21 9QR,52.989517437027600,-0.006912763968084
Ground sloth and smooth snake,PE21 9SB,52.992578592394700,0.008322230690221
Kangaroo and Asiatic leopard,PE22 0EH,53.002171144789600,0.063479037614606
Magpie and Capuchin,PE22 0HQ,52.981778103244000,0.071030000000000
Moluccan boobook and krait,PE22 0JZ,52.976739990293000,0.042963100960310
black snake and Philippine hawk-owl,PE22 0NS,52.976368000000000,0.045352914651626
Tree warbler and Mouse,PE22 0PF,52.985938477600600,0.038719153099644
Dorcopsis and anaconda,PE22 0PJ,52.987777846674900,0.036839143646416
blue tongue and Schneider python,PE22 0SH,53.036394598915500,0.023217000000000
carpet snake and asp,PE22 0SP,53.038645523482500,0.014773572874294
Linsang and bull snake,PE22 0TZ,53.056339214737700,0.013703918546324
brown snake and Condor,PE22 0UL,53.050958389519800,0.004918501523815
sand viper and Siskin,PE22 7AH,53.014412127971900,-0.117782098217392
Jerboa and Old World warbler,PE22 7BG,53.010160000000000,-0.067316000000000
boa and Duck,PE22 7BW,53.022839695197700,-0.080317865490752
Meadowlark and diamondback terrapin,PE22 7DY,53.040824095928700,-0.039735743817371
cobra and terrapin,PE22 7EN,53.005278672001000,-0.020942321566486
racer and saltwater crocodile,PE22 7SE,53.092944403256000,-0.125243710138588
Minke whale and White ibis,PE22 7ST,53.098549607004900,-0.132946285253506
Coati and Siskin,PE22 8AS,53.095140156497200,-0.007515469129423
ringhals and Gull,PE22 8DT,53.097908512276700,0.043950141869623
Duck and smooth snake,PE22 8EH,53.108896262435800,0.010092890387765
Marmoset and Francolin,PE22 9LT,53.026104514405100,0.070720376259214
Triller and blue tongue,PE22 9RS,53.055940284600700,0.050737324293720
