name,id,postcode,lat,lon
habu and iguana,1327150,DE6 1FR,53.014946715252700,-1.725950196958540
Kite and diamond snake,273383,ST10 2JB,53.020822557499900,-1.945114038238190
sea snake and fer-de-lance,273145,ST10 3HA,53.026253000000000,-1.874037449516280
agama and Crow,1326958,DE6 2AP,53.048409000000000,-1.770072000000000
Parrotlet and Bronzewing pigeon,1330488,DE4 4LL,53.101510193052000,-1.588024035101490
B and cerastes,1327082,DE6 2GJ,53.002141504100200,-1.752570190228540
Linsang and amphisbaena,272987,ST10 4QJ,52.922546986470100,-1.953239893740600
wall lizard and Scimitar babbler,1327127,DE6 1EL,53.019728000000000,-1.729199000000000
diamondback turtle and Ground sloth,271808,ST14 7AB,52.903304656178000,-1.864250580792740
Black jay and blind snake,271341,ST14 7BW,52.904431000000000,-1.865850524890490
Fish eagle and Jay,273791,ST10 1BG,52.987304808139000,-1.986582155529250
flying lizard and American sparrow,273796,ST10 1BP,52.989166000000000,-1.981129000000000
White ibis and thorn lizard,1330332,DE4 4AX,53.075853093447000,-1.579671059609870
galliwasp and horned viper,273328,ST10 2BX,53.022243699446700,-1.974421470157390
bearded dragon and goanna,271338,ST14 7BS,52.903445000000000,-1.867803000000000
fer-de-lance and cycling lizard,271593,ST14 7QB,52.900873445951600,-1.877028376513900
Grackle and frill-necked lizard,1327322,DE6 1QD,53.088923843228700,-1.723958000000000
Meadowlark and Fish eagle,1327305,DE6 1PF,53.015881748757000,-1.730178000000000
diamondback terrapin and White ibis,1753221,ST14 8GA,52.901519847926600,-1.856555471309630
soft-shelled turtle and copperhead,273181,ST10 3LD,53.045287168181700,-1.840775486099310
death adder and sea snake,273896,ST10 1HQ,52.984688637950700,-1.983663000000000
elapid and Hawaiian honeycreeper,271550,ST14 5AF,52.915667357408500,-1.874636879568330
Recurvebill and hoop snake,271509,ST14 7NT,52.903404801243100,-1.882328828217300
Tree warbler and cobra,273623,ST10 1TR,52.968823000000000,-1.979560000000000
amethystine python and Flameback,1327065,DE6 2FH,52.950626435025700,-1.786158222100400
blind snake and Gull,271678,ST14 5HU,52.955482000000000,-1.859056000000000
worm lizard and Diving bird,273560,ST10 1QH,52.978449539485300,-1.979972365324380
Bronzewing pigeon and boomslang,273407,ST10 2LH,53.059254000000000,-1.981502248712510
jew lizard and mud turtle,1327611,DE56 2LW,53.010285856526700,-1.597805287369000
Prion and loggerhead,273163,ST10 3JA,53.064702665964800,-1.878100347064870
coral snake and Capuchin,273441,ST10 1LY,52.980455102133100,-1.987105514110770
Grosbeak and deaf adder,1327157,DE6 1GA,53.015351702215800,-1.726156313745960
cayman and moloch,1326904,DE6 4PL,52.984660115717800,-1.577785683399050
diamondback turtle and Fox,1327066,DE6 2FJ,52.942147716836300,-1.790173078236010
harlequin snake and Jay,271462,ST14 7JD,52.901068042743000,-1.865773933858220
Darwin's finches and Jackal,1327295,DE6 1NT,53.029582449638500,-1.644833095194950
milk snake and Grackle,273197,ST10 4AP,52.976632000000000,-1.891066000000000
Old World vulture and Kangaroo,271664,ST14 5HB,52.962077845130100,-1.850340780320940
monitor and Duck,2651581,DE6 3GY,52.974483000000000,-1.622437000000000
moloch and Komodo dragon,1912783,DE6 1GU,53.014141000000000,-1.730855000000000
Recurvebill and Cloud rat,271978,ST13 7RR,53.090432422905200,-1.912325719607040
Hawaiian honeycreeper and Pitohui,271615,ST14 7RG,52.907429438237300,-1.889008823384250
