name,postcode,lat,lon
Mockingbird and Bunting,G78 3EP,55.784423846720200,-4.430977000000000
Solitaire and Masked owl,PA14 5NF,55.934192000000000,-4.680565037957590
Peafowl and Night heron,PA14 5XG,55.927213884120300,-4.681512072701940
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Jerboa and Night heron,PA15 2DL,55.939338726228300,-4.729345000000000
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Bronzewing pigeon and Mink,PA15 4RU,55.941900411472400,-4.742748082798410
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Puffleg and Chipmunk,PA13 4AG,55.894278761195700,-4.626274000000000
Thrasher and Siskin,PA11 3BN,55.855914023900000,-4.574322918600000
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Old World quail and Dolphin,PA14 6DA,55.927739667509800,-4.662672538923840
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Snipe and Jerboa,PA5 9TG,55.825114654420300,-4.509635000000000
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Eagle and Goose,PA2 8DQ,55.824205604048100,-4.431703690099260
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Cuscus and Piping shrike,KA25 7JZ,55.774652168991000,-4.691751227101130
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
Diving bird and Capuchin,PA2 8JD,55.820201492412900,-4.427382788869110
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Duck and Marmoset,PA5 0NX,55.823889462106500,-4.534571830206600
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Buzzard and Fox,PA5 0SA,55.818900825142500,-4.531964369501950
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Logrunners and Boto,PA5 0BW,55.826523100802800,-4.505186970168830
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Macaw and Buzzard,PA2 0RP,55.818128142780100,-4.475464783009690
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Skunk and Hawk,PA2 8LU,55.820516692669200,-4.433261523369390
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Duck and Parakeet,G78 3NB,55.783562210071800,-4.438500634937470
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Towhee and Ibex,PA13 4HL,55.895591934274100,-4.637033579054740
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Fox and Mockingbird,G78 3ND,55.784501028279200,-4.435576636891880
Meadowlark and Ice seal,PA11 3RX,55.864116000000000,-4.606208000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Armadillo and Viscacha,PA13 4EJ,55.892054750378200,-4.633898381344970
Black cockatoo and Myna,PA5 0JW,55.822808000000000,-4.525975000000000
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
Jay and Songlark,PA2 8SQ,55.818770864550400,-4.446051551006950
Vole and Parrotbill,G78 3PA,55.786687569854500,-4.419985473391750
White ibis and Kestrel,G78 3HJ,55.783912069802000,-4.424454722446310
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
River dolphin and Boto,PA2 7TE,55.823092156060100,-4.421176539164500
River dolphin and Ibex,PA2 8HB,55.820615047606900,-4.426466625676210
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Asiatic leopard and Argus,PA2 7RH,55.828804934940100,-4.419072524965590
Dorcopsis and Old World quail,PA5 0RL,55.819908595319800,-4.527543683216340
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Kangaroo and Kangaroo,PA9 1BX,55.808119783540100,-4.556050330662190
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Old World warbler and Old World quail,G78 3EJ,55.783327239848600,-4.431308613080610
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Black jay and Flameback,PA2 8EX,55.822178598514600,-4.426484174244350
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Towhee and Kite,PA2 8ET,55.822194197244300,-4.427059904324040
Diving bird and Skunk,PA5 0LT,55.825760659084800,-4.528817560175940
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Ice seal and Pheasant,PA2 8PD,55.823434705053900,-4.441123450484140
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Philippine hawk-owl and Magpie,PA12 4JH,55.791426000000000,-4.607954000000000
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Buzzard and Francolin,PA5 0TE,55.816281497605800,-4.526031333090880
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Prion and Viscacha,PA10 2NT,55.817682741542200,-4.543076095096320
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Jackal and Chipmunk,PA13 4QJ,55.898243748401000,-4.630302580746540
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Peafowl and Civet,PA13 4DU,55.892586295840900,-4.630920000000000
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Solitaire and Booted eagles,PA2 8LP,55.819490382104800,-4.431984135319340
Mamo and B,PA2 0AY,55.821238509543700,-4.458419874475360
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
Minke whale and Siskin,PA5 0RT,55.818288226965000,-4.524165880478020
Myna and White ibis,PA5 9SU,55.824526600895800,-4.507006530403820
Pheasant and Cloud rat,PA9 1BP,55.809706854547300,-4.555665000000000
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Towhee and Tit-tyrant,G78 3NY,55.785797157390200,-4.420600000000000
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Guillemot and Civet,PA16 9LU,55.897965694759800,-4.764762205024120
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
