name,postcode,lat,lon
Myna and Tahr,PA6 7EN,55.868942946815300,-4.549560136085860
Ice seal and Peafowl,PA15 2WD,55.938340402188400,-4.706623388614220
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Puffleg and Scimitar babbler,PA14 6NX,55.925079125774900,-4.651427834905990
Solitaire and Parrotbill,PA15 2JT,55.938331573215900,-4.722108938083480
Myna and Marmoset,G84 0JZ,55.984611369233900,-4.830081000000000
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Philippine hawk-owl and Chicken,PA2 0TH,55.823004053233900,-4.474353611954890
Myna and Ice seal,G82 5HH,55.987498190032300,-4.665819014745280
Kestrel and Marmoset,PA15 1JG,55.952099513679300,-4.760579587923650
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Pratincole and Fish eagle,PA11 3NY,55.857577778207500,-4.574352397719500
American sparrow and Pheasant,PA16 7TL,55.958556653369100,-4.790346171934660
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Condor and Macaw,PA14 5EU,55.936371016398700,-4.688614612799250
Logrunners and Mouse,G83 0DW,55.986241735905800,-4.585594370255530
Boto and Goose,G82 2DP,55.949542000000000,-4.559460753722380
Diving bird and Mink,PA15 1PQ,55.948057510358500,-4.761909000000000
Chickadee and Pitohui,PA5 8RB,55.832457709197200,-4.523087928362410
Chipmunk and Hawk,G82 5DT,55.948111887848900,-4.599357545775690
Magpie and Argus,PA14 5PN,55.930215604219800,-4.665804501251100
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Ground sloth and Night heron,PA10 2LJ,55.839708730697800,-4.550217068839500
Old World quail and Pratincole,PA12 4DW,55.787091471899700,-4.660848554307560
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Asiatic leopard and Warbler,PA14 6AE,55.925538238698900,-4.646800571468820
Old World quail and Viscacha,PA16 8HE,55.950591296789600,-4.771051000000000
Shearwater and Pheasant,PA12 4HE,55.794531000000000,-4.627579000000000
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Parrotbill and Grouse,PA15 3AL,55.937781272252700,-4.748093918570990
Solitaire and Masked owl,PA14 5NF,55.934192000000000,-4.680565037957590
Peafowl and Night heron,PA14 5XG,55.927213884120300,-4.681512072701940
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Logrunners and Peafowl,PA16 7DL,55.943659515190800,-4.795361000000000
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Jerboa and Night heron,PA15 2DL,55.939338726228300,-4.729345000000000
Jackal and Wader,PA16 8SY,55.954195756051800,-4.778480683591430
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Night heron and Hawk,PA19 1LG,55.952691828994500,-4.826003394869890
Bronzewing pigeon and Mink,PA15 4RU,55.941900411472400,-4.742748082798410
Moluccan boobook and Grackle,G82 4EQ,55.945816000000000,-4.587175000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Puffleg and Chipmunk,PA13 4AG,55.894278761195700,-4.626274000000000
Armadillo and Macaw,PA15 4QL,55.944660157874900,-4.760033905543910
Thrasher and Siskin,PA11 3BN,55.855914023900000,-4.574322918600000
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
River dolphin and Partridge,G83 0LH,55.986455272222900,-4.586554632810370
Old World quail and Dolphin,PA14 6DA,55.927739667509800,-4.662672538923840
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Civet and Quetzal,G83 0SH,55.981869000000000,-4.579835000000000
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Grosbeak and Vulture,PA16 8QY,55.952005427820700,-4.777554696254300
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Snipe and Jerboa,PA5 9TG,55.825114654420300,-4.509635000000000
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Siskin and Herring gull,G82 5PH,55.966626726152300,-4.657940302177880
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Grouse and Eagle,PA19 1QZ,55.960405236260100,-4.816150084755550
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Duck and Marmoset,PA5 0NX,55.823889462106500,-4.534571830206600
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Grouse and Linsang,PA19 1DU,55.951886438833300,-4.830542655592650
Duck and Boto,G83 9GB,55.986431816639200,-4.572464000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Buzzard and Fox,PA5 0SA,55.818900825142500,-4.531964369501950
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Logrunners and Towhee,PA16 9AF,55.945794688520400,-4.776065000000000
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Quetzal and Mole,PA15 1BS,55.947341000000000,-4.755547000000000
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Logrunners and Boto,PA5 0BW,55.826523100802800,-4.505186970168830
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Macaw and Buzzard,PA2 0RP,55.818128142780100,-4.475464783009690
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Gull and Old World vulture,PA16 7PY,55.960957351965300,-4.792297745369270
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Condor and Elephant,PA16 7JB,55.947841992166900,-4.787572598464080
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Towhee and Ibex,PA13 4HL,55.895591934274100,-4.637033579054740
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Meadowlark and Ice seal,PA11 3RX,55.864116000000000,-4.606208000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Ground sloth and Moluccan boobook,PA16 7RS,55.960969957071600,-4.780616887591320
Macaw and Mouse,PA15 1RQ,55.948826000000000,-4.759850000000000
Capuchin and Rat,PA15 9SQ,55.947766552810900,-4.756586744085420
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Armadillo and Viscacha,PA13 4EJ,55.892054750378200,-4.633898381344970
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Black cockatoo and Myna,PA5 0JW,55.822808000000000,-4.525975000000000
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Jay and Songlark,PA2 8SQ,55.818770864550400,-4.446051551006950
Guillemot and Stint,PA16 8UT,55.953445689459100,-4.764680743663530
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Dorcopsis and Old World quail,PA5 0RL,55.819908595319800,-4.527543683216340
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Polecat and Kite,PA15 9SU,55.947766552810900,-4.756586744085420
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Kangaroo and Kangaroo,PA9 1BX,55.808119783540100,-4.556050330662190
Lemming and Rat,PA15 1XE,55.950852836136800,-4.762177000000000
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Logrunners and Dolphin,G82 5HQ,55.978040539783800,-4.672958964632380
Nukupuʻu and Asiatic leopard,PA16 8SP,55.951890776337500,-4.775463807819100
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Diving bird and Skunk,PA5 0LT,55.825760659084800,-4.528817560175940
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
New World blackbird and Petrel,PA15 1UL,55.949944268224400,-4.761691668509420
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Philippine hawk-owl and Magpie,PA12 4JH,55.791426000000000,-4.607954000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Rabbit and Masked owl,PA15 1JS,55.949931000000000,-4.759480000000000
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Buzzard and Francolin,PA5 0TE,55.816281497605800,-4.526031333090880
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Armadillo and Moluccan boobook,PA15 2AN,55.944396340854400,-4.733986986179250
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Prion and Viscacha,PA10 2NT,55.817682741542200,-4.543076095096320
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Jackal and Chipmunk,PA13 4QJ,55.898243748401000,-4.630302580746540
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Peafowl and Civet,PA13 4DU,55.892586295840900,-4.630920000000000
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Snipe and Dorcopsis,PA16 8LE,55.950473723803100,-4.766935859197760
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Mamo and B,PA2 0AY,55.821238509543700,-4.458419874475360
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Minke whale and Siskin,PA5 0RT,55.818288226965000,-4.524165880478020
Myna and White ibis,PA5 9SU,55.824526600895800,-4.507006530403820
Pheasant and Cloud rat,PA9 1BP,55.809706854547300,-4.555665000000000
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Guillemot and Civet,PA16 9LU,55.897965694759800,-4.764762205024120
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Ground sloth and Old World quail,PA16 7RX,55.959520004144200,-4.775160924542790
Kite and Bunting,PA16 8NY,55.955213134062900,-4.778008868101640
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Duck and Moluccan boobook,PA16 8UG,55.947912000000000,-4.776909000000000
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
