name,postcode,lat,lon
Old World quail and Scimitar babbler,PA37 1PE,56.452120000000000,-5.380420000000000
Cuscus and Diving bird,PA23 7PJ,55.953042258620200,-4.931739259227490
Eagle and Fish eagle,PA16 9EY,55.940389730712600,-4.794340147426910
White ibis and Marsh harrier,G84 0NB,55.994291823636800,-4.852536650973820
Mole and Jackal,PA23 7TG,55.902923049500000,-4.950692770000000
Masked owl and Crow,PA31 8HY,56.183678000000000,-5.540587000000000
Chickadee and Kangaroo,PA23 8BE,55.955138000000000,-4.918054000000000
Puffleg and Ice seal,PA31 9SS,56.026435522678100,-5.421193974821640
Cuscus and Stint,G84 0NX,56.013543066861000,-4.865060689625440
Marmoset and Night heron,PA23 8BZ,55.953673310728100,-4.924480919461510
Songlark and Siskin,PA34 4QH,56.391139000000000,-5.514194000000000
Jerboa and Perching duck,PA16 0NB,55.939225990638500,-4.816613902231520
Wader and Snipe,G84 0DE,56.081430028541500,-4.829310000000000
Pitohui and Civet,PA16 0BU,55.907893213729300,-4.861708581255110
Jackal and Coati,PA19 1DG,55.953356374729400,-4.831899670679860
Mamo and Zebra,G84 0EG,56.076320161398000,-4.827707105966030
Prion and River dolphin,G84 0HL,55.984138666763000,-4.835609959789850
Philippine hawk-owl and Jerboa,PA34 5JH,56.420537457179600,-5.471470681996410
Herring gull and Old World warbler,PA31 8SU,56.092226716715300,-5.484221704769760
Myna and Fish eagle,PA18 6DB,55.887857802966700,-4.892030184194850
Philippine hawk-owl and Old World vulture,PA34 4EW,56.410111148659900,-5.464309066707960
Parrotlet and Puffleg,PA19 1QA,55.958050000000000,-4.816171000000000
Petrel and Moluccan boobook,PA23 8AQ,55.952575018432600,-4.921898680794470
Marsh harrier and Elephant,PA19 1AT,55.951050305186600,-4.849257675913530
Fulmarine petrel and Tattler,PA34 5PW,56.417902600042100,-5.474494000000000
Guillemot and Capuchin,PA16 7BL,55.948138223972500,-4.797894176026910
Warbler and Argus,PA23 8BJ,55.951389328031200,-4.927320000000000
Fulmarine petrel and Egret,PA16 0XA,55.934655905993500,-4.828148171698700
Jackal and Flameback,PA16 0DX,55.905933109246700,-4.870221228212740
Darwin's finches and Kangaroo,PA19 1AQ,55.961102272066300,-4.816328938180510
Bronzewing pigeon and Flameback,PA19 1QE,55.955037361937900,-4.815039058917020
Puffleg and Dorcopsis,PA34 4LQ,56.411088550896400,-5.475937000000000
Kite and Crow,PA37 1SL,56.517981418547000,-5.315075033607540
Duck and Bunting,PA23 8HR,55.958982999946200,-4.913985140075550
Marsh harrier and Duck,G84 0DT,56.086810827937500,-4.833154615472870
Rat and Bronzewing pigeon,PA34 4DJ,56.412419502577000,-5.472417229943640
Partridge and Ice seal,PA16 7TR,55.959418409412300,-4.793965495208540
Skunk and American sparrow,PA34 5UQ,56.498593000000000,-5.520919000000000
Old World vulture and Skunk,PA34 5DU,56.417462324118900,-5.468595050662860
Chickadee and Jackal,PA34 4AT,56.411724565098500,-5.472191681647850
Songlark and Mink,PA19 1LJ,55.954015586719300,-4.825507106673580
Rat and Recurvebill,PA16 0AZ,55.909452651827600,-4.866928637138590
Moluccan boobook and Pitohui,PA64 6AB,56.437771000000000,-5.686131000000000
Francolin and Night heron,PA34 4UG,56.218065488756300,-5.633898865323950
Rat and Argus,PA19 1LN,55.952934585067000,-4.833955000000000
Hawaiian honeycreeper and Francolin,G84 8NW,56.034210435178400,-4.796866071888730
Tattler and Songlark,PA16 7AP,55.952293634804100,-4.793820415751780
Wader and Wader,PA19 1NF,55.961653000000000,-4.819766000000000
Civet and Hawk,G84 0HR,55.986358572897800,-4.841865919005910
Parrotbill and American sparrow,PA37 1PA,56.453079110561500,-5.384640000000000
Francolin and Stilt,PA16 7BT,55.946432176287700,-4.797418655931730
Kangaroo and Darwin's finches,PA19 1YS,55.950140296385600,-4.813385819936790
Guillemot and Logrunners,PA38 4BD,56.566010977414300,-5.356209000000000
Masked owl and Grackle,PA31 8JS,56.036921102010400,-5.431453266400320
Old World warbler and Crow,PA38 4BN,56.583840484688500,-5.373853184658080
Elephant and Goose,PA37 1PD,56.453862946537700,-5.380445165378320
Rabbit and Nukupuʻu,PA31 9SR,56.026435522678100,-5.421193974821640
Duck and Piping shrike,PA19 1SZ,55.952219952516800,-4.824238730091340
Kangaroo and Old World warbler,PA37 1PZ,56.451469000000000,-5.441987000000000
Tit-tyrant and Crow,PA18 6DD,55.888921000000000,-4.891917000000000
American sparrow and Mamo,PA31 9TP,56.026435522678100,-5.421193974821640
Zebra and Crow,PA16 0TD,55.942191411867000,-4.806566000000000
Warbler and Francolin,PA31 8NU,56.038825604325000,-5.435380602031740
Crow and Guillemot,PA31 8UX,56.039822736665700,-5.434120191969950
Dorcopsis and Jerboa,G84 0QX,56.023658041510100,-4.817953000000000
Old World quail and Mouse,PA32 8YB,56.114900000000000,-5.254134000000000
Black jay and Myna,PA19 1AF,55.946660241084700,-4.857553151161780
Darwin's finches and Siskin,PA19 1JY,55.958493670009000,-4.820337521149640
American sparrow and Parrotlet,PA23 8NR,55.961892391895300,-4.918290424130440
Diving bird and Kite,PA16 0EQ,55.945407000000000,-4.831655000000000
Old World quail and Maya,PA31 9TS,56.026435522678100,-5.421193974821640
Elephant and Civet,PA65 6AY,56.465958000000000,-5.698747000000000
Marmoset and Parrotlet,PA34 5QD,56.414817000000000,-5.474760000000000
Chicken and Solitaire,G84 0HX,55.988034461154000,-4.840914548950260
Maya and Moluccan boobook,PA25 8BA,56.197400260532400,-5.069040785441540
Dolphin and Linsang,G84 0LP,55.993974266436100,-4.853828392451840
Petrel and Condor,PA33 1AW,56.390959620923700,-5.070701893097700
Parrotbill and Philippine hawk-owl,G84 0BT,56.017018797257100,-4.812343000000000
Ground sloth and Boto,PA19 1UR,55.956739244227200,-4.801110737651040
Night heron and Cloud rat,PA16 0FW,55.904191081400000,-4.863148658900000
Triller and Masked owl,PA23 7DB,55.950830000000000,-4.928784000000000
Jay and Tit-tyrant,PA31 8QR,56.181028000000000,-5.538328000000000
Piping shrike and Solitaire,PA16 0BG,55.907175185481300,-4.866296399282560
Tree warbler and Lemming,PA35 1HP,56.423263000000000,-5.228262000000000
Guillemot and Old World vulture,PA19 1AD,55.952256439517400,-4.843354451918410
Dolphin and Marsh harrier,G84 0DN,56.084241418015300,-4.831920947881980
Petrel and Magpie,PA19 1DR,55.953206760480600,-4.827066304620290
Hawk and Stilt,PA31 8AG,56.044482023557600,-5.441136349726360
Magpie and Chicken,G84 0EA,56.084812931655600,-4.834824449649900
Grouse and Thrasher,PA33 1BY,56.329529011800000,-5.181325536900000
Armadillo and Hawk,PA23 8RD,55.995067000000000,-4.985573651044530
Black jay and Mink,PA21 2BX,55.882279000000000,-5.302106000000000
Gull and Perching duck,PA33 1BB,56.407680875376500,-4.906239376581000
Jackal and Grouse,PA34 5NA,56.412750881722700,-5.470858071486910
Viscacha and Skunk,PA34 4PG,56.406617000000000,-5.488217000000000
Piping shrike and Dorcopsis,PA23 7DS,55.947655638698600,-4.927294945466610
Recurvebill and Parakeet,PA34 5JS,56.419469463371200,-5.462586000000000
Badger and Shearwater,PA34 4JU,56.400824869256600,-5.464599452594440
Myna and Logrunners,G84 0QL,56.025000060779100,-4.819618108159830
Fox and Rat,PA34 4BT,56.397460608869100,-5.481980414354790
Kangaroo and Old World quail,PA23 7HB,55.884164150064500,-4.970458899835980
Nukupuʻu and Herring gull,PA19 1PG,55.960358191025600,-4.816823000000000
New World blackbird and Francolin,G84 0RL,56.010753362169400,-4.806208621563580
Cloud rat and Jerboa,PA23 7JE,55.946002411819600,-4.933305367673620
Grackle and Kite,PA26 8BJ,56.290319290342100,-4.898063894003630
Partridge and Kangaroo,PA34 4SD,56.392327000000000,-5.457602000000000
Egret and Thicketbird,PA23 8DY,55.958923306399400,-4.917265611433910
Eagle and Grouse,PA31 8QD,56.085354432952300,-5.445941301462770
Thrasher and Polecat,PA18 6ED,55.893572520564700,-4.890599947906150
Chipmunk and Linsang,G84 0AR,56.080086012926700,-4.830732000000000
Fish eagle and Grosbeak,PA23 8PA,55.983273241611400,-4.951817000000000
Macaw and Zebra,PA16 0QE,55.936034000000000,-4.815886000000000
Myna and Marmoset,G84 0JZ,55.984611369233900,-4.830081000000000
Songlark and Recurvebill,PA23 8JA,55.961259027337000,-4.925662387666370
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Crow and Coati,PA23 8PB,55.974969000000000,-4.938080000000000
Herring gull and Siskin,PA23 7HN,55.946741000000000,-4.927947000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Zebra and Capuchin,PA30 8EP,56.006191000000000,-5.451416000000000
Ground sloth and Night heron,PA34 5AA,56.419143104381400,-5.477912988872990
Thicketbird and Crow,PA23 7PL,55.954056586164300,-4.931607000000000
Capuchin and Chipmunk,PA23 8NS,55.961473434820500,-4.917762086657200
Marmoset and Pheasant,PA23 7LN,55.944595552766800,-4.938773325098180
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Quetzal and Diving bird,PA34 4NQ,56.409573165532300,-5.476455144154370
Wader and Grosbeak,PA23 7AP,55.949428265022400,-4.931754295618820
Wader and Wader,PA23 8JB,55.960850761723500,-4.926577039459040
Logrunners and Peafowl,PA16 7DL,55.943659515190800,-4.795361000000000
Dolphin and Wader,PA31 8QG,56.124949000000000,-5.501847000000000
Ibex and Mole,PA23 8DB,55.953458365892500,-4.926231000000000
Night heron and Hawk,PA19 1LG,55.952691828994500,-4.826003394869890
Dorcopsis and Perching duck,PA34 4JY,56.402910101897000,-5.473609487297390
Wallaby and Myna,PA27 8BZ,56.152525347740800,-5.110716588011850
Capuchin and Warbler,PA80 5UZ,56.560421424100000,-5.740733463800000
Siskin and Mouse,PA23 8TN,56.008125593935700,-4.903727565322240
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
American sparrow and Guillemot,PA37 1RE,56.471391999928600,-5.356341401724420
Elephant and Jay,PA34 5PP,56.417672724321600,-5.474242642847560
Kangaroo and Herring gull,PA34 5AX,56.420597076124400,-5.475758595066500
Myna and Duck,PA18 6DJ,55.888276020148200,-4.889742000000000
Shearwater and Wallaby,PA31 9TG,56.026435522678100,-5.421193974821640
Herring gull and Chickadee,PA34 4QJ,56.391960000000000,-5.500118000000000
Mole and Treepie,PA31 8UR,56.019285992481000,-5.418147000000000
Dolphin and Guillemot,PA22 3AD,56.072541613448600,-5.149340000000000
Hawk and Skunk,PA21 2DS,55.907426000000000,-5.234047000000000
Grouse and Eagle,PA19 1QZ,55.960405236260100,-4.816150084755550
Jay and Logrunners,PA19 1BA,55.943872654835300,-4.872276210238660
Stilt and Puffleg,G84 0PP,56.022809739005400,-4.816344623526850
Grouse and Linsang,PA19 1DU,55.951886438833300,-4.830542655592650
Thicketbird and Rat,PA34 4XQ,56.231889000000000,-5.549929000000000
Fulmarine petrel and Wader,PA31 8WG,56.037784615500000,-5.424962388200000
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Nukupuʻu and Tree warbler,PA18 6EE,55.892311982416500,-4.892217787920270
Wallaby and Herring gull,PA26 8BQ,56.250302956780600,-4.938760458663910
Prion and Parakeet,PA18 6AX,55.885993121784700,-4.887988879205750
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Wallaby and Chipmunk,PA24 8AD,56.168316579889800,-4.914429401573760
Dolphin and Masked owl,G84 8HN,56.036105386433700,-4.799315234712060
Wallaby and Songlark,PA31 8QX,56.036253000000000,-5.427700000000000
Bronzewing pigeon and Kangaroo,G84 0AL,56.078141438165700,-4.827856671707430
Duck and Jerboa,PA34 4BG,56.411241675945700,-5.472098998303850
Rabbit and White ibis,PA23 8SF,56.002314388149900,-4.954578453393940
Kite and Pitohui,PA34 5NT,56.416272382191400,-5.472882162235860
Ibex and Cuscus,PA31 9SF,56.026435522678100,-5.421193974821640
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Jay and Old World warbler,PA31 8SR,56.091444288372900,-5.557295899545790
Rabbit and Armadillo,PA23 7JJ,55.947052495260400,-4.934506176549730
New World blackbird and Tahr,PA35 1AG,56.432229000000000,-5.234360000000000
Guillemot and Vole,PA23 8SJ,55.999499846031700,-4.950866537715410
Francolin and Mink,PA31 8RG,56.113112850673500,-5.483568562618370
Mole and Asiatic leopard,PA34 4LH,56.411223836025400,-5.475234000000000
Chickadee and Masked owl,G84 0AA,56.080522021099300,-4.827918663838200
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
Songlark and Stint,PA34 5TU,56.432399263892400,-5.472633965428610
Meadowlark and Kite,PA34 4TL,56.303350000000000,-5.594405000000000
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Grackle and Kestrel,PA34 4RY,56.402076000000000,-5.473874000000000
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Polecat and Grackle,G84 0BA,56.082594475027200,-4.828874358806050
Kestrel and Old World warbler,PA34 4BE,56.412258282630800,-5.471946000000000
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Greenbul and Asiatic leopard,PA35 1JL,56.436217905893000,-5.228241444324750
Egret and Peafowl,PA23 7PW,55.956653497798900,-4.933726941940400
Duck and Tahr,PA18 6AP,55.886727000000000,-4.893129000000000
Badger and Mamo,PA21 2DU,55.908461960138400,-5.233621170247370
Cuscus and Rabbit,PA34 5AU,56.424893099499700,-5.470034716013450
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Black jay and Jackal,PA23 8NJ,55.962065274354300,-4.919954000000000
Hawaiian honeycreeper and Thrasher,PA37 1NT,56.477032715344900,-5.398784301566450
Chickadee and Buzzard,PA32 8WD,56.179542000000000,-5.176293000000000
Tit-tyrant and Lemming,PA34 4YF,56.404298280244500,-5.465774749009330
Perching duck and Shearwater,PA23 7EA,55.947366048991900,-4.930171000000000
Solitaire and Dolphin,PA34 4ND,56.408423967843900,-5.478961070022770
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Scimitar babbler and Boto,PA34 5BQ,56.423422643812000,-5.476308624917840
Ground sloth and Pitohui,PA18 6BY,55.893162876386700,-4.893112976556560
Prion and Thrasher,PA34 5TQ,56.422502470322200,-5.467756543896740
Mink and Mamo,PA23 8PH,55.981485349438400,-4.949749941455370
Eagle and Parrotbill,PA23 7RA,55.953804797029900,-4.929537814445300
New World blackbird and Night heron,PA34 5PB,56.418584299542400,-5.472833534881080
Parrotlet and Peafowl,PA23 7HA,55.950683349192800,-4.927363379845650
Gull and Grouse,PA30 8EE,56.010840687134400,-5.450065785585570
River dolphin and Recurvebill,PA23 8DW,55.959572728231200,-4.915173000000000
Polecat and Crow,PA31 8RJ,56.163390000000000,-5.428620000000000
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Logrunners and Elephant,PA23 8NG,55.961117501323500,-4.922158219352440
Chickadee and Myna,PA18 6AY,55.883182000000000,-4.889027000000000
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Scimitar babbler and Zebra,PA31 8JN,56.035539903671600,-5.430813000000000
Mamo and Pheasant,PA23 8QF,55.979115094931700,-4.931933412354170
B and Solitaire,PA23 8TP,56.019168672973700,-4.905439581267490
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Mink and Cuscus,PA34 4HG,56.396233000000000,-5.489179000000000
Nukupuʻu and Mole,PA26 8BE,56.244441000000000,-4.965190000000000
Stilt and Flameback,PA30 8EF,56.011122000000000,-5.451278000000000
Viscacha and Snipe,PA23 8PP,55.976444914012000,-4.943257942615420
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
B and Kangaroo,G84 0NQ,56.028042000000000,-4.865477000000000
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Buzzard and Wader,PA31 8AR,56.046678000000000,-5.439715000000000
Francolin and Badger,PA34 4NU,56.412341009838900,-5.473688000000000
Herring gull and Dolphin,PA37 1RD,56.471457962563500,-5.362535611580920
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Rat and Pratincole,PA31 9TW,56.026435522678100,-5.421193974821640
Moluccan boobook and Crow,PA23 8NH,55.960933967043800,-4.923073831967180
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
