name,postcode,lat,lon
Marmoset and Crow,KA30 8RJ,55.807664443768400,-4.861750911241420
Jerboa and Perching duck,PA16 0NB,55.939225990638500,-4.816613902231520
Pitohui and Civet,PA16 0BU,55.907893213729300,-4.861708581255110
Myna and Greenbul,KA30 9DH,55.803337027064000,-4.860363893163800
Myna and Fish eagle,PA18 6DB,55.887857802966700,-4.892030184194850
Mole and Francolin,KA30 8EU,55.783899593359700,-4.856242585595180
Mouse and Mouse,PA16 7JN,55.944647478701300,-4.783754989313700
Fulmarine petrel and Egret,PA16 0XA,55.934655905993500,-4.828148171698700
Jackal and Flameback,PA16 0DX,55.905933109246700,-4.870221228212740
Chickadee and Shearwater,KA30 8TN,55.806905350566300,-4.855694493850860
Petrel and Dorcopsis,PA15 4UG,55.941323000000000,-4.747288000000000
Lemming and Chickadee,KA30 8DP,55.789173000000000,-4.865260000000000
Snipe and Dorcopsis,KA30 9JZ,55.794443043608900,-4.853521205035900
Philippine hawk-owl and Maya,PA16 9BZ,55.941962713588700,-4.778853411973980
Rat and Recurvebill,PA16 0AZ,55.909452651827600,-4.866928637138590
Perching duck and Marmoset,KA30 9DR,55.805147000000000,-4.858849000000000
Armadillo and American sparrow,PA16 7EG,55.946469752518300,-4.785055164038270
Francolin and Stilt,PA16 7BT,55.946432176287700,-4.797418655931730
Goose and Mole,KA30 8SR,55.808350503058700,-4.878561335643470
Mole and Kite,KA30 8UE,55.805810213173200,-4.866099773845490
Darwin's finches and Fulmarine petrel,KA30 8RG,55.805978384741800,-4.863127442745820
Tit-tyrant and Crow,PA18 6DD,55.888921000000000,-4.891917000000000
Darwin's finches and Wallaby,KA30 9AQ,55.795331750864400,-4.864435934912600
Zebra and Crow,PA16 0TD,55.942191411867000,-4.806566000000000
Chicken and American sparrow,KA30 8PQ,55.801913749308300,-4.872053374472060
Flameback and Viscacha,KA30 9DB,55.803276718563800,-4.857933575962890
Diving bird and Kite,PA16 0EQ,55.945407000000000,-4.831655000000000
Logrunners and Mink,PA15 4LY,55.945905458472800,-4.766625867600160
Night heron and Cloud rat,PA16 0FW,55.904191081400000,-4.863148658900000
Piping shrike and Solitaire,PA16 0BG,55.907175185481300,-4.866296399282560
Old World vulture and Bronzewing pigeon,KA30 8PN,55.806325000000000,-4.876768000000000
Dorcopsis and Greenbul,PA17 5EQ,55.863018000000000,-4.889495000000000
Towhee and Darwin's finches,PA17 5BN,55.864279324879100,-4.883227158708040
Philippine hawk-owl and Cuscus,KA30 8DW,55.796009837617900,-4.868506882524710
Condor and Piping shrike,KA30 9LX,55.792170527130200,-4.858906574531360
Night heron and Hawaiian honeycreeper,KA30 9PB,55.792007045710900,-4.855113209989790
Kangaroo and Old World quail,PA23 7HB,55.884164150064500,-4.970458899835980
Black cockatoo and Guillemot,PA16 7JH,55.945241282973400,-4.783333103470710
Cloud rat and Jerboa,PA23 7JE,55.946002411819600,-4.933305367673620
Flameback and Black jay,KA30 8PA,55.799565832551000,-4.867124813774390
Thrasher and Polecat,PA18 6ED,55.893572520564700,-4.890599947906150
Goose and Night heron,PA15 4QA,55.944372249287300,-4.759645012720210
Macaw and Zebra,PA16 0QE,55.936034000000000,-4.815886000000000
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Marmoset and Pheasant,PA23 7LN,55.944595552766800,-4.938773325098180
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Old World vulture and Old World warbler,KA30 8EJ,55.784308116970700,-4.857229620397720
White ibis and Thicketbird,KA30 8DA,55.793486086651200,-4.869182843805780
Parrotbill and Grouse,PA15 3AL,55.937781272252700,-4.748093918570990
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Logrunners and Peafowl,PA16 7DL,55.943659515190800,-4.795361000000000
Solitaire and Mockingbird,KA30 8EN,55.786221132686300,-4.859619100092400
Kite and Tahr,PA17 5BE,55.871028147077800,-4.879474865420830
Armadillo and Macaw,PA15 4QL,55.944660157874900,-4.760033905543910
Pheasant and Cuscus,KA30 9AD,55.796385640140000,-4.863571894827730
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Myna and Duck,PA18 6DJ,55.888276020148200,-4.889742000000000
Ice seal and Vole,KA29 0BE,55.771342279875500,-4.846154145188500
Gull and Guillemot,KA30 8QG,55.801964145419800,-4.865149000000000
Jay and Logrunners,PA19 1BA,55.943872654835300,-4.872276210238660
Civet and Kākāriki,KA30 8HD,55.799503323505500,-4.848943755312440
Logrunners and Towhee,PA16 9AF,55.945794688520400,-4.776065000000000
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Zebra and Duck,KA30 9EG,55.795317555781000,-4.855004566818750
Nukupuʻu and Tree warbler,PA18 6EE,55.892311982416500,-4.892217787920270
Prion and Parakeet,PA18 6AX,55.885993121784700,-4.887988879205750
Wader and Bronzewing pigeon,KA30 8JH,55.792918244671100,-4.864625625092600
Pitohui and Duck,KA30 8PS,55.802240983956000,-4.869204783370210
Siskin and Old World vulture,KA30 9EN,55.797891278187800,-4.852560029685670
Argus and Polecat,KA30 8BN,55.794251000000000,-4.867627000000000
Linsang and Rat,PA17 5AU,55.869784191287000,-4.883459487149850
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
Guillemot and Moluccan boobook,KA30 9JN,55.796638142371700,-4.860063918509480
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Pratincole and Black jay,KA30 9ND,55.791616901436900,-4.859520144599650
Duck and Tahr,PA18 6AP,55.886727000000000,-4.893129000000000
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Fulmarine petrel and Macaw,KA30 8PL,55.807220946991700,-4.878430023311320
Cuscus and Tit-tyrant,KA30 9JU,55.796848922961600,-4.856026257527630
Magpie and Mamo,KA30 0AW,55.794246000000000,-4.867607000000000
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Quetzal and Jackal,PA17 5DX,55.868819114630800,-4.885514171984920
Ground sloth and Pitohui,PA18 6BY,55.893162876386700,-4.893112976556560
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Guillemot and Kangaroo,KA30 8JJ,55.793460244949600,-4.866053598307500
Cuscus and Bunting,KA30 8RQ,55.805988809981600,-4.860750028526600
Rat and Mouse,KA30 8HL,55.790934178855400,-4.863745963326550
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Chickadee and Myna,PA18 6AY,55.883182000000000,-4.889027000000000
Peafowl and Capuchin,KA30 8BG,55.795427000000000,-4.870012000000000
Coati and Pitohui,KA30 8LH,55.797928048551900,-4.866429896191930
Kangaroo and Quetzal,KA30 9LY,55.793377472778400,-4.853730432793780
New World blackbird and Vulture,KA30 8TG,55.807440763901700,-4.857456798962620
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Guillemot and Civet,PA16 9LU,55.897965694759800,-4.764762205024120
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
Chicken and Eagle,KA30 8AF,55.794253640800700,-4.868648943027370
