name,postcode,lat,lon
Piping shrike and Solitaire,PA16 0BG,55.907175185481300,-4.866296399282560
Dorcopsis and Greenbul,PA17 5EQ,55.863018000000000,-4.889495000000000
Guillemot and Old World vulture,PA19 1AD,55.952256439517400,-4.843354451918410
Dolphin and Marsh harrier,G84 0DN,56.084241418015300,-4.831920947881980
Petrel and Magpie,PA19 1DR,55.953206760480600,-4.827066304620290
Elephant and Tahr,PA20 9ER,55.833335092174800,-5.026238356980030
Magpie and Chicken,G84 0EA,56.084812931655600,-4.834824449649900
Towhee and Darwin's finches,PA17 5BN,55.864279324879100,-4.883227158708040
Armadillo and Hawk,PA23 8RD,55.995067000000000,-4.985573651044530
Black jay and Mink,PA21 2BX,55.882279000000000,-5.302106000000000
Partridge and Thrasher,PA20 9HL,55.834494117370800,-5.051359000000000
Piping shrike and Dorcopsis,PA23 7DS,55.947655638698600,-4.927294945466610
Myna and Logrunners,G84 0QL,56.025000060779100,-4.819618108159830
Kangaroo and Old World quail,PA23 7HB,55.884164150064500,-4.970458899835980
Nukupuʻu and Herring gull,PA19 1PG,55.960358191025600,-4.816823000000000
Guillemot and Chickadee,PA20 0AS,55.837624615629700,-5.057306000000000
New World blackbird and Francolin,G84 0RL,56.010753362169400,-4.806208621563580
Parakeet and White ibis,PA20 0ET,55.834807048571700,-5.055041560652440
Cloud rat and Jerboa,PA23 7JE,55.946002411819600,-4.933305367673620
Egret and Thicketbird,PA23 8DY,55.958923306399400,-4.917265611433910
Thrasher and Polecat,PA18 6ED,55.893572520564700,-4.890599947906150
Chipmunk and Linsang,G84 0AR,56.080086012926700,-4.830732000000000
Fish eagle and Grosbeak,PA23 8PA,55.983273241611400,-4.951817000000000
Macaw and Zebra,PA16 0QE,55.936034000000000,-4.815886000000000
Kite and Ice seal,PA20 9DQ,55.837083117009100,-5.052303000000000
Myna and Marmoset,G84 0JZ,55.984611369233900,-4.830081000000000
Songlark and Recurvebill,PA23 8JA,55.961259027337000,-4.925662387666370
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Crow and Coati,PA23 8PB,55.974969000000000,-4.938080000000000
Herring gull and Siskin,PA23 7HN,55.946741000000000,-4.927947000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Thicketbird and Crow,PA23 7PL,55.954056586164300,-4.931607000000000
Capuchin and Chipmunk,PA23 8NS,55.961473434820500,-4.917762086657200
Marmoset and Pheasant,PA23 7LN,55.944595552766800,-4.938773325098180
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Chickadee and Mamo,PA20 0JD,55.835914800465800,-5.061102868904150
Wader and Grosbeak,PA23 7AP,55.949428265022400,-4.931754295618820
Wader and Wader,PA23 8JB,55.960850761723500,-4.926577039459040
Perching duck and Scimitar babbler,PA20 9HX,55.830755888164400,-5.052743140128450
Ibex and Mole,PA23 8DB,55.953458365892500,-4.926231000000000
Night heron and Hawk,PA19 1LG,55.952691828994500,-4.826003394869890
Kite and Tahr,PA17 5BE,55.871028147077800,-4.879474865420830
Siskin and Mouse,PA23 8TN,56.008125593935700,-4.903727565322240
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
Myna and Duck,PA18 6DJ,55.888276020148200,-4.889742000000000
Dolphin and Guillemot,PA22 3AD,56.072541613448600,-5.149340000000000
Hawk and Skunk,PA21 2DS,55.907426000000000,-5.234047000000000
Moluccan boobook and Jackal,PA20 0BT,55.837616263151000,-5.054862662577090
Grouse and Eagle,PA19 1QZ,55.960405236260100,-4.816150084755550
Jay and Logrunners,PA19 1BA,55.943872654835300,-4.872276210238660
Stilt and Puffleg,G84 0PP,56.022809739005400,-4.816344623526850
Grouse and Linsang,PA19 1DU,55.951886438833300,-4.830542655592650
Greenbul and Vole,PA20 0JA,55.836207000000000,-5.059834475511120
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Nukupuʻu and Tree warbler,PA18 6EE,55.892311982416500,-4.892217787920270
Prion and Parakeet,PA18 6AX,55.885993121784700,-4.887988879205750
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Dolphin and Masked owl,G84 8HN,56.036105386433700,-4.799315234712060
Bronzewing pigeon and Kangaroo,G84 0AL,56.078141438165700,-4.827856671707430
Rabbit and White ibis,PA23 8SF,56.002314388149900,-4.954578453393940
Linsang and Rat,PA17 5AU,55.869784191287000,-4.883459487149850
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Rabbit and Armadillo,PA23 7JJ,55.947052495260400,-4.934506176549730
Guillemot and Vole,PA23 8SJ,55.999499846031700,-4.950866537715410
Chickadee and Masked owl,G84 0AA,56.080522021099300,-4.827918663838200
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Polecat and Grackle,G84 0BA,56.082594475027200,-4.828874358806050
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Egret and Peafowl,PA23 7PW,55.956653497798900,-4.933726941940400
Duck and Tahr,PA18 6AP,55.886727000000000,-4.893129000000000
Badger and Mamo,PA21 2DU,55.908461960138400,-5.233621170247370
Jerboa and Civet,PA20 0JL,55.836025000000000,-5.065462373353840
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Black jay and Jackal,PA23 8NJ,55.962065274354300,-4.919954000000000
Perching duck and Shearwater,PA23 7EA,55.947366048991900,-4.930171000000000
Grackle and Linsang,PA20 0LR,55.859742679391400,-5.083197928027570
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Quetzal and Jackal,PA17 5DX,55.868819114630800,-4.885514171984920
Minke whale and Mole,PA20 9HA,55.836076120668400,-5.052941000000000
Ground sloth and Pitohui,PA18 6BY,55.893162876386700,-4.893112976556560
Wallaby and Kite,PA20 0HX,55.835918119954300,-5.058802834818510
Mink and Mamo,PA23 8PH,55.981485349438400,-4.949749941455370
Eagle and Parrotbill,PA23 7RA,55.953804797029900,-4.929537814445300
Tit-tyrant and Marsh harrier,PA20 0DA,55.837163947742100,-5.055338357727300
Parrotlet and Peafowl,PA23 7HA,55.950683349192800,-4.927363379845650
River dolphin and Recurvebill,PA23 8DW,55.959572728231200,-4.915173000000000
Recurvebill and Hawk,PA20 0WA,55.837083117009100,-5.052303000000000
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Logrunners and Elephant,PA23 8NG,55.961117501323500,-4.922158219352440
Chickadee and Myna,PA18 6AY,55.883182000000000,-4.889027000000000
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Mamo and Pheasant,PA23 8QF,55.979115094931700,-4.931933412354170
B and Solitaire,PA23 8TP,56.019168672973700,-4.905439581267490
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Jay and Macaw,PA20 9HG,55.836600000000000,-5.049815000000000
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Viscacha and Snipe,PA23 8PP,55.976444914012000,-4.943257942615420
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
B and Kangaroo,G84 0NQ,56.028042000000000,-4.865477000000000
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Moluccan boobook and Crow,PA23 8NH,55.960933967043800,-4.923073831967180
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
