name,postcode,lat,lon
Jay and Coati,G84 7EF,56.003131000000000,-4.731476000000000
Stint and Chicken,G84 8HY,56.023926064051200,-4.781034519754280
Armadillo and Linsang,G84 7LH,56.002371030722000,-4.710860218323590
Chickadee and Kangaroo,PA23 8BE,55.955138000000000,-4.918054000000000
Jackal and Thrasher,PA15 1AE,55.944844747701900,-4.742480000000000
Logrunners and Partridge,PA16 9HD,55.937971712643100,-4.789585672572120
Cuscus and Stint,G84 0NX,56.013543066861000,-4.865060689625440
Coati and Cuscus,PA14 6EW,55.922499985275300,-4.645136653563270
Marmoset and Night heron,PA23 8BZ,55.953673310728100,-4.924480919461510
Maya and Ice seal,PA17 5DT,55.868905311108500,-4.889117622102660
Kākāriki and Capuchin,G84 9BZ,56.013318917838400,-4.724720835662830
Kangaroo and Francolin,PA15 4RF,55.940655087500000,-4.744118182900000
Masked owl and Thrasher,PA15 1XU,55.951687090328500,-4.762937258207990
White ibis and Perching duck,G84 4BG,56.004266747445800,-4.736114805761820
Jerboa and Perching duck,PA16 0NB,55.939225990638500,-4.816613902231520
American sparrow and Macaw,PA13 4JD,55.895166341556800,-4.639276189774840
Cuscus and Mink,G84 9JJ,56.018317064579500,-4.733626520663250
River dolphin and Vole,G84 7HE,56.006978000000000,-4.721274000000000
Fish eagle and Thicketbird,G82 5PB,55.965165169746600,-4.658192603342110
Vole and Jerboa,PA11 3TH,55.866672364500000,-4.613142104600000
Jerboa and American sparrow,PA16 8BP,55.956655995501600,-4.772616559781900
Pitohui and Civet,PA16 0BU,55.907893213729300,-4.861708581255110
Jackal and Coati,PA19 1DG,55.953356374729400,-4.831899670679860
Hawaiian honeycreeper and Partridge,G84 7AD,56.001339366204400,-4.724011000000000
Prion and River dolphin,G84 0HL,55.984138666763000,-4.835609959789850
Myna and Fulmarine petrel,PA16 8LA,55.950225642459000,-4.768259000000000
Buzzard and Macaw,PA14 6LJ,55.920841679595900,-4.659109904361250
Lemming and Mamo,PA14 5UG,55.924400029992300,-4.670783902895150
Myna and Dorcopsis,G84 9JW,56.009306828941600,-4.733390830641010
Armadillo and Armadillo,PA16 8TG,55.955501028528400,-4.780785299026390
Mockingbird and Maya,PA14 5HZ,55.934406811178500,-4.688830757611860
Myna and Fish eagle,PA18 6DB,55.887857802966700,-4.892030184194850
Perching duck and Snipe,G84 4DP,56.004167000000000,-4.736116079847780
Parrotlet and Puffleg,PA19 1QA,55.958050000000000,-4.816171000000000
Chickadee and Asiatic leopard,PA14 6TN,55.922561000000000,-4.625483000000000
Vole and Black jay,PA14 5TN,55.924013438983800,-4.676168182082710
Petrel and Moluccan boobook,PA23 8AQ,55.952575018432600,-4.921898680794470
Marsh harrier and Elephant,PA19 1AT,55.951050305186600,-4.849257675913530
Grosbeak and Pratincole,G84 8TG,56.004551889203900,-4.733391761124770
American sparrow and Crow,PA14 5BN,55.933429000000000,-4.708010000000000
Guillemot and Capuchin,PA16 7BL,55.948138223972500,-4.797894176026910
Mouse and Mouse,PA16 7JN,55.944647478701300,-4.783754989313700
New World blackbird and Skunk,PA16 8HN,55.952282832701900,-4.774819008586050
Warbler and Argus,PA23 8BJ,55.951389328031200,-4.927320000000000
Fulmarine petrel and Egret,PA16 0XA,55.934655905993500,-4.828148171698700
Jackal and Flameback,PA16 0DX,55.905933109246700,-4.870221228212740
Petrel and Dorcopsis,PA15 4UG,55.941323000000000,-4.747288000000000
Egret and Black jay,G84 9PW,56.011520000000000,-4.747875000000000
Tahr and Treepie,G84 7AN,56.000997869331700,-4.720147763422910
Darwin's finches and Kangaroo,PA19 1AQ,55.961102272066300,-4.816328938180510
Perching duck and Greenbul,PA13 4NQ,55.886666000000000,-4.613046000000000
Grouse and Boto,G84 9QG,56.019634386540900,-4.751982808866590
Bronzewing pigeon and Flameback,PA19 1QE,55.955037361937900,-4.815039058917020
Duck and Bunting,PA23 8HR,55.958982999946200,-4.913985140075550
Snipe and Crow,G84 8SY,56.018880520492600,-4.777975491792580
Partridge and Ice seal,PA16 7TR,55.959418409412300,-4.793965495208540
Warbler and Partridge,PA16 7RJ,55.959962125544900,-4.779470969066180
Philippine hawk-owl and Maya,PA16 9BZ,55.941962713588700,-4.778853411973980
Treepie and Quetzal,G84 8PS,56.007836735648700,-4.755812136836110
Kākāriki and Vulture,PA14 5SF,55.928594442454300,-4.671344790072620
Fulmarine petrel and Treepie,PA14 6QD,55.927148540041400,-4.646318051973320
Towhee and Peafowl,PA11 3TD,55.868340000000000,-4.618081000000000
Wallaby and Jay,PA13 4DA,55.895839912763100,-4.625436796316090
Ibex and Old World vulture,PA15 1ZA,55.942620000000000,-4.741934000000000
Songlark and Mink,PA19 1LJ,55.954015586719300,-4.825507106673580
Fulmarine petrel and Grosbeak,PA14 6PG,55.927439000000000,-4.656625422214360
Rat and Recurvebill,PA16 0AZ,55.909452651827600,-4.866928637138590
Vulture and Egret,PA14 5AS,55.934931592921800,-4.706721809958370
Rat and Argus,PA19 1LN,55.952934585067000,-4.833955000000000
Hawaiian honeycreeper and Francolin,G84 8NW,56.034210435178400,-4.796866071888730
Armadillo and American sparrow,PA16 7EG,55.946469752518300,-4.785055164038270
Tattler and Songlark,PA16 7AP,55.952293634804100,-4.793820415751780
Grouse and Cuscus,PA15 1XR,55.951756725041600,-4.762237322086310
Petrel and Condor,PA13 4BA,55.886840000000000,-4.622206000000000
Linsang and Solitaire,PA14 5SL,55.929874262999000,-4.669527605105330
Darwin's finches and Stint,PA11 3TL,55.867925587600000,-4.618543000000000
Wader and Wader,PA19 1NF,55.961653000000000,-4.819766000000000
Civet and Hawk,G84 0HR,55.986358572897800,-4.841865919005910
Boto and Vole,PA16 8AZ,55.955355364798700,-4.767130000000000
Hawaiian honeycreeper and Grouse,G84 9JY,56.009477566733200,-4.737847143361910
Francolin and Stilt,PA16 7BT,55.946432176287700,-4.797418655931730
Kangaroo and Darwin's finches,PA19 1YS,55.950140296385600,-4.813385819936790
B and Coati,G84 9SD,56.009663623994500,-4.718478852810520
Pratincole and Badger,PA16 8HD,55.950129357781000,-4.770046000000000
Philippine hawk-owl and Partridge,G84 7HJ,56.006797277426300,-4.717619662352640
Crow and Argus,G84 9QJ,56.010758725209900,-4.736012457527790
Pitohui and Civet,PA15 1ED,55.944075397858400,-4.738721445741870
Mouse and Perching duck,PA16 8RF,55.949199465687500,-4.779612403176300
Kite and Egret,PA16 8AU,55.958566841724200,-4.771984147171440
Cloud rat and Tahr,PA14 6BS,55.929424000000000,-4.660018000000000
Duck and Piping shrike,PA19 1SZ,55.952219952516800,-4.824238730091340
Francolin and Civet,G84 9RU,56.011280763935100,-4.707619000000000
Tit-tyrant and Crow,PA18 6DD,55.888921000000000,-4.891917000000000
Zebra and Crow,PA16 0TD,55.942191411867000,-4.806566000000000
Hawaiian honeycreeper and Hawaiian honeycreeper,PA16 8AL,55.956605544021200,-4.770065374980270
Partridge and Nukupuʻu,G84 7HR,56.004789155954300,-4.716724000000000
Dorcopsis and Parakeet,PA16 8DD,55.952865463229800,-4.769301447808370
Moluccan boobook and Cloud rat,G84 8TU,56.007796058512000,-4.730989857406700
Dorcopsis and Jerboa,G84 0QX,56.023658041510100,-4.817953000000000
Fox and Tahr,G84 7QU,56.003686684781700,-4.726337000000000
Prion and Piping shrike,PA16 8LH,55.949706199393400,-4.768290805179880
Black jay and Myna,PA19 1AF,55.946660241084700,-4.857553151161780
Parrotbill and Mamo,G84 9RP,56.010943228955000,-4.709760237351350
Darwin's finches and Siskin,PA19 1JY,55.958493670009000,-4.820337521149640
American sparrow and Parrotlet,PA23 8NR,55.961892391895300,-4.918290424130440
Diving bird and Kite,PA16 0EQ,55.945407000000000,-4.831655000000000
Vulture and Mouse,G84 8SF,56.008023254250600,-4.760671373726500
Chickadee and Siskin,PA16 8LB,55.949851929580400,-4.768605585355880
Logrunners and Mink,PA15 4LY,55.945905458472800,-4.766625867600160
Chicken and Solitaire,G84 0HX,55.988034461154000,-4.840914548950260
Nukupuʻu and Grosbeak,PA14 5JD,55.934281783153100,-4.690439389661220
Guillemot and Civet,PA15 1SH,55.950877000000000,-4.763408000000000
Mouse and Petrel,PA16 8QL,55.951715273529200,-4.778463095035650
Dolphin and Linsang,G84 0LP,55.993974266436100,-4.853828392451840
Wader and Viscacha,PA15 1LE,55.951302000000000,-4.760491000000000
Parrotbill and Philippine hawk-owl,G84 0BT,56.017018797257100,-4.812343000000000
Ground sloth and Boto,PA19 1UR,55.956739244227200,-4.801110737651040
Night heron and Cloud rat,PA16 0FW,55.904191081400000,-4.863148658900000
Pitohui and Siskin,PA13 4RU,55.884804662496900,-4.623016000000000
Triller and Masked owl,PA23 7DB,55.950830000000000,-4.928784000000000
Pheasant and Ground sloth,PA14 5TH,55.926991814068300,-4.670225843114920
Puffleg and Darwin's finches,G84 7ET,56.004846636556900,-4.726578580847910
Piping shrike and Solitaire,PA16 0BG,55.907175185481300,-4.866296399282560
Dorcopsis and Greenbul,PA17 5EQ,55.863018000000000,-4.889495000000000
Guillemot and Kākāriki,G82 5JL,55.985014000000000,-4.687085000000000
Guillemot and Old World vulture,PA19 1AD,55.952256439517400,-4.843354451918410
Petrel and Magpie,PA19 1DR,55.953206760480600,-4.827066304620290
Darwin's finches and Hawk,PA15 9SZ,55.947766552810900,-4.756586744085420
Stilt and Mockingbird,PA16 8SH,55.955146886933600,-4.782137777661130
Herring gull and Old World vulture,G84 7BS,56.001668575766000,-4.714596646431050
Zebra and Elephant,G84 9HP,56.008828167216800,-4.711521286804440
Shearwater and Condor,G82 5ER,55.960698881657900,-4.642538000000000
Parrotbill and Maya,PA14 6EJ,55.922180999105000,-4.644649000000000
Towhee and Darwin's finches,PA17 5BN,55.864279324879100,-4.883227158708040
Armadillo and Hawk,PA23 8RD,55.995067000000000,-4.985573651044530
Minke whale and Puffleg,PA16 8EJ,55.953369600179900,-4.772862117573600
Fish eagle and Diving bird,G82 5NR,55.960537115248900,-4.654398040549060
Piping shrike and Dorcopsis,PA23 7DS,55.947655638698600,-4.927294945466610
Hawk and Pitohui,PA16 8HZ,55.954857000000000,-4.779033080032570
Myna and Logrunners,G84 0QL,56.025000060779100,-4.819618108159830
Treepie and Chipmunk,PA16 7TX,55.959317362817200,-4.790096494750180
Vole and Zebra,G84 9PH,56.011109478655300,-4.744492939330870
Kangaroo and Old World quail,PA23 7HB,55.884164150064500,-4.970458899835980
Nukupuʻu and Herring gull,PA19 1PG,55.960358191025600,-4.816823000000000
Fish eagle and Piping shrike,PA16 8HX,55.953585418364000,-4.776049764745060
Black cockatoo and Guillemot,PA16 7JH,55.945241282973400,-4.783333103470710
River dolphin and Parrotbill,PA15 1BQ,55.947155862634400,-4.755357955796350
Pratincole and Puffleg,PA14 5TG,55.927869402896100,-4.669133508391300
New World blackbird and Francolin,G84 0RL,56.010753362169400,-4.806208621563580
Cloud rat and Jerboa,PA23 7JE,55.946002411819600,-4.933305367673620
Diving bird and Armadillo,PA15 3HS,55.933393755661200,-4.734012132968850
Fox and Jay,PA14 6JA,55.924013000000000,-4.665010000000000
River dolphin and Cloud rat,G84 9HR,56.016846848830700,-4.735881537665440
Cloud rat and Old World quail,PA16 7RQ,55.959520111194500,-4.777548466383540
Perching duck and Vole,PA16 8JE,55.953709000000000,-4.766173000000000
Mole and Bronzewing pigeon,G82 5EZ,55.972201263229500,-4.658691439906700
Egret and Thicketbird,PA23 8DY,55.958923306399400,-4.917265611433910
Thrasher and Polecat,PA18 6ED,55.893572520564700,-4.890599947906150
Fish eagle and Grosbeak,PA23 8PA,55.983273241611400,-4.951817000000000
Rabbit and Shearwater,G84 8DE,56.007613760564800,-4.744180000000000
Goose and Night heron,PA15 4QA,55.944372249287300,-4.759645012720210
Marsh harrier and Logrunners,PA16 7UF,55.958265651080300,-4.772186928734530
Prion and Triller,PA15 2DR,55.938943845297800,-4.729775031424600
Macaw and Zebra,PA16 0QE,55.936034000000000,-4.815886000000000
Ice seal and Peafowl,PA15 2WD,55.938340402188400,-4.706623388614220
Puffleg and Scimitar babbler,PA14 6NX,55.925079125774900,-4.651427834905990
Solitaire and Parrotbill,PA15 2JT,55.938331573215900,-4.722108938083480
Myna and Marmoset,G84 0JZ,55.984611369233900,-4.830081000000000
Songlark and Recurvebill,PA23 8JA,55.961259027337000,-4.925662387666370
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Myna and Ice seal,G82 5HH,55.987498190032300,-4.665819014745280
Crow and Coati,PA23 8PB,55.974969000000000,-4.938080000000000
Kestrel and Marmoset,PA15 1JG,55.952099513679300,-4.760579587923650
Herring gull and Siskin,PA23 7HN,55.946741000000000,-4.927947000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Darwin's finches and Civet,G84 8SR,56.003558396853100,-4.733829000000000
American sparrow and Pheasant,PA16 7TL,55.958556653369100,-4.790346171934660
Thicketbird and Crow,PA23 7PL,55.954056586164300,-4.931607000000000
Capuchin and Chipmunk,PA23 8NS,55.961473434820500,-4.917762086657200
Marmoset and Pheasant,PA23 7LN,55.944595552766800,-4.938773325098180
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Condor and Macaw,PA14 5EU,55.936371016398700,-4.688614612799250
Diving bird and Mink,PA15 1PQ,55.948057510358500,-4.761909000000000
Magpie and Argus,PA14 5PN,55.930215604219800,-4.665804501251100
Asiatic leopard and Warbler,PA14 6AE,55.925538238698900,-4.646800571468820
Old World quail and Viscacha,PA16 8HE,55.950591296789600,-4.771051000000000
Wader and Grosbeak,PA23 7AP,55.949428265022400,-4.931754295618820
Wader and Wader,PA23 8JB,55.960850761723500,-4.926577039459040
Parrotbill and Grouse,PA15 3AL,55.937781272252700,-4.748093918570990
Solitaire and Masked owl,PA14 5NF,55.934192000000000,-4.680565037957590
Peafowl and Night heron,PA14 5XG,55.927213884120300,-4.681512072701940
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Logrunners and Peafowl,PA16 7DL,55.943659515190800,-4.795361000000000
Jerboa and Night heron,PA15 2DL,55.939338726228300,-4.729345000000000
Jackal and Wader,PA16 8SY,55.954195756051800,-4.778480683591430
Marsh harrier and Parrotlet,G84 7JE,55.995243049137200,-4.711275101035290
Ibex and Mole,PA23 8DB,55.953458365892500,-4.926231000000000
Night heron and Hawk,PA19 1LG,55.952691828994500,-4.826003394869890
Vole and Hawk,G84 9HU,56.008067000000000,-4.732148000000000
Bronzewing pigeon and Mink,PA15 4RU,55.941900411472400,-4.742748082798410
Kite and Tahr,PA17 5BE,55.871028147077800,-4.879474865420830
Puffleg and Chipmunk,PA13 4AG,55.894278761195700,-4.626274000000000
Parakeet and Lemming,G84 8UA,56.019082644774000,-4.777781384055450
Armadillo and Macaw,PA15 4QL,55.944660157874900,-4.760033905543910
Recurvebill and Perching duck,G84 8RD,56.019589005650300,-4.776052413364530
American sparrow and Towhee,G84 8QE,56.010664793045500,-4.758372216851750
Old World quail and Dolphin,PA14 6DA,55.927739667509800,-4.662672538923840
Siskin and Mouse,PA23 8TN,56.008125593935700,-4.903727565322240
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Myna and Duck,PA18 6DJ,55.888276020148200,-4.889742000000000
Grosbeak and Vulture,PA16 8QY,55.952005427820700,-4.777554696254300
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Herring gull and Mole,G84 9SA,56.007699180234400,-4.717073373826590
Siskin and Herring gull,G82 5PH,55.966626726152300,-4.657940302177880
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Grouse and Eagle,PA19 1QZ,55.960405236260100,-4.816150084755550
Perching duck and Argus,G84 8UG,56.004620745430400,-4.736505000000000
Jay and Logrunners,PA19 1BA,55.943872654835300,-4.872276210238660
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
Stilt and Puffleg,G84 0PP,56.022809739005400,-4.816344623526850
Pitohui and Snipe,G84 8DA,56.007529000000000,-4.742553911641900
Grouse and Linsang,PA19 1DU,55.951886438833300,-4.830542655592650
Logrunners and Towhee,PA16 9AF,55.945794688520400,-4.776065000000000
Kangaroo and Dolphin,G84 8BG,56.004870211973200,-4.742125227887270
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Nukupuʻu and Tree warbler,PA18 6EE,55.892311982416500,-4.892217787920270
Hawaiian honeycreeper and Tattler,G84 8YG,56.007200078983000,-4.741699000000000
Quetzal and Mole,PA15 1BS,55.947341000000000,-4.755547000000000
Prion and Parakeet,PA18 6AX,55.885993121784700,-4.887988879205750
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Snipe and Solitaire,G84 8EZ,56.006307879586000,-4.750617597611740
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Mouse and Goose,G84 8XR,56.006610302364100,-4.737034580534160
Gull and Old World vulture,PA16 7PY,55.960957351965300,-4.792297745369270
River dolphin and Magpie,G84 9BF,56.014925000000000,-4.722026000000000
Condor and Elephant,PA16 7JB,55.947841992166900,-4.787572598464080
Rabbit and White ibis,PA23 8SF,56.002314388149900,-4.954578453393940
Flameback and Snipe,G84 7PD,56.003198334674700,-4.732122000000000
Linsang and Rat,PA17 5AU,55.869784191287000,-4.883459487149850
Towhee and Ibex,PA13 4HL,55.895591934274100,-4.637033579054740
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Rabbit and Armadillo,PA23 7JJ,55.947052495260400,-4.934506176549730
Guillemot and Vole,PA23 8SJ,55.999499846031700,-4.950866537715410
Ground sloth and Moluccan boobook,PA16 7RS,55.960969957071600,-4.780616887591320
Herring gull and Armadillo,G84 9DE,56.012810165195000,-4.722117708315660
Macaw and Mouse,PA15 1RQ,55.948826000000000,-4.759850000000000
Capuchin and Rat,PA15 9SQ,55.947766552810900,-4.756586744085420
Black jay and American sparrow,G84 9LN,56.012753634280600,-4.734821796336200
Armadillo and Viscacha,PA13 4EJ,55.892054750378200,-4.633898381344970
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Guillemot and Stint,PA16 8UT,55.953445689459100,-4.764680743663530
Civet and Parrotlet,G84 9AD,56.013567790999300,-4.728910294938460
Vole and Kestrel,G84 8AQ,56.004519107165800,-4.734464268990650
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Coati and Ibex,G84 7AS,55.999390580651900,-4.719665858502410
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Dolphin and Jay,G84 7EY,56.005022564961000,-4.727970619610370
Booted eagles and Elephant,G84 8JX,56.019400269294100,-4.757230031085500
Polecat and Kite,PA15 9SU,55.947766552810900,-4.756586744085420
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Myna and Duck,G84 7BF,55.998250220302100,-4.715944754385010
Thrasher and Kangaroo,G84 8BB,56.004146580447900,-4.740309315538330
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Chickadee and Jackal,G84 8LQ,56.015338919699700,-4.771591179780330
Egret and Peafowl,PA23 7PW,55.956653497798900,-4.933726941940400
Mink and River dolphin,G84 9RW,56.010372728112400,-4.709543781410160
Lemming and Rat,PA15 1XE,55.950852836136800,-4.762177000000000
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Logrunners and Dolphin,G82 5HQ,55.978040539783800,-4.672958964632380
Nukupuʻu and Asiatic leopard,PA16 8SP,55.951890776337500,-4.775463807819100
Rabbit and Songlark,G84 7DF,56.003140050215600,-4.727741636860570
Duck and Tahr,PA18 6AP,55.886727000000000,-4.893129000000000
Buzzard and Elephant,G84 7JH,55.995379640683300,-4.709151584066160
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Grosbeak and Darwin's finches,G84 7DX,56.000583964326100,-4.716092516648750
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
New World blackbird and Petrel,PA15 1UL,55.949944268224400,-4.761691668509420
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Black jay and Jackal,PA23 8NJ,55.962065274354300,-4.919954000000000
Stint and Gull,G84 8AW,56.003604939965700,-4.736773841068350
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Perching duck and Shearwater,PA23 7EA,55.947366048991900,-4.930171000000000
Rabbit and Masked owl,PA15 1JS,55.949931000000000,-4.759480000000000
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Quetzal and Jackal,PA17 5DX,55.868819114630800,-4.885514171984920
Mink and Jackal,G84 7RY,56.008646906828500,-4.729910814580570
Ground sloth and Pitohui,PA18 6BY,55.893162876386700,-4.893112976556560
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Pitohui and Goose,G84 9QS,56.014135134507100,-4.741418182840210
