name,postcode,lat,lon
Puffleg and Darwin's finches,G84 7ET,56.004846636556900,-4.726578580847910
Petrel and B,PA6 7AZ,55.885156343295000,-4.537446268812430
Piping shrike and Solitaire,PA16 0BG,55.907175185481300,-4.866296399282560
Ice seal and Myna,G83 0SY,55.983881802516000,-4.574245859962470
Elephant and Triller,PA3 2PF,55.864652509237000,-4.432089855264700
Chicken and Zebra,PA7 5QF,55.917257000000000,-4.474580000000000
Bunting and Puffleg,G83 0NH,55.987298469720700,-4.581063104789160
Guillemot and Kākāriki,G82 5JL,55.985014000000000,-4.687085000000000
Guillemot and Old World vulture,PA19 1AD,55.952256439517400,-4.843354451918410
Minke whale and Chipmunk,G83 9LP,55.974839283263500,-4.571256545690800
Gull and Kākāriki,G82 1SD,55.945980942772100,-4.571136569390370
Badger and Mole,PA11 3QD,55.861574000000000,-4.577049903319490
Parrotbill and Dorcopsis,G60 5BD,55.931592000000000,-4.497809810409620
Petrel and Magpie,PA19 1DR,55.953206760480600,-4.827066304620290
Rabbit and Fish eagle,PA14 6YR,55.918621124508000,-4.610843367456500
Dolphin and Grosbeak,PA2 6DH,55.835100092154000,-4.428007939185180
Scimitar babbler and Thrasher,PA2 8YB,55.848406302095900,-4.438247963926490
Darwin's finches and Hawk,PA15 9SZ,55.947766552810900,-4.756586744085420
Condor and Partridge,G83 8DS,56.004903675074000,-4.557469338338310
Stilt and Mockingbird,PA16 8SH,55.955146886933600,-4.782137777661130
Black cockatoo and Condor,PA11 3RU,55.860868683638200,-4.605879166366980
Herring gull and Old World vulture,G84 7BS,56.001668575766000,-4.714596646431050
Rat and Pheasant,G82 1ED,55.941077239915300,-4.548470494555020
Zebra and Elephant,G84 9HP,56.008828167216800,-4.711521286804440
Jay and White ibis,PA8 6JD,55.899547702869500,-4.462605452944190
Moluccan boobook and Grouse,PA5 0EH,55.829423351552900,-4.504447318437170
Asiatic leopard and Darwin's finches,PA4 9PY,55.891537531772200,-4.431517086489290
Ibex and Zebra,PA3 3DJ,55.848620625255400,-4.494339023264720
Shearwater and Condor,G82 5ER,55.960698881657900,-4.642538000000000
Kestrel and Bronzewing pigeon,G82 2BL,55.949916168967800,-4.563019735314270
Bunting and Triller,PA7 5BX,55.910695799914100,-4.499461251788940
Coati and Grosbeak,PA1 2UL,55.839874521585700,-4.444246531497990
Parrotbill and Maya,PA14 6EJ,55.922180999105000,-4.644649000000000
Towhee and Kākāriki,G83 8DJ,56.002530658280700,-4.562670014635450
Mouse and Grackle,PA6 7LZ,55.862529264778800,-4.521905471238360
Minke whale and Puffleg,PA16 8EJ,55.953369600179900,-4.772862117573600
Francolin and Chickadee,G83 0UE,55.993443000000000,-4.584664000000000
Kākāriki and Fulmarine petrel,PA6 7LE,55.862674035937300,-4.543683167788210
Capuchin and Black jay,G60 5JU,55.928234680316000,-4.472142143330530
Fish eagle and Diving bird,G82 5NR,55.960537115248900,-4.654398040549060
Eagle and Jackal,PA8 7BX,55.897917567053600,-4.429308927947790
Treepie and Jay,PA10 2EW,55.833021727678000,-4.551072756365480
Armadillo and Perching duck,PA6 7FZ,55.855223347681800,-4.523351000000000
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Hawk and Pitohui,PA16 8HZ,55.954857000000000,-4.779033080032570
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Treepie and Chipmunk,PA16 7TX,55.959317362817200,-4.790096494750180
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Vole and Zebra,G84 9PH,56.011109478655300,-4.744492939330870
Nukupuʻu and Armadillo,G83 0AD,55.983686495185500,-4.579716075891720
Nukupuʻu and Herring gull,PA19 1PG,55.960358191025600,-4.816823000000000
Fish eagle and Piping shrike,PA16 8HX,55.953585418364000,-4.776049764745060
Black cockatoo and Guillemot,PA16 7JH,55.945241282973400,-4.783333103470710
River dolphin and Parrotbill,PA15 1BQ,55.947155862634400,-4.755357955796350
Pratincole and Puffleg,PA14 5TG,55.927869402896100,-4.669133508391300
New World blackbird and Francolin,G84 0RL,56.010753362169400,-4.806208621563580
Pitohui and Chicken,G82 1LL,55.943304662400900,-4.569309482574220
Diving bird and Armadillo,PA15 3HS,55.933393755661200,-4.734012132968850
Fox and Jay,PA14 6JA,55.924013000000000,-4.665010000000000
Armadillo and Boto,G83 8NR,56.005467708937500,-4.567949775308350
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Cloud rat and Old World quail,PA16 7RQ,55.959520111194500,-4.777548466383540
Thicketbird and Fulmarine petrel,G83 8AN,55.999743180851800,-4.563159073017880
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Perching duck and Vole,PA16 8JE,55.953709000000000,-4.766173000000000
Mole and Bronzewing pigeon,G82 5EZ,55.972201263229500,-4.658691439906700
Hawk and Argus,PA3 3HD,55.848638392392500,-4.498334330656190
Myna and Black cockatoo,PA10 2EL,55.832229298776600,-4.548976663667840
Old World vulture and Goose,G83 0PN,55.988816472136200,-4.578534587184970
Rabbit and Shearwater,G84 8DE,56.007613760564800,-4.744180000000000
Goose and Night heron,PA15 4QA,55.944372249287300,-4.759645012720210
Cuscus and White ibis,G82 4PA,55.975311000000000,-4.585666000000000
Fox and Vole,PA8 7AU,55.897469356063500,-4.445133428758990
Marsh harrier and Logrunners,PA16 7UF,55.958265651080300,-4.772186928734530
Prion and Triller,PA15 2DR,55.938943845297800,-4.729775031424600
Ibex and Nukupuʻu,PA1 2NY,55.839879976821600,-4.445780267653770
Macaw and Zebra,PA16 0QE,55.936034000000000,-4.815886000000000
Myna and Tahr,PA6 7EN,55.868942946815300,-4.549560136085860
Ice seal and Peafowl,PA15 2WD,55.938340402188400,-4.706623388614220
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Puffleg and Scimitar babbler,PA14 6NX,55.925079125774900,-4.651427834905990
Solitaire and Parrotbill,PA15 2JT,55.938331573215900,-4.722108938083480
Myna and Marmoset,G84 0JZ,55.984611369233900,-4.830081000000000
Old World vulture and Tit-tyrant,G81 6HX,55.925386459876100,-4.423728443675400
Bronzewing pigeon and Flameback,PA16 7LP,55.942431148288900,-4.802081000000000
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Myna and Ice seal,G82 5HH,55.987498190032300,-4.665819014745280
Kestrel and Marmoset,PA15 1JG,55.952099513679300,-4.760579587923650
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Prion and Gull,PA19 1HR,55.945818418331100,-4.811342240024600
Pratincole and Fish eagle,PA11 3NY,55.857577778207500,-4.574352397719500
Darwin's finches and Civet,G84 8SR,56.003558396853100,-4.733829000000000
American sparrow and Pheasant,PA16 7TL,55.958556653369100,-4.790346171934660
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Diving bird and Linsang,PA16 0DJ,55.906426000000000,-4.845902000000000
Condor and Macaw,PA14 5EU,55.936371016398700,-4.688614612799250
Logrunners and Mouse,G83 0DW,55.986241735905800,-4.585594370255530
Boto and Goose,G82 2DP,55.949542000000000,-4.559460753722380
Diving bird and Mink,PA15 1PQ,55.948057510358500,-4.761909000000000
Chickadee and Pitohui,PA5 8RB,55.832457709197200,-4.523087928362410
Chipmunk and Hawk,G82 5DT,55.948111887848900,-4.599357545775690
Magpie and Argus,PA14 5PN,55.930215604219800,-4.665804501251100
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Ground sloth and Night heron,PA10 2LJ,55.839708730697800,-4.550217068839500
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Viscacha and Gull,PA2 9QB,55.831746245903800,-4.441981000000000
Dolphin and Old World vulture,PA1 2HT,55.841990841469800,-4.426792381740490
Diving bird and Chicken,PA1 1BP,55.846775625487300,-4.424806172528260
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Asiatic leopard and Warbler,PA14 6AE,55.925538238698900,-4.646800571468820
Old World quail and Viscacha,PA16 8HE,55.950591296789600,-4.771051000000000
Herring gull and Zebra,G83 3AB,55.994081336622200,-4.577778751750920
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Black cockatoo and Stint,PA3 2DN,55.852584000000000,-4.428093000000000
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Logrunners and Polecat,G83 8JY,56.004975218409200,-4.575183909367870
Parrotbill and Grouse,PA15 3AL,55.937781272252700,-4.748093918570990
Solitaire and Masked owl,PA14 5NF,55.934192000000000,-4.680565037957590
Peafowl and Night heron,PA14 5XG,55.927213884120300,-4.681512072701940
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Logrunners and Peafowl,PA16 7DL,55.943659515190800,-4.795361000000000
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Jerboa and Night heron,PA15 2DL,55.939338726228300,-4.729345000000000
Jackal and Wader,PA16 8SY,55.954195756051800,-4.778480683591430
Marsh harrier and Parrotlet,G84 7JE,55.995243049137200,-4.711275101035290
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Night heron and Hawk,PA19 1LG,55.952691828994500,-4.826003394869890
Vole and Hawk,G84 9HU,56.008067000000000,-4.732148000000000
Bronzewing pigeon and Mink,PA15 4RU,55.941900411472400,-4.742748082798410
Moluccan boobook and Grackle,G82 4EQ,55.945816000000000,-4.587175000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Puffleg and Chipmunk,PA13 4AG,55.894278761195700,-4.626274000000000
Armadillo and Macaw,PA15 4QL,55.944660157874900,-4.760033905543910
Thrasher and Siskin,PA11 3BN,55.855914023900000,-4.574322918600000
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
River dolphin and Partridge,G83 0LH,55.986455272222900,-4.586554632810370
American sparrow and Towhee,G84 8QE,56.010664793045500,-4.758372216851750
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Old World quail and Dolphin,PA14 6DA,55.927739667509800,-4.662672538923840
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Civet and Quetzal,G83 0SH,55.981869000000000,-4.579835000000000
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Mink and Badger,PA19 1XP,55.955053431661500,-4.803696621884970
Hawk and Flameback,PA16 9AN,55.942676650469100,-4.784254178083890
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Mole and Tit-tyrant,G83 8PJ,55.997687309416300,-4.572533748406840
Grosbeak and Vulture,PA16 8QY,55.952005427820700,-4.777554696254300
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Herring gull and Mole,G84 9SA,56.007699180234400,-4.717073373826590
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Chickadee and Crow,G83 8JA,56.008180355353100,-4.574065699621370
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Siskin and Herring gull,G82 5PH,55.966626726152300,-4.657940302177880
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Grouse and Eagle,PA19 1QZ,55.960405236260100,-4.816150084755550
Perching duck and Argus,G84 8UG,56.004620745430400,-4.736505000000000
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Egret and Tree warbler,G83 8LF,56.003086480119200,-4.580399789996680
Pitohui and Snipe,G84 8DA,56.007529000000000,-4.742553911641900
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Grouse and Linsang,PA19 1DU,55.951886438833300,-4.830542655592650
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
Duck and Boto,G83 9GB,55.986431816639200,-4.572464000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Logrunners and Towhee,PA16 9AF,55.945794688520400,-4.776065000000000
Kangaroo and Dolphin,G84 8BG,56.004870211973200,-4.742125227887270
Piping shrike and Chipmunk,PA16 0RD,55.936946687033500,-4.827034037910450
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Hawaiian honeycreeper and Tattler,G84 8YG,56.007200078983000,-4.741699000000000
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Quetzal and Mole,PA15 1BS,55.947341000000000,-4.755547000000000
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Cloud rat and Grackle,G83 0SN,55.997118000000000,-4.594998000000000
American sparrow and B,G84 0LF,55.988468691686000,-4.805490937263320
Snipe and Solitaire,G84 8EZ,56.006307879586000,-4.750617597611740
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Bunting and Triller,PA15 2JU,55.937825982400000,-4.728239771100000
Mouse and Goose,G84 8XR,56.006610302364100,-4.737034580534160
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Gull and Old World vulture,PA16 7PY,55.960957351965300,-4.792297745369270
River dolphin and Magpie,G84 9BF,56.014925000000000,-4.722026000000000
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Condor and Elephant,PA16 7JB,55.947841992166900,-4.787572598464080
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Flameback and Snipe,G84 7PD,56.003198334674700,-4.732122000000000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Towhee and Ibex,PA13 4HL,55.895591934274100,-4.637033579054740
Siskin and Warbler,PA14 5JE,55.935062813409600,-4.689660874775390
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Kite and Rat,PA15 2BN,55.941163000000000,-4.733070000000000
Jay and Tit-tyrant,PA19 1PL,55.960101456650300,-4.819605253671710
Meadowlark and Ice seal,PA11 3RX,55.864116000000000,-4.606208000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Ground sloth and Moluccan boobook,PA16 7RS,55.960969957071600,-4.780616887591320
Herring gull and Armadillo,G84 9DE,56.012810165195000,-4.722117708315660
Macaw and Mouse,PA15 1RQ,55.948826000000000,-4.759850000000000
Capuchin and Rat,PA15 9SQ,55.947766552810900,-4.756586744085420
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Black jay and American sparrow,G84 9LN,56.012753634280600,-4.734821796336200
Armadillo and Viscacha,PA13 4EJ,55.892054750378200,-4.633898381344970
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Rat and Kite,G83 9LU,56.003189724102700,-4.542566521671610
Gull and Hawk,PA16 0LX,55.912635712008300,-4.857224734098300
White ibis and Black cockatoo,PA15 3EF,55.931761835124500,-4.738684724927100
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Pitohui and Tree warbler,G83 0QZ,55.996208551105600,-4.577920429765870
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Guillemot and Stint,PA16 8UT,55.953445689459100,-4.764680743663530
Civet and Parrotlet,G84 9AD,56.013567790999300,-4.728910294938460
Vole and Kestrel,G84 8AQ,56.004519107165800,-4.734464268990650
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
Thicketbird and Dorcopsis,PA15 1HA,55.944429434478800,-4.747844284625690
Kangaroo and New World blackbird,PA16 0YR,55.945376826236500,-4.808635208213440
Partridge and Greenbul,G83 8JJ,56.008402825318200,-4.575893359767730
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Coati and Ibex,G84 7AS,55.999390580651900,-4.719665858502410
Thicketbird and Perching duck,PA16 9JE,55.941816295531800,-4.803155926019160
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Meadowlark and Parrotbill,PA16 9DD,55.940663016537400,-4.783295000000000
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Dolphin and Jay,G84 7EY,56.005022564961000,-4.727970619610370
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Polecat and Kite,PA15 9SU,55.947766552810900,-4.756586744085420
Snipe and Viscacha,PA19 1HF,55.949666588572100,-4.843789272307720
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Myna and Duck,G84 7BF,55.998250220302100,-4.715944754385010
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Thrasher and Kangaroo,G84 8BB,56.004146580447900,-4.740309315538330
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Mink and River dolphin,G84 9RW,56.010372728112400,-4.709543781410160
Lemming and Rat,PA15 1XE,55.950852836136800,-4.762177000000000
Tit-tyrant and Prion,PA15 3JD,55.934508719930300,-4.731160308331590
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Logrunners and Dolphin,G82 5HQ,55.978040539783800,-4.672958964632380
Partridge and Crow,G83 0LA,55.994342886891000,-4.589310877283590
Nukupuʻu and Asiatic leopard,PA16 8SP,55.951890776337500,-4.775463807819100
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Rabbit and Songlark,G84 7DF,56.003140050215600,-4.727741636860570
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Buzzard and Elephant,G84 7JH,55.995379640683300,-4.709151584066160
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Grosbeak and Darwin's finches,G84 7DX,56.000583964326100,-4.716092516648750
Old World warbler and Fulmarine petrel,PA15 1EF,55.942620000000000,-4.741934000000000
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
New World blackbird and Petrel,PA15 1UL,55.949944268224400,-4.761691668509420
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Warbler and White ibis,PA15 4AN,55.943521392064600,-4.757502247391510
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Old World vulture and Duck,PA19 1ED,55.952178189109700,-4.828016628299680
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Pratincole and Fish eagle,G83 0JW,55.997678184057600,-4.589277404856050
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Stint and Gull,G84 8AW,56.003604939965700,-4.736773841068350
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Rabbit and Masked owl,PA15 1JS,55.949931000000000,-4.759480000000000
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
Minke whale and Towhee,PA16 0SH,55.936196521005800,-4.822511363539540
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Mink and Jackal,G84 7RY,56.008646906828500,-4.729910814580570
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
White ibis and Ibex,PA16 9NU,55.937520486113300,-4.778535130397930
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Coati and Goose,PA15 4QE,55.942705173133800,-4.759430273742870
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Macaw and Crow,PA15 2NE,55.936454474362900,-4.713143000000000
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Fox and Thrasher,PA15 2BJ,55.940622259551900,-4.734745923247000
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Pitohui and Goose,G84 9QS,56.014135134507100,-4.741418182840210
Guillemot and Egret,G83 0JD,55.995208745544900,-4.593111000000000
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Armadillo and Moluccan boobook,PA15 2AN,55.944396340854400,-4.733986986179250
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Mink and Magpie,G84 7SX,55.997510456427500,-4.711578307413800
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Diving bird and New World blackbird,G84 7TZ,56.000904997352200,-4.710901873355850
Jackal and Chipmunk,PA13 4QJ,55.898243748401000,-4.630302580746540
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Peafowl and Civet,PA13 4DU,55.892586295840900,-4.630920000000000
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Snipe and Dorcopsis,PA16 8LE,55.950473723803100,-4.766935859197760
Darwin's finches and Argus,G84 9JP,56.009565384664400,-4.732269960658490
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Grackle and Herring gull,G84 8JS,56.011155742676500,-4.755310540882190
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Elephant and Condor,G84 8YP,56.004266747445800,-4.736114805761820
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
