name,postcode,lat,lon
Triller and Black jay,RM2 5PB,51.591139678112000,0.193331648372426
Chickadee and Ice seal,DA2 7HX,51.420323889550300,0.256068082843547
Polecat and Cuscus,DA1 5NU,51.456431970944000,0.233518000000000
Macaw and Argus,RM11 3BX,51.579933172758000,0.233452123146686
Thicketbird and Viscacha,DA1 2NZ,51.443291688262800,0.198845645662700
Tahr and Civet,DA8 2HD,51.474536379569400,0.196287071058265
Grackle and Siskin,SS17 0PQ,51.517784000000000,0.427216907169793
Minke whale and Marmoset,ME2 3QS,51.406024750650000,0.484124851798236
Boto and Stint,RM5 3NH,51.596903891024700,0.163792508730573
Treepie and Moluccan boobook,RM18 8YL,51.460117079060000,0.364720497009097
Asiatic leopard and Diving bird,RM10 9SP,51.538793983038000,0.156867281535652
Dorcopsis and Bronzewing pigeon,RM14 9BX,51.552368476500000,0.246539000000000
Puffleg and Ice seal,DA1 2TR,51.438150009352700,0.201116756578378
Siskin and Masked owl,DA11 7AX,51.432327116317200,0.352249642060561
New World blackbird and Tattler,RM5 2HY,51.604041000000000,0.158566385628998
Viscacha and Snipe,SS16 5RG,51.565676982481300,0.440770721852077
Parrotbill and Kestrel,DA1 2TY,51.438251307189300,0.195236496015112
Capuchin and Kākāriki,RM7 0RT,51.563293722386500,0.181011138070403
Mamo and River dolphin,RM16 2RW,51.493863611478200,0.334454689883384
Partridge and Capuchin,RM3 9SL,51.607180000000000,0.236899479147156
Vulture and Chickadee,RM7 1SD,51.581394261837100,0.183537757686510
Bunting and Parakeet,RM7 7DB,51.578186483204600,0.170307480715514
River dolphin and Boto,SS15 6UD,51.576858547368600,0.422695000000000
Kite and Logrunners,SS17 0LL,51.513737587571800,0.419834000000000
Gull and Logrunners,RM20 4DN,51.477208193623500,0.294154000000000
Parrotlet and Philippine hawk-owl,SS15 6QH,51.570311484560000,0.418044373557868
Maya and Kangaroo,DA1 2LS,51.443967736715400,0.209282733667753
Dolphin and Gull,DA12 2JH,51.435920000000000,0.399543000000000
Scimitar babbler and Eagle,DA17 6DA,51.489028957125100,0.162641971413967
Stint and Argus,DA2 6DU,51.439564074913800,0.251534000000000
Masked owl and Capuchin,RM13 7XJ,51.531225999142100,0.191099123984680
Mole and Darwin's finches,RM15 6NN,51.520598582851700,0.294896855765939
Old World quail and Jerboa,SS14 3TE,51.577848552422100,0.491522595564646
Ice seal and Quetzal,DA10 1AF,51.438469000000000,0.308045000000000
Mouse and Jackal,RM12 6HU,51.555730387428100,0.221763820439448
Argus and Zebra,SS14 1QX,51.571196476609800,0.484577922052652
Fish eagle and Mink,SS15 5TR,51.573328506890600,0.423501156480280
Jackal and Dorcopsis,RM12 5DR,51.546695458687800,0.193414477507977
Grouse and Towhee,RM2 6QA,51.588049867782700,0.215155028595096
Myna and Goose,DA11 9EL,51.440057760436900,0.345696540550531
Tattler and Tahr,RM7 0RJ,51.564639882674300,0.177771336797839
Diving bird and Dolphin,DA12 4ND,51.422049183013100,0.397881212253610
Kangaroo and Marsh harrier,DA12 4UQ,51.432353847082400,0.406736945451360
Towhee and Towhee,DA7 6SJ,51.468460041605600,0.176845141064822
Kite and Solitaire,DA2 6AP,51.441929398805300,0.240857374456064
Coati and Coati,RM13 9YN,51.517725374942300,0.190739324927325
Perching duck and Moluccan boobook,SS14 3PN,51.580896240446700,0.491126425844962
Greenbul and Booted eagles,SS15 5GB,51.575175887969000,0.428102494616466
Gull and Skunk,DA1 1RW,51.440806322261700,0.237507091546722
Moluccan boobook and Ice seal,SS16 6TE,51.563249532048300,0.403716754494384
Black cockatoo and Grackle,SS16 4PX,51.552922563262400,0.467944076116862
Armadillo and Pitohui,DA9 9HR,51.446131520389500,0.289591933325677
Chickadee and Old World warbler,RM16 4JX,51.485645847960100,0.371990325404549
Asiatic leopard and Dolphin,SS14 2PE,51.580839759871500,0.478507335711469
Stilt and Perching duck,CM13 3EH,51.570551406976300,0.330199649383560
Tree warbler and Herring gull,DA1 5HD,51.455198171313100,0.225543740506734
Grackle and Tahr,RM18 8AP,51.463735821774000,0.370781776295315
Gull and Hawaiian honeycreeper,RM7 8NP,51.595181665431200,0.161602612484650
Parakeet and Linsang,DA2 7BJ,51.429939764191500,0.210174005489177
Kākāriki and Tit-tyrant,DA9 9UJ,51.452945376560500,0.277180000000000
Rat and Badger,RM7 8BE,51.583995121106600,0.161576823639128
Petrel and Towhee,DA1 3QX,51.444104703611600,0.174549708130642
Partridge and Eagle,RM7 7LP,51.577230509518700,0.173996000000000
Cloud rat and Piping shrike,DA13 9DP,51.408766828173900,0.343619885004642
Cloud rat and Kangaroo,DA12 4RA,51.416955000000000,0.392070423186667
Hawk and Linsang,RM14 9DB,51.552319000000000,0.246539000000000
Eagle and Jerboa,RM14 2RT,51.556256330649800,0.231483983704965
Triller and Linsang,RM16 3NS,51.512938638326800,0.361617000000000
Chicken and Eagle,RM1 3FE,51.575693000000000,0.185211000000000
Parrotbill and Chicken,DA1 3PT,51.447369696336500,0.181296334083057
Piping shrike and Ground sloth,DA11 8HJ,51.435047000000000,0.332778000000000
Mink and River dolphin,RM3 3DR,51.605515000000000,0.223887000000000
Thicketbird and Mamo,RM7 7JR,51.584156624834800,0.172309765386538
Armadillo and Pheasant,DA9 9RG,51.444326295248600,0.278035000000000
Grackle and Capuchin,SS16 5TJ,51.563162464424300,0.450519954464553
Darwin's finches and Chipmunk,RM16 3DR,51.501910000000000,0.391769000000000
Warbler and Recurvebill,RM16 3JR,51.508906205423100,0.366453821378388
Towhee and Masked owl,DA2 7BX,51.426508000000000,0.200997736054754
Mole and Badger,SS16 6HX,51.554229923281700,0.424663971292790
Skunk and Vole,RM11 2HL,51.576855010567000,0.212705438401042
Philippine hawk-owl and Peafowl,DA9 9UD,51.453045922521600,0.278450000000000
Peafowl and Philippine hawk-owl,SS14 3DU,51.586124239290100,0.490142054598518
Old World vulture and Thicketbird,DA1 4AE,51.449292219384500,0.191045355936516
Vole and Coati,RM15 4QH,51.507139518488000,0.253912946487668
Parrotbill and Myna,DA11 7LT,51.429806540646100,0.359529340017992
Pitohui and Mole,SS14 1TH,51.567590409538000,0.492621129230005
Old World warbler and Black jay,RM15 4BF,51.503063813800000,0.256391941800000
Marmoset and Vole,RM1 2EW,51.573272000000000,0.193970000000000
Vulture and Jay,RM12 6SU,51.551589627277400,0.220076267050318
Stilt and Crow,RM15 6PF,51.523072306613400,0.295323982640058
White ibis and Boto,RM11 3AX,51.562544814870700,0.234663127693205
American sparrow and Vulture,RM15 6NJ,51.522168662184200,0.293707218571932
Elephant and Wader,RM7 8JH,51.593093811102400,0.157287606683653
Parrotbill and Warbler,DA12 1PF,51.432509800598200,0.385034088293710
Old World warbler and Prion,ME2 3XL,51.405480393842200,0.494506055741718
Wader and Kangaroo,DA11 9BD,51.452579894643000,0.324301451541399
Jerboa and Capuchin,DA11 8QN,51.435217329322400,0.356110365862194
Hawaiian honeycreeper and Parakeet,RM16 2AF,51.497058752287300,0.322097515493770
Buzzard and Grackle,ME3 8GS,51.410049303460000,0.500823532037740
Jackal and Ice seal,RM12 4LX,51.548805760779400,0.190688895723339
Guillemot and Scimitar babbler,RM7 0EH,51.570194724904100,0.169667035287978
Chickadee and Bunting,RM16 6QE,51.490078418629400,0.315361033441450
Vole and Argus,SS17 7QF,51.525551491856600,0.457452614570274
Jackal and Quetzal,RM12 6RP,51.550227007791500,0.217947220964276
Kākāriki and Shearwater,DA7 6PZ,51.468087783414300,0.162947357037580
Francolin and American sparrow,SS16 5GL,51.567187282760700,0.459883000000000
Kite and Jay,RM18 8PU,51.468653447428900,0.426674854847223
Pitohui and Pratincole,DA11 9NQ,51.442993476279200,0.353574913742995
Civet and Scimitar babbler,DA12 5PE,51.430337114390000,0.375554982264134
Shearwater and Cuscus,SS15 6NP,51.571461907751100,0.422001982434381
Pratincole and Skunk,DA9 9WR,51.445920000000000,0.278356000000000
Boto and Chipmunk,SS14 1UZ,51.564823692175900,0.492469770908601
Goose and Pheasant,RM16 2LW,51.497689217976500,0.341494053273762
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Skunk and B,RM14 2TD,51.558419173516000,0.250547076849211
Parrotbill and Chickadee,SS16 4BG,51.566580223096300,0.470227831912006
Asiatic leopard and Black jay,RM12 6SJ,51.551097599367800,0.221814000000000
Treepie and Crow,RM1 4NU,51.593089398492500,0.180878982568316
Piping shrike and Viscacha,RM7 0YH,51.557814011579900,0.179724639628524
Tree warbler and Jerboa,RM5 3JP,51.598255030288200,0.166109310606420
Old World vulture and Masked owl,DA10 0LD,51.449175130721300,0.303618809270001
Macaw and Capuchin,DA12 2EJ,51.442989465249700,0.370728695301737
Greenbul and Wallaby,RM7 9EA,51.573669540432600,0.166065826685818
Towhee and Cloud rat,RM18 7AS,51.466109963382000,0.353828581068778
Hawk and Herring gull,RM11 3DH,51.577015647746700,0.241972000000000
Bunting and White ibis,DA2 7EX,51.430455087652800,0.212889181638840
Partridge and Elephant,SS17 9EX,51.543649606924700,0.451692326631592
Mouse and Ground sloth,SS16 6GB,51.566852580190300,0.424412109236353
Ice seal and Mockingbird,RM11 2EF,51.577753688807100,0.210829483312203
Mink and Maya,SS13 2AZ,51.573605863418300,0.515421758985634
Meadowlark and Polecat,SS14 3NU,51.581019934666000,0.494193382774674
Scimitar babbler and Philippine hawk-owl,SS15 5SL,51.582581940059900,0.438284451091100
Goose and Pitohui,DA10 9HD,51.444701000000000,0.209648000000000
Francolin and Vole,DA12 5EG,51.412937797974100,0.373646022079619
Nukupuʻu and Old World quail,SS16 4BY,51.565166059216200,0.478433860596813
Warbler and Jerboa,DA11 8PJ,51.421352617357200,0.350592804764955
Marmoset and Fish eagle,DA12 5PU,51.428321546352700,0.380039663034264
Quetzal and Myna,DA10 0AB,51.448557694724600,0.309402318528245
B and Ice seal,RM11 3AL,51.569297914756100,0.237995873123498
Partridge and Towhee,DA11 7NS,51.416962173109600,0.362305185157480
Linsang and Jackal,DA8 1AT,51.484950132864500,0.172157063399278
Polecat and Songlark,RM12 6RU,51.545442547887200,0.215103962262813
Condor and Guillemot,DA1 2QY,51.435578490477400,0.205395926432401
Thrasher and American sparrow,RM5 2NA,51.599687889183400,0.161556695840738
Wader and Grosbeak,ME3 7EB,51.415758613564900,0.453255407937207
Eagle and Meadowlark,DA1 4BG,51.450027729280300,0.174282000000000
Grosbeak and Triller,RM3 0GD,51.591479000000000,0.223609000000000
Towhee and Kangaroo,RM14 1BB,51.560244395830800,0.250565063885511
Macaw and Darwin's finches,DA12 2AD,51.441888349735800,0.372700734815718
Argus and Magpie,RM13 9NB,51.518826383750900,0.201098514146070
Fulmarine petrel and American sparrow,RM15 4SZ,51.501878067963500,0.253004874845455
Nukupuʻu and Linsang,RM1 1EZ,51.582530243579300,0.174180859094579
Partridge and Jay,RM17 5HF,51.479784000000000,0.325359323059584
Parakeet and Parrotlet,RM12 5LJ,51.538264013261400,0.196570915509688
Moluccan boobook and Ice seal,SS15 5BY,51.571345301625100,0.442806211737623
River dolphin and Black cockatoo,DA5 2AU,51.437004285002100,0.164615223509725
Fox and Jackal,DA2 8DB,51.428200032964500,0.293226902684204
American sparrow and Old World quail,RM18 8BL,51.462578866349900,0.374623422316054
Treepie and Pitohui,DA9 9TZ,51.446179561408800,0.277433303940694
Mamo and Booted eagles,RM7 9JJ,51.572746893210100,0.162457386371521
Goose and Hawaiian honeycreeper,RM16 5UT,51.496801054577100,0.302331355117367
Civet and Skunk,RM12 4NW,51.552480395726000,0.195683446355379
Myna and Condor,RM12 5LL,51.539543250190900,0.197411254653277
White ibis and Duck,RM7 0GU,51.571160000000000,0.176999000000000
Chickadee and Duck,DA11 8QB,51.428161722395000,0.349187191838845
Treepie and Lemming,DA12 5DA,51.419212116269100,0.380443707756250
Shearwater and Recurvebill,RM14 1AN,51.566798839090000,0.252981094326143
Black cockatoo and American sparrow,SS14 2ST,51.581118323748100,0.481496078265845
Old World vulture and Cuscus,RM14 3YU,51.543938543389600,0.253928393255095
River dolphin and Black jay,SS15 6PP,51.572796687363600,0.417021725649930
Kite and Moluccan boobook,SS14 1XS,51.570841000000000,0.459678000000000
Jay and Shearwater,RM14 2AF,51.553315610656300,0.244886000000000
Mink and Siskin,RM16 2DQ,51.486634883500000,0.351500542100000
Chickadee and Bronzewing pigeon,RM15 6QJ,51.524764754896900,0.297989675042747
Maya and Philippine hawk-owl,RM16 4LD,51.481362000000000,0.372214000000000
Magpie and River dolphin,RM1 2DG,51.567529301843000,0.185845847338706
Vulture and Mole,RM17 6QU,51.475738171650400,0.327883712811433
Minke whale and Herring gull,DA12 1AP,51.441316254172900,0.368972738673397
Rat and Macaw,RM7 9AA,51.576929051470900,0.176049562679276
Kite and Booted eagles,RM13 7PA,51.537081148176500,0.197307070446137
Triller and Argus,RM17 6XP,51.474855000000000,0.322582000000000
Philippine hawk-owl and Myna,DA1 5TD,51.459061927272700,0.232382473394962
Rabbit and Pitohui,DA11 8BD,51.435435000000000,0.338188599383835
Ground sloth and Magpie,RM10 9BQ,51.535969626942400,0.169091532541650
Rabbit and Tit-tyrant,RM18 7RX,51.466056610396200,0.362738311190260
Recurvebill and Tit-tyrant,SS17 0FT,51.508358000000000,0.418179000000000
Lemming and Kangaroo,RM16 4NB,51.482634904778600,0.371013054022543
Boto and Marsh harrier,DA12 2RA,51.433164106027300,0.400117926274997
Elephant and Fish eagle,DA12 2AJ,51.441237647459300,0.373746282720817
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
Armadillo and Old World vulture,SS14 1NB,51.569689350446700,0.472056004297577
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
New World blackbird and Old World quail,RM2 6QT,51.586443247534100,0.213561098548753
Diving bird and Puffleg,DA8 1HN,51.473448354592200,0.160954525275486
Nukupuʻu and Minke whale,RM20 4YZ,51.479583913908700,0.298886012897068
Coati and Thicketbird,RM16 5AA,51.499221270800000,0.295436352300000
Mole and Lemming,ME3 7NA,51.415125763919200,0.461131832098567
Cuscus and Argus,SS14 2SU,51.580805166037400,0.480569623409392
Snipe and Kite,RM5 2RD,51.600485855465200,0.156309457727804
Moluccan boobook and Linsang,SS17 0NJ,51.511718669494900,0.421194820443889
Peafowl and White ibis,DA9 9EY,51.445636253485900,0.287322066406985
Wallaby and Mockingbird,DA1 1NE,51.433492328913800,0.229150111612341
Kangaroo and Civet,DA9 9LJ,51.444953598683700,0.283128841252448
Tree warbler and Fulmarine petrel,RM20 3AA,51.473124000000000,0.280215000000000
Argus and Vulture,SS16 4DA,51.563095685183300,0.481077216491448
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Fulmarine petrel and Recurvebill,RM16 4ET,51.485309027070700,0.361500934497476
Marmoset and Ibex,RM16 6EA,51.483058843487600,0.299161623386260
Skunk and Triller,RM2 5US,51.575944668541200,0.199902820369837
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Parakeet and Logrunners,DA12 9NT,51.441222000000000,0.373329000000000
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Snipe and Minke whale,DA11 9QF,51.440157293738200,0.341168792860861
Argus and Armadillo,SS12 0LE,51.604545692185000,0.494645164095194
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Grackle and Vole,RM7 0QT,51.566783037722700,0.174223068680766
Solitaire and Fish eagle,CM13 3SB,51.594946458461600,0.365192000000000
Chipmunk and Duck,DA1 2SS,51.431967258299400,0.212818389726997
American sparrow and American sparrow,BR8 7LS,51.409029110000000,0.179542805000000
Darwin's finches and Mockingbird,SS16 4AD,51.564738621141000,0.474399166162557
Tattler and Snipe,DA10 0NA,51.446504189050600,0.309557742156293
Mouse and Night heron,RM1 2QD,51.573949511915200,0.191666869556800
Kākāriki and Maya,RM7 1PN,51.570249714000000,0.170636458000000
Grosbeak and Quetzal,ME2 3RP,51.404212587664000,0.483063227084942
Thrasher and Night heron,DA11 8EB,51.433236545186000,0.336009354211674
Tattler and Kite,DA8 3AZ,51.475142429378700,0.170020583334014
Warbler and Guillemot,DA10 1BF,51.437378000000000,0.309990000000000
Marsh harrier and Fulmarine petrel,CM14 5AH,51.606862365643600,0.308502847629312
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Eagle and Greenbul,SS14 1TL,51.565869884764200,0.493176354425309
Herring gull and Pitohui,DA12 5EL,51.413780701435000,0.375099105778822
Jay and Vole,SS16 6RL,51.567891257074600,0.417223258759506
Parrotbill and Skunk,RM11 1NX,51.569005000000000,0.206530582100559
Viscacha and Parrotlet,RM7 0FG,51.572225973400000,0.178999765300000
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
Bunting and Old World quail,RM17 6JY,51.475067164818200,0.331781006108627
Warbler and Lemming,DA1 5AF,51.452458920381200,0.206324608759229
Egret and Triller,DA11 0BP,51.445383193505800,0.365758037853740
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Linsang and Civet,DA2 8AY,51.428500000000000,0.282049000000000
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Stint and Old World warbler,DA2 6PS,51.431364164144200,0.242039000000000
Pratincole and Armadillo,DA1 2JS,51.443043052236100,0.212058659558380
Philippine hawk-owl and Jerboa,SS16 6RH,51.567583114178300,0.413844625167757
Pheasant and Ground sloth,RM11 1HA,51.572580565116600,0.201861802751517
Cloud rat and Stilt,SS17 0NP,51.514049469354200,0.420684249134472
Goose and Myna,SS17 8LR,51.526796810992200,0.404318993259898
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Mouse and Songlark,SS16 5LE,51.551817000000000,0.464278000000000
Treepie and Mink,SS13 2RF,51.571653820135000,0.515025325940284
Hawk and Quetzal,RM13 9AY,51.519202731507400,0.199732860191790
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
White ibis and Marmoset,SS15 6NG,51.573363000000000,0.407021000000000
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Eagle and Zebra,DA12 4LR,51.417609264293600,0.396426235087196
Chipmunk and Tree warbler,SS15 5HR,51.573132653319900,0.442916493148458
River dolphin and Bunting,RM11 2DW,51.570115742943400,0.217183572864480
Dolphin and Jerboa,RM7 0BP,51.567186887764900,0.175237989412072
Darwin's finches and Buzzard,DA11 8NS,51.425326518581600,0.348854744846652
Old World vulture and American sparrow,DA8 3AH,51.466675462341200,0.180446078248103
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Vole and Ibex,RM7 9DP,51.572120960492600,0.169571159118379
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Warbler and Guillemot,RM13 8RH,51.522256000000000,0.181255000000000
Snipe and Gull,RM16 2DN,51.487252039200000,0.353909102500000
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Peafowl and Vulture,SS12 0NR,51.605088135686200,0.515154416874628
Chipmunk and Kākāriki,SS16 4UZ,51.560127802008800,0.492111931561955
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Partridge and Prion,SS15 6TQ,51.577625481090000,0.398644229717334
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Boto and Piping shrike,SS15 5HE,51.572659638067600,0.440581992787603
Jay and Prion,DA8 2HF,51.476165516750400,0.197171792470846
Minke whale and Triller,SS17 7DX,51.520435123730900,0.444505819717605
Treepie and Elephant,SS14 0SX,51.570438936010300,0.454346020391633
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
New World blackbird and Cuscus,DA8 2BG,51.475422503184300,0.184477812983518
Mouse and Crow,DA13 9EF,51.402606997788200,0.355698917516028
Argus and Skunk,DA11 8QP,51.435239316185300,0.355464016001286
Badger and Coati,DA2 7TQ,51.444700000000000,0.209620000000000
Zebra and Bunting,SS13 3DL,51.565710123786300,0.507842946631928
Grackle and Jackal,SS17 9BH,51.524891674437900,0.465595000000000
Treepie and Ice seal,CM13 3EP,51.571996890941800,0.300703293652722
Ibex and Logrunners,DA11 9LF,51.442058663753800,0.351310688157536
Logrunners and Tree warbler,ME3 7QD,51.461750276714000,0.498409104213958
Black jay and Macaw,RM19 1TP,51.485580515303900,0.248902776239711
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Mole and Jackal,DA11 7RZ,51.415142513292600,0.371358423729925
Booted eagles and Booted eagles,DA11 9PW,51.439216796352800,0.337825450612888
Argus and Civet,DA12 2JL,51.438784794848100,0.386758000000000
Civet and Old World quail,DA8 3QB,51.469874085652700,0.175760536933298
Meadowlark and Chicken,DA2 6JS,51.434336166479200,0.254614680257960
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
Grouse and Marmoset,SS14 2RE,51.575418253518300,0.482267993693811
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Hawk and Old World warbler,SS17 7ES,51.523583000000000,0.445395000000000
Thicketbird and Grouse,SS14 1LH,51.572832197767300,0.468012356771663
Peafowl and Gull,RM16 2BX,51.501077744927500,0.325774449055214
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Tattler and Petrel,SS17 0LB,51.514639233063100,0.421738893853839
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Goose and Linsang,RM15 5QP,51.508148084794400,0.288203896281195
Wader and Treepie,SS14 1LQ,51.572697598661100,0.466287637512402
Warbler and Parrotlet,ME3 7QJ,51.453788921472900,0.496822701883738
Cloud rat and Masked owl,SS13 1RX,51.580702341364100,0.509087116864662
Grackle and Philippine hawk-owl,SS17 8AZ,51.525432610678000,0.429058882772963
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Bronzewing pigeon and Egret,ME3 8HN,51.431465772403800,0.500683925849794
Peafowl and Gull,DA1 5JD,51.458557423996300,0.224814645571509
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Thicketbird and Kite,SS13 2AX,51.572403047557100,0.514056440283559
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Tattler and Flameback,DA11 8HZ,51.434664674830000,0.341506596542850
Diving bird and Fulmarine petrel,DA8 2DX,51.465394883824600,0.185467372786225
River dolphin and Piping shrike,DA17 6AG,51.496205000000000,0.160890799295533
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Coati and Marmoset,DA9 9BE,51.450283000000000,0.265288000000000
Meadowlark and Old World vulture,RM16 2TH,51.494587844692000,0.321986323934764
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Wader and Viscacha,SS14 1JS,51.571777047299400,0.471996113954344
Linsang and Macaw,DA11 8GD,51.430176000000000,0.329898000000000
Mouse and Philippine hawk-owl,DA1 5DA,51.449218594834200,0.230232748471076
Jay and Minke whale,SS17 7AY,51.521292497187300,0.433984954476862
Zebra and Flameback,DA9 9XW,51.444475000000000,0.280514000000000
Treepie and Black cockatoo,RM16 4BN,51.480666000000000,0.366129000000000
Duck and Greenbul,RM18 7BL,51.465021000000000,0.350419000000000
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
