name,postcode,lat,lon
Kākāriki and Maya,RM7 1PN,51.570249714000000,0.170636458000000
Tattler and Kite,DA8 3AZ,51.475142429378700,0.170020583334014
Marsh harrier and Old World quail,RM9 6RA,51.517786000000000,0.143248000000000
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Viscacha and Booted eagles,IG2 7ZS,51.573630164646000,0.090903790360755
Jay and Stilt,DA16 2RR,51.462493711966000,0.087576012065847
Elephant and Petrel,IG7 5AF,51.610337836668200,0.068600060812392
Grosbeak and Jackal,E11 2RL,51.576700052368000,0.027686001411746
Asiatic leopard and Puffleg,IG2 7JW,51.580795398378000,0.096053615159261
Black jay and Thicketbird,IG11 0UD,51.530389519249900,0.135030381173202
Parrotbill and Skunk,RM11 1NX,51.569005000000000,0.206530582100559
Francolin and Logrunners,IG3 9EH,51.554070853321700,0.106494887953113
Marmoset and Grosbeak,SE18 7LS,51.488612087241400,0.080313355826261
Philippine hawk-owl and Chicken,E6 2RZ,51.531376235894700,0.060245926804419
Viscacha and Parrotlet,RM7 0FG,51.572225973400000,0.178999765300000
Moluccan boobook and Recurvebill,SE18 3DS,51.475913766264600,0.067120523960237
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Chickadee and Triller,E18 1AN,51.592728240077600,0.026710000000000
Siskin and Hawaiian honeycreeper,IG8 9AJ,51.603369547225300,0.027314365958602
Guillemot and Fish eagle,IG11 9QN,51.537267958266900,0.102229233529831
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Kangaroo and Peafowl,IG11 0XS,51.525213625872200,0.115455919017160
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Fox and Parakeet,IG11 0DS,51.515597422301400,0.105847000000000
Pheasant and Ground sloth,RM11 1HA,51.572580565116600,0.201861802751517
Jackal and Wader,E6 3RT,51.521842466328600,0.057768627393266
Tattler and Fish eagle,IG11 7PS,51.536740534007700,0.079349364629066
Coati and Parakeet,IG6 2SE,51.603387102549200,0.077223093336965
Logrunners and Magpie,IG11 7SA,51.532295000000000,0.075598000000000
Linsang and Tattler,E13 9PP,51.528537004436500,0.037226000000000
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Mole and Rabbit,IG2 6RH,51.576446315948200,0.083239506424611
Linsang and Kestrel,IG2 7RT,51.576110263612700,0.094539122921551
Crow and Viscacha,RM10 8BN,51.548341256596600,0.151740000000000
Hawk and Quetzal,RM13 9AY,51.519202731507400,0.199732860191790
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Parakeet and Kākāriki,IG1 2QA,51.547030844841800,0.081736814148379
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
Jackal and Parakeet,SE18 3HW,51.477016374597400,0.073938853782609
B and Guillemot,IG5 0HJ,51.589906496342800,0.060424492484108
Night heron and Darwin's finches,IG7 4DH,51.608564935224500,0.108597887845192
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Marmoset and Rabbit,IG7 5NA,51.606541709652500,0.086956591891219
Moluccan boobook and Minke whale,E18 1DR,51.597678658323700,0.031392637734721
Greenbul and Argus,IG3 8BX,51.563752639504000,0.097650406252644
River dolphin and Bunting,RM11 2DW,51.570115742943400,0.217183572864480
Dolphin and Jerboa,RM7 0BP,51.567186887764900,0.175237989412072
Old World vulture and American sparrow,DA8 3AH,51.466675462341200,0.180446078248103
Condor and Petrel,E13 8QE,51.525254738360400,0.028628787047768
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Vole and Ibex,RM7 9DP,51.572120960492600,0.169571159118379
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Moluccan boobook and Snipe,SE28 8SJ,51.511617682826200,0.127321190613753
Macaw and Capuchin,SE28 9EG,51.498489000000000,0.104477000000000
Grackle and Armadillo,E12 6AX,51.548696112127800,0.050499099336086
Booted eagles and Francolin,E7 8DU,51.545000258208700,0.039141120796991
Dolphin and Skunk,RM9 5QB,51.546914249063700,0.137722249167906
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Booted eagles and Ibex,SE2 0LU,51.487589175656300,0.118856198611831
Warbler and Guillemot,RM13 8RH,51.522256000000000,0.181255000000000
Bunting and Buzzard,IG3 8BA,51.561607497006100,0.096916856657031
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Jay and Prion,DA8 2HF,51.476165516750400,0.197171792470846
Grosbeak and Siskin,RM6 4NS,51.571964248138800,0.125563005396020
Puffleg and River dolphin,RM8 3AD,51.555921256305400,0.143842894535542
Boto and Nukupuʻu,E6 6BX,51.528282320155400,0.065382931419908
Old World vulture and Goose,IG1 4UT,51.569615044044000,0.064745008523065
Flameback and Kangaroo,IG1 3QA,51.575568233050800,0.053469095881179
River dolphin and Night heron,DA7 5BE,51.467633733453300,0.147534171522631
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
New World blackbird and Cuscus,DA8 2BG,51.475422503184300,0.184477812983518
Eagle and Francolin,SE28 0NP,51.503476886885700,0.088929899234253
Treepie and Badger,IG1 1YQ,51.558891826814500,0.087458000000000
Maya and Lemming,DA17 5DL,51.489707352646500,0.125047779923657
Boto and Pratincole,SE2 0LQ,51.486057346285600,0.115040149290766
Chipmunk and Prion,IG4 5LT,51.584173371753900,0.054030286521867
Old World vulture and Partridge,DA17 6HA,51.484816370637500,0.150631634934766
Hawaiian honeycreeper and Eagle,IG1 3EB,51.564875332177200,0.061197223442507
Macaw and Chicken,IG3 9PG,51.559121873678800,0.112657813480403
Black jay and Macaw,RM19 1TP,51.485580515303900,0.248902776239711
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Jerboa and Gull,SE9 6TS,51.462236542092300,0.049658677882017
Crow and Darwin's finches,IG1 2SH,51.548425890183700,0.076088758778414
Mouse and Bronzewing pigeon,E6 6AS,51.526809911599600,0.066267797266577
Stilt and Moluccan boobook,RM6 6RR,51.575774645920700,0.142020500553355
Civet and Old World quail,DA8 3QB,51.469874085652700,0.175760536933298
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Jackal and Bunting,E12 5HD,51.565318572582300,0.036846899859468
Snipe and Towhee,IG1 3QR,51.572956601745900,0.062399819617783
Grackle and Eagle,RM8 1TZ,51.566139294652600,0.124439971549446
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
Snipe and Myna,SE28 8HY,51.505987319468100,0.119421473225593
Viscacha and Logrunners,E7 8LL,51.541825021989700,0.032840000000000
Shearwater and Perching duck,DA7 5SW,51.474450564120300,0.124324191938121
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Kite and Diving bird,DA6 7BB,51.457502817882900,0.139933037192245
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Goose and Linsang,RM15 5QP,51.508148084794400,0.288203896281195
Ground sloth and Polecat,DA17 5NJ,51.481222568285100,0.141605006969322
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Nukupuʻu and Bunting,IG11 7YH,51.534449994581600,0.090333316480775
Peafowl and Gull,DA1 5JD,51.458557423996300,0.224814645571509
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Kangaroo and Buzzard,IG6 2LL,51.598273021766400,0.082649949478617
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Piping shrike and Guillemot,E16 3TS,51.511439000000000,0.045439000000000
Capuchin and Songlark,SE18 2NP,51.479386031283600,0.093920825140416
Towhee and Philippine hawk-owl,E16 2QJ,51.506950000000000,0.075240000000000
Mink and New World blackbird,IG8 0HA,51.608985109503800,0.031232992932765
Puffleg and Nukupuʻu,IG7 4PF,51.609825194404800,0.107024219666029
Kākāriki and Goose,SE18 6JR,51.489021000000000,0.066431000000000
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Old World quail and Jay,IG6 2BD,51.590341878730000,0.080092750959224
Towhee and Mockingbird,IG9 6JU,51.620476846576300,0.049513000000000
New World blackbird and Mouse,SE7 7DB,51.477732651947000,0.034598448338106
Hawaiian honeycreeper and Tree warbler,IG8 0HE,51.608863020415800,0.033090645281473
Francolin and Stilt,IG5 0XQ,51.597751244350000,0.070973627942051
Old World quail and White ibis,IG11 9JG,51.541238000000000,0.103595000000000
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Rabbit and River dolphin,E12 6RJ,51.546534353596500,0.050185555516064
Dorcopsis and Kangaroo,IG11 8PY,51.543917470561300,0.075753729403330
Thicketbird and Kite,IG1 1PG,51.554061902793300,0.083327274538262
Diving bird and Fulmarine petrel,DA8 2DX,51.465394883824600,0.185467372786225
River dolphin and Piping shrike,DA17 6AG,51.496205000000000,0.160890799295533
Ibex and Linsang,E16 3TR,51.511540951563600,0.044160728268307
Towhee and Vulture,E6 1JB,51.538001528041900,0.051143131917548
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Herring gull and Skunk,DA7 5HR,51.473021412281000,0.138628872959218
Marmoset and Kangaroo,E7 9GX,51.539029680181900,0.029255728682840
White ibis and Darwin's finches,IG1 2QJ,51.548422277390800,0.078324249585255
Wader and Parrotbill,SE3 8JT,51.463732393339900,0.042786459744277
Triller and Marmoset,SE18 7LZ,51.487018069313500,0.080442454610945
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Elephant and Duck,SE18 9DW,51.490736000000000,0.084847000000000
Herring gull and Jay,E16 3NL,51.513514115247100,0.030485163766286
Solitaire and Badger,SE18 2AF,51.479196000000000,0.101574000000000
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Grosbeak and Mouse,IG1 3PL,51.573214165560600,0.053868092346198
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Puffleg and Pitohui,E6 3LA,51.523813421718700,0.044825653147352
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Gull and Flameback,E7 0NY,51.549105312446500,0.041473818027051
River dolphin and Puffleg,IG5 0ES,51.587738071440800,0.070200610377736
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Pratincole and Kestrel,SE2 9SN,51.491693477202500,0.125615537756569
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Kestrel and Mink,E6 5SH,51.514779481718800,0.047188297710056
Macaw and Stint,RM1 2AP,51.567751472595700,0.186953180069592
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Elephant and Meadowlark,DA8 2DA,51.468843056465800,0.182363663774603
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Moluccan boobook and Capuchin,SE18 6AQ,51.486978000000000,0.065559000000000
Argus and Grouse,IG9 5TP,51.630302256820000,0.026795527733728
Ibex and Peafowl,DA1 4SQ,51.463194768917000,0.184815163116593
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Skunk and Marsh harrier,SE9 6RT,51.465482045659900,0.048681124603967
Shearwater and Bunting,IG11 0FD,51.528364214645600,0.096311572918115
Scimitar babbler and Solitaire,RM19 1PQ,51.479503290977500,0.246918713704554
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Jerboa and Philippine hawk-owl,IG4 5LR,51.584895951141800,0.052821458597400
Mouse and Gull,SE18 3UQ,51.480652166228300,0.070733697587210
Parrotlet and Parakeet,RM6 5JL,51.584261469342700,0.128807394889057
Mamo and Tahr,IG5 0QB,51.595444363849700,0.066652648700846
River dolphin and Elephant,RM7 8DP,51.587480691528300,0.162261983271648
Mole and Cuscus,SE18 6DL,51.494045776010100,0.063402740794571
Coati and Triller,SE28 0LE,51.501339120399200,0.089293212938206
Jerboa and Towhee,SE18 1WD,51.490736000000000,0.084847000000000
Warbler and Thrasher,RM13 8BJ,51.531311646972600,0.182163828736457
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Thrasher and Bronzewing pigeon,RM8 2FN,51.550867499500000,0.111164595500000
Pratincole and Fish eagle,DA16 3HF,51.463576130111100,0.107996934212642
Crow and American sparrow,SE3 8RW,51.474703929929700,0.033455656767248
Peafowl and Chipmunk,IG8 7JQ,51.607076358551600,0.043799068552050
Armadillo and Grouse,DA17 5HQ,51.490314343003500,0.140129583436845
Coati and Macaw,IG4 5DA,51.577382155320500,0.053103448572842
Thicketbird and Eagle,IG1 2XF,51.549649118337500,0.080644730859757
Jackal and Jay,SE28 0AT,51.496320000000000,0.102001000000000
Cloud rat and Flameback,DA17 5AB,51.490537405870700,0.147112258389096
Polecat and Pheasant,RM11 3TR,51.583853031802800,0.232561729899220
Petrel and Parakeet,DA8 1DH,51.487845197635900,0.166359961774748
Warbler and Mamo,IG6 1RA,51.585907885608800,0.082661823870839
Vulture and Hawaiian honeycreeper,DA7 5JB,51.468786708744900,0.140547414443589
Viscacha and Ground sloth,DA17 6FA,51.485262515169800,0.163097453473357
Guillemot and American sparrow,E7 8BW,51.544707171191300,0.029075660591223
Asiatic leopard and Rat,DA8 2SP,51.475881831230600,0.210349415509874
Jackal and Partridge,RM10 7NB,51.555974000000000,0.150861921036457
Fox and Minke whale,E6 6WU,51.514045373180000,0.063931727361778
Piping shrike and Mink,IG11 1GS,51.534516561400000,0.088173429700000
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Dorcopsis and Songlark,RM19 1GH,51.486536791717100,0.235107227487108
Thicketbird and Prion,RM8 1LX,51.565598607173100,0.149680203488994
Grouse and Rat,DA17 5NX,51.480018860527900,0.142023881938761
Siskin and Kākāriki,DA1 4SG,51.463090573340800,0.186062713225195
Tree warbler and Lemming,SE7 7DA,51.475561823368600,0.034804255175459
Condor and Kestrel,IG8 7AB,51.598871699009900,0.038824457547080
Rat and Quetzal,E6 3QU,51.523943365867400,0.055398244874175
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Mole and Petrel,IG8 7RG,51.613373320112700,0.041092006969835
Tree warbler and Black cockatoo,IG8 7BQ,51.601151788780100,0.039056552929478
Pitohui and Buzzard,DA7 6ES,51.459919772816300,0.158199190830313
Jerboa and Siskin,IG2 6EA,51.573020845369900,0.072533538225608
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Wallaby and Shearwater,E13 9PT,51.526952410788600,0.039113109378150
Macaw and Duck,IG6 2QN,51.599394399439500,0.078744767146277
Hawaiian honeycreeper and Guillemot,SE18 2TJ,51.478330912146900,0.078419730250471
Kangaroo and Cloud rat,IG8 7LY,51.608333041994900,0.039277238295062
Warbler and Tit-tyrant,E12 5PG,51.550804332932200,0.060027390372521
Logrunners and Minke whale,IG8 7QL,51.610010205441500,0.037980317415593
Quetzal and Night heron,SE18 2AY,51.475718668369100,0.105374195081307
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Towhee and Tattler,IG5 0EF,51.585665278254100,0.065862384720022
Goose and New World blackbird,IG11 0YA,51.528525623286500,0.117800894799291
Parakeet and Pheasant,IG6 2RX,51.605652442478400,0.077268728908247
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Cloud rat and Elephant,SE2 9QZ,51.495418724810600,0.114551456166353
Jackal and Piping shrike,IG2 6GT,51.558068828056100,0.072373029864801
American sparrow and New World blackbird,SE2 0XY,51.480627046939200,0.102964650531790
Meadowlark and Ibex,E6 6BN,51.528846835930900,0.062943112517103
Mole and Cloud rat,E18 2RD,51.598726228706200,0.028537061657773
Buzzard and Bronzewing pigeon,IG1 3QL,51.573260980437800,0.061966224010222
Perching duck and Prion,DA8 9GB,51.476454792000000,0.195702330300000
Magpie and Francolin,SE7 7BE,51.477999177207900,0.037375350474826
New World blackbird and Kite,E6 1QX,51.535504524365200,0.040012000000000
Armadillo and Parrotbill,DA7 6DZ,51.459708674400300,0.156476138240252
Masked owl and Bunting,E12 6PQ,51.543856210309500,0.049574816086578
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Solitaire and Triller,SE7 7BY,51.475524125685600,0.035421797757595
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Buzzard and Stilt,RM13 9LA,51.526217309123500,0.209773495684690
Philippine hawk-owl and White ibis,DA8 2DL,51.466251803488600,0.186775334313710
Partridge and Jay,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and B,RM2 5AW,51.585307000000000,0.193209000000000
Piping shrike and Chickadee,RM19 1RN,51.484673933369900,0.254432440030158
Tattler and Diving bird,RM1 4QD,51.584933308661500,0.173588255351309
Nukupuʻu and Old World quail,IG11 0PJ,51.529497731803500,0.103759952431803
Macaw and Myna,E12 6SF,51.540703679252800,0.055518860105630
Minke whale and Ibex,RM7 0LB,51.565148694512800,0.170696542163895
Stint and Badger,SE9 6HP,51.460896374751100,0.037808403340811
White ibis and Rat,SE18 7DJ,51.490095714502900,0.077787968674997
Kestrel and Warbler,DA7 4HX,51.457862214148800,0.145362416555645
Masked owl and Chipmunk,SE2 9JR,51.493332103072900,0.115564167167259
Mouse and Black cockatoo,RM2 5QD,51.587094027454200,0.197597522704174
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Hawk and Moluccan boobook,IG5 0QA,51.594297740884100,0.064868025343499
Black cockatoo and Gull,E18 1JU,51.592968173194500,0.031297960515960
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
Prion and Booted eagles,DA7 5DH,51.468984620324000,0.146445719410782
Pitohui and Mink,E12 6TY,51.545598784992800,0.047114745081575
Badger and Pitohui,SE9 6NL,51.461042609809200,0.045934218318201
Ground sloth and Bronzewing pigeon,SE9 6NW,51.462792076413200,0.046170828158014
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Jackal and Petrel,RM7 0EJ,51.570171000000000,0.168621670328895
Nukupuʻu and Coati,IG3 9QU,51.561512418197200,0.114240254084301
Capuchin and Snipe,SE9 6JD,51.460370751731500,0.035452885311998
Eagle and Kākāriki,RM7 7ER,51.582396564896600,0.172658849502804
New World blackbird and White ibis,DA1 4RJ,51.455747901701000,0.177118302726686
Wader and Recurvebill,SE18 5QA,51.491945218538100,0.054995796109516
Magpie and Scimitar babbler,E13 9PD,51.523522838086600,0.039148000000000
Nukupuʻu and Mole,IG8 7NX,51.607942965300900,0.041541652716857
Boto and Kākāriki,RM13 8GH,51.528864373300000,0.168511000000000
Grackle and Recurvebill,RM10 9YS,51.539850922441200,0.164732000000000
Peafowl and Piping shrike,DA7 5QR,51.473772436445900,0.126510301032724
Puffleg and B,RM7 8QD,51.590792025270900,0.161177641435886
Grackle and Lemming,RM15 5LP,51.508243210840800,0.282862060431619
Kākāriki and Marsh harrier,SE3 9GG,51.459383000000000,0.030800000000000
Boto and Lemming,IG1 2PZ,51.547903948569300,0.086752755978367
Prion and Diving bird,DA7 6QD,51.466979301766800,0.164536307402426
Grosbeak and Coati,IG7 4QG,51.618710590540900,0.116984569278402
Condor and Myna,IG7 4AQ,51.610656330394100,0.114313289734240
Old World vulture and Minke whale,IG7 6AP,51.620536082765000,0.071423000000000
Wallaby and Scimitar babbler,E6 2NR,51.535135494904300,0.062275778886551
New World blackbird and Eagle,RM1 4QL,51.586288800497900,0.171776304150457
Fox and Zebra,E16 3LN,51.517877141700600,0.037136612398391
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Mamo and Fulmarine petrel,RM2 6GH,51.583942251613400,0.213136391635211
Moluccan boobook and Masked owl,IG6 3DX,51.605596916967200,0.099593113846663
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
Perching duck and Marsh harrier,IG8 7DH,51.603137669740600,0.032921520656949
Ice seal and Mamo,DA17 5BS,51.487569952998500,0.147592227142260
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Black jay and Maya,RM8 1JP,51.568038292523500,0.148554321220597
Thicketbird and Dolphin,SE2 9QF,51.491682201519200,0.119780685969847
Chickadee and Myna,RM9 6PG,51.521318016200000,0.147276885500000
Flameback and Flameback,IG7 4PE,51.610289491237700,0.107710111049806
Minke whale and Thicketbird,IG9 5JW,51.623815870715800,0.026434204830725
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Black cockatoo and Argus,RM5 2JD,51.608949954755600,0.156205057648564
Mamo and Kestrel,IG8 8QS,51.593519853339900,0.047160838251444
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Philippine hawk-owl and Mouse,DA7 6NY,51.462223336576900,0.178059953358616
Diving bird and Civet,RM6 6TA,51.580453214900000,0.136466976847934
Dorcopsis and Thicketbird,RM13 7TX,51.534473205867200,0.187203224745105
B and Polecat,DA17 5RS,51.491319457574800,0.134817753106896
Crow and Diving bird,SE18 5SX,51.494449711048900,0.047026407877610
Nukupuʻu and Kākāriki,IG8 7RB,51.612309101810100,0.040235412565855
Lemming and Parrotbill,E18 1NR,51.586829933950500,0.033160625428547
Egret and Tit-tyrant,IG6 2XP,51.603609847067600,0.092526379335316
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Zebra and Petrel,IG3 8NG,51.568502145384100,0.099586206036045
River dolphin and Bunting,SE3 8TP,51.477740628056500,0.025828496327679
Tit-tyrant and Mouse,E6 9NF,51.525566000000000,0.057877000000000
Maya and Songlark,DA17 5DT,51.490896917711100,0.125405616858809
Zebra and Old World quail,E16 2DT,51.502277333164800,0.048861304579379
Guillemot and Meadowlark,SE18 3ES,51.478544193757100,0.070940644949479
Mockingbird and Eagle,SE2 0XA,51.485680683171700,0.109491646784221
Thicketbird and Moluccan boobook,SE7 7NX,51.482049000000000,0.030936313850994
Viscacha and Civet,RM11 2JA,51.580167602884500,0.218250225656140
Chicken and Ice seal,DA8 2ND,51.468076318350800,0.195012101247887
Chickadee and Dorcopsis,E7 8QQ,51.542944464036300,0.043379000000000
Ground sloth and Jackal,E12 5EF,51.563169724907600,0.040963893754229
Grackle and Night heron,IG7 4AJ,51.612231999609200,0.114704280812577
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Shearwater and Dolphin,RM8 1XF,51.565066355579800,0.122110180204381
River dolphin and Ground sloth,IG9 5RB,51.632705139411100,0.040543000000000
Grosbeak and Rabbit,SE18 3DL,51.469631738781500,0.067916449926515
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Fulmarine petrel and Myna,SE7 8UH,51.482618912329600,0.036486648849719
Jay and White ibis,IG5 0NW,51.596672453483500,0.057149887156321
Herring gull and Tit-tyrant,SE2 0JA,51.486906362131000,0.102835862104600
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Dorcopsis and Ground sloth,IG1 2PE,51.545799577967300,0.076113426112346
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Scimitar babbler and Pheasant,RM13 8TT,51.526925530015900,0.186380103539740
Linsang and Fish eagle,E7 8JG,51.544200000000000,0.031971108266903
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Mockingbird and Egret,RM10 9DT,51.528751405134400,0.160155537980347
Puffleg and Snipe,IG7 5RG,51.608674253140100,0.079284227772201
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Diving bird and Siskin,SE18 5ES,51.488367422466800,0.053522000000000
Skunk and Shearwater,IG11 0YS,51.518698000000000,0.118829000000000
Francolin and Fox,IG9 5LN,51.626748216032700,0.040406385911076
Kestrel and Scimitar babbler,RM9 4QS,51.534973943370400,0.110789578221393
Bunting and Skunk,DA6 8HH,51.455991544045300,0.124632949966417
Mouse and Booted eagles,DA8 3JR,51.473427778412000,0.172286417633272
Siskin and Solitaire,E6 3AG,51.531769587055500,0.053561000000000
Mockingbird and Rabbit,E6 5SR,51.513978429119900,0.045682292246018
Jay and Dorcopsis,IG6 3EQ,51.607277275724400,0.109693603228883
Mink and Duck,RM7 8ES,51.586477711546000,0.160568673875697
Piping shrike and Jackal,SE18 5TS,51.493022000000000,0.040278000000000
Capuchin and Gull,E13 9GD,51.532262000000000,0.038527000000000
Kākāriki and Fish eagle,E16 3HU,51.512556054114400,0.037504514867484
Piping shrike and Grackle,SE18 4GG,51.474359836798500,0.045997253510500
Pheasant and Tree warbler,RM6 6JH,51.570615000071100,0.135486122044974
Masked owl and Crow,IG2 6XF,51.579273024776900,0.063219829648606
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Piping shrike and Tahr,RM6 4PF,51.571764658662100,0.119694679125558
Mouse and Triller,SE18 3DU,51.474875000000000,0.069356190017884
Jay and Old World vulture,SE18 5RW,51.490426072998200,0.060084545848336
Greenbul and Grouse,IG3 8LX,51.566201067175200,0.097012784594084
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Vole and Buzzard,SE9 6HS,51.459792310758600,0.039241961253137
Kite and Grouse,RM13 8JW,51.528620000000000,0.171813000000000
Peafowl and Nukupuʻu,RM9 4QB,51.537017902147100,0.112643396835038
Asiatic leopard and Guillemot,E12 5RS,51.554646197440800,0.062985105747124
Peafowl and New World blackbird,IG4 5JT,51.580991678944600,0.046727614184028
Diving bird and Parakeet,IG8 8HX,51.604497756143200,0.051914804602305
Civet and Puffleg,SE9 1LQ,51.463910377421200,0.053188926051846
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Boto and Rabbit,RM7 8DN,51.586803341409900,0.156065682279882
Tree warbler and Dorcopsis,IG1 2ZN,51.558296000000000,0.068298000000000
Armadillo and Polecat,SE2 9PX,51.492687000000000,0.104009000000000
Rabbit and New World blackbird,DA17 5EN,51.484007620930500,0.140770478351487
Marsh harrier and Polecat,SE3 0JD,51.467272732886600,0.027927607257705
Francolin and Ground sloth,E16 2QL,51.507014936373100,0.074294000000000
Condor and Hawk,RM13 7AF,51.533852095897400,0.182890945063161
Dorcopsis and Capuchin,IG3 8YY,51.580543510812700,0.112106859999682
Recurvebill and Egret,IG7 4DJ,51.608469639956500,0.107394728757203
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
Condor and Armadillo,IG7 5BP,51.611390468748700,0.066019196971253
Rabbit and Petrel,RM9 4DJ,51.535430211476700,0.117905106650037
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
