name,postcode,lat,lon
Jay and Booted eagles,RM10 7HS,51.553746905134800,0.157473648974129
Dolphin and Diving bird,RM3 8SP,51.598315000000000,0.220246000000000
Pitohui and Duck,IG2 7HU,51.573288643997500,0.084628000000000
Stilt and Viscacha,E18 1DU,51.598283696291200,0.029686923203239
Vole and Songlark,RM11 1PQ,51.569013203074100,0.209366369225265
Parrotlet and Jay,CM14 5SB,51.651439154853400,0.256294439976355
Thicketbird and Linsang,RM1 2RU,51.572492614391300,0.195998376666067
Crow and River dolphin,IG8 1QS,51.646480673982600,0.086867851094089
Triller and Black jay,RM2 5PB,51.591139678112000,0.193331648372426
Herring gull and Marmoset,IG8 9AF,51.603226807525700,0.030889340463090
Gull and Jerboa,IG1 9ZD,51.558068828056100,0.072373029864801
Crow and Viscacha,IG1 4HX,51.565923251197400,0.080796066229927
Ground sloth and Darwin's finches,IG7 4BY,51.610331860495600,0.097312921730219
Badger and Hawaiian honeycreeper,RM8 1QR,51.562093262923900,0.138260985629018
Macaw and Argus,RM11 3BX,51.579933172758000,0.233452123146686
Peafowl and Herring gull,RM8 2QU,51.555747991354400,0.126682204452213
Perching duck and Puffleg,IG11 9QS,51.538131675729100,0.103711074993627
Parakeet and Minke whale,IG6 2SZ,51.605046774247400,0.085053957229323
Cuscus and American sparrow,IG11 7JR,51.530325197561600,0.079547216104145
Capuchin and Parrotlet,IG7 6HA,51.623540135081400,0.123927469449760
Francolin and Parrotlet,E6 6JB,51.524278605025900,0.058844327357866
Boto and Stint,RM5 3NH,51.596903891024700,0.163792508730573
Perching duck and Cuscus,IG11 7DA,51.531770586472700,0.077147558391245
Grackle and Flameback,IG7 5AS,51.617309574342300,0.073048478563601
Greenbul and Duck,IG7 6PP,51.620786445097000,0.083391756814320
Fox and Vulture,IG11 9EU,51.545562937161200,0.105034600100798
Asiatic leopard and Diving bird,RM10 9SP,51.538793983038000,0.156867281535652
Dorcopsis and Bronzewing pigeon,RM14 9BX,51.552368476500000,0.246539000000000
Egret and Fulmarine petrel,IG11 9EL,51.550464592493300,0.108506348717262
Meadowlark and Egret,RM6 6HA,51.571336513545200,0.141292326763920
Jerboa and Parrotbill,RM9 5ER,51.544922875863100,0.146311314819811
Grackle and Herring gull,E7 9PE,51.541165273570600,0.028096000000000
New World blackbird and Tattler,RM5 2HY,51.604041000000000,0.158566385628998
Gull and Old World warbler,IG11 7YL,51.535745265882900,0.083745232484849
Capuchin and Kākāriki,RM7 0RT,51.563293722386500,0.181011138070403
Towhee and Magpie,RM8 3JP,51.559209401090000,0.136625278728423
Partridge and Capuchin,RM3 9SL,51.607180000000000,0.236899479147156
Songlark and Myna,IG5 0RF,51.596989355348100,0.066751667723623
Booted eagles and Parakeet,RM8 2LP,51.545685866042300,0.116693885745463
Vulture and Chickadee,RM7 1SD,51.581394261837100,0.183537757686510
Bunting and Parakeet,RM7 7DB,51.578186483204600,0.170307480715514
Quetzal and Armadillo,E7 0DL,51.554839683777100,0.025040249068770
Logrunners and Duck,RM9 9LX,51.553492752900000,0.141954327800000
Grackle and Macaw,IG7 5PS,51.610817862024500,0.083151910516949
Masked owl and Scimitar babbler,RM9 6JU,51.540320689867300,0.139302386258338
Jackal and Snipe,E12 5ND,51.550670058677200,0.065617938650873
Mamo and Argus,RM4 1QB,51.621915554209700,0.196563711618748
Prion and Mole,RM6 5DX,51.579462439987400,0.122679786930599
Masked owl and Capuchin,RM13 7XJ,51.531225999142100,0.191099123984680
Booted eagles and Kākāriki,E7 8LF,51.538449875776400,0.033137847146752
Parakeet and Fulmarine petrel,IG11 0QE,51.527042541782300,0.108836789601221
Mole and Darwin's finches,RM15 6NN,51.520598582851700,0.294896855765939
Vulture and Ice seal,IG3 9LH,51.561821439097200,0.104054069081392
White ibis and Francolin,E6 3HD,51.524108144605500,0.042878305246420
Philippine hawk-owl and Tahr,IG11 0NN,51.529768281735100,0.098830000000000
Badger and Cloud rat,RM8 1XT,51.563386662618600,0.121007550785224
Stint and Duck,RM4 1JP,51.628544311127600,0.187838709998233
Mouse and Jackal,RM12 6HU,51.555730387428100,0.221763820439448
Jackal and Dorcopsis,RM12 5DR,51.546695458687800,0.193414477507977
Grouse and Towhee,RM2 6QA,51.588049867782700,0.215155028595096
Recurvebill and Rat,IG10 3AZ,51.634904492439500,0.054327451359381
Tattler and Tahr,RM7 0RJ,51.564639882674300,0.177771336797839
Marsh harrier and Grosbeak,RM6 4BG,51.572554001123900,0.122790842612283
Coati and Coati,RM13 9YN,51.517725374942300,0.190739324927325
Scimitar babbler and Minke whale,IG10 3LN,51.639854911935200,0.068411205280384
Mockingbird and Logrunners,IG1 2EY,51.552035742043900,0.072315174597707
Partridge and Jerboa,IG1 4SQ,51.569493328103600,0.078260632140645
Hawk and Rat,IG5 0EE,51.585240729385700,0.064948141951154
Coati and Jackal,CM14 4YE,51.628542000000000,0.290776000000000
Crow and Pratincole,RM6 6EP,51.569886679283900,0.140416082203919
Stilt and Grouse,E16 3UD,51.515206023818900,0.039222616245360
Thicketbird and Fish eagle,RM9 5EJ,51.544672853591100,0.145722646483505
Tit-tyrant and Fish eagle,IG3 9QD,51.565277012677200,0.115424930384617
Badger and Old World warbler,IG8 8NN,51.603076665964000,0.055013282040475
Skunk and Wader,RM4 1PH,51.613965000000000,0.177835000000000
Elephant and American sparrow,IG10 2AD,51.652042441425500,0.078449481040973
Shearwater and Rat,E7 8AL,51.546510748665100,0.040708640859909
Cuscus and Prion,IG8 1QG,51.646480673982600,0.086867851094089
Parakeet and Booted eagles,IG7 4LU,51.616234580241500,0.115655942987742
Mamo and Puffleg,IG10 3RU,51.649023338603800,0.077805427633869
Gull and Hawaiian honeycreeper,RM7 8NP,51.595181665431200,0.161602612484650
Petrel and Darwin's finches,IG3 9SW,51.561673526355000,0.112285539295822
Rat and Badger,RM7 8BE,51.583995121106600,0.161576823639128
Duck and Booted eagles,IG2 6TJ,51.578235943993700,0.069003790106572
Partridge and Eagle,RM7 7LP,51.577230509518700,0.173996000000000
Parakeet and Grosbeak,RM10 8BG,51.549884826504800,0.152804974801735
Chicken and Cuscus,IG3 8HT,51.567225580362700,0.093524684254670
Marsh harrier and Old World quail,IG3 9HJ,51.556382088327800,0.102980717906308
White ibis and Capuchin,RM9 9GR,51.553491726062800,0.141954332906966
Hawk and Linsang,RM14 9DB,51.552319000000000,0.246539000000000
Eagle and Jerboa,RM14 2RT,51.556256330649800,0.231483983704965
Herring gull and Capuchin,IG3 9RT,51.563348774601000,0.118625101820523
Bronzewing pigeon and Viscacha,E13 9JT,51.532567000000000,0.031203000000000
Fish eagle and White ibis,E6 2SX,51.533027032582700,0.058417201987139
Chicken and Eagle,RM1 3FE,51.575693000000000,0.185211000000000
Mink and River dolphin,RM3 3DR,51.605515000000000,0.223887000000000
Thicketbird and Mamo,RM7 7JR,51.584156624834800,0.172309765386538
Diving bird and Siskin,IG7 6NQ,51.613908144526600,0.095455576073189
Siskin and Kite,IG6 2QB,51.599426034921200,0.079497079145527
Fulmarine petrel and Quetzal,IG10 4RB,51.642881052361700,0.045047507712896
Mamo and Ice seal,IG2 6XD,51.580482452652200,0.060921918306987
Diving bird and Parrotlet,IG10 2AF,51.651262321615100,0.079338990808370
Fish eagle and Egret,IG5 0XN,51.596400972247600,0.073597811701768
Capuchin and Solitaire,E13 8NF,51.517840712169800,0.028342556054824
Partridge and Black cockatoo,RM8 3LH,51.553317961071100,0.137676291096469
Thicketbird and Cloud rat,RM9 5NH,51.551476317776700,0.132137420059375
Skunk and Vole,RM11 2HL,51.576855010567000,0.212705438401042
Wader and Petrel,IG5 0EJ,51.588002293832200,0.067455326108113
Marmoset and Vole,RM1 2EW,51.573272000000000,0.193970000000000
Vulture and Jay,RM12 6SU,51.551589627277400,0.220076267050318
Flameback and Pratincole,E7 8AX,51.548548156117800,0.041968123056286
Stilt and Crow,RM15 6PF,51.523072306613400,0.295323982640058
Partridge and Hawk,IG7 4HJ,51.611390373742000,0.101983667348363
White ibis and Boto,RM11 3AX,51.562544814870700,0.234663127693205
American sparrow and Vulture,RM15 6NJ,51.522168662184200,0.293707218571932
Elephant and Wader,RM7 8JH,51.593093811102400,0.157287606683653
Grackle and Armadillo,IG3 8RD,51.564554101629300,0.098091299846402
Tattler and Vole,IG1 8TQ,51.558071000000000,0.072400000000000
Scimitar babbler and Black cockatoo,IG8 7QN,51.609741102105700,0.038459324510897
Meadowlark and Siskin,IG3 8HY,51.569734742220700,0.095025281963754
Magpie and Bunting,RM10 7QH,51.557188597545400,0.153207594276488
Myna and Petrel,IG10 4QW,51.635845509602100,0.041623962725143
Songlark and Booted eagles,E12 5DS,51.561374292723400,0.048010740745977
Jackal and Ice seal,RM12 4LX,51.548805760779400,0.190688895723339
Guillemot and Scimitar babbler,RM7 0EH,51.570194724904100,0.169667035287978
Herring gull and Rat,E6 9NX,51.525566000000000,0.057877000000000
Marmoset and Thicketbird,E6 1JG,51.539618523359000,0.050725535015028
Jackal and Quetzal,RM12 6RP,51.550227007791500,0.217947220964276
Kestrel and Tattler,IG8 7JX,51.603171710813500,0.040287877650913
Kestrel and Mouse,IG11 0HP,51.525642000000000,0.100705483321348
Zebra and Night heron,IG7 4PH,51.609662103824000,0.104084725930868
Pitohui and Fulmarine petrel,E7 8AG,51.547020752389800,0.039822809711188
Zebra and Herring gull,CM15 9QH,51.637785084364200,0.293568483552505
Badger and Night heron,IG11 9AB,51.541789000000000,0.099409000000000
Ground sloth and Tit-tyrant,IG1 3JN,51.569066743783300,0.062685520706903
Towhee and Stilt,IG5 0PT,51.592286752669600,0.049285444587911
New World blackbird and Jay,IG3 8RL,51.565309211137300,0.102627904968457
Chicken and Meadowlark,E7 8JN,51.543406714904900,0.028354398879709
Vole and Greenbul,E12 6JH,51.545285505610700,0.063684000000000
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Skunk and B,RM14 2TD,51.558419173516000,0.250547076849211
Parrotlet and Duck,RM6 4NH,51.571789839548500,0.128357000000000
Asiatic leopard and Black jay,RM12 6SJ,51.551097599367800,0.221814000000000
Viscacha and American sparrow,RM9 5PD,51.543763041635200,0.142362724172148
Kite and Kite,E11 2LT,51.568036844548400,0.042393971421798
Recurvebill and Jackal,RM6 5LP,51.584336345971600,0.136562532340353
Treepie and Crow,RM1 4NU,51.593089398492500,0.180878982568316
Piping shrike and Viscacha,RM7 0YH,51.557814011579900,0.179724639628524
Tree warbler and Jerboa,RM5 3JP,51.598255030288200,0.166109310606420
Pratincole and Duck,IG6 2RT,51.606202594319000,0.077178306974919
Partridge and Songlark,E7 9QA,51.540771287927000,0.025785626125682
American sparrow and Old World quail,IG1 4HD,51.565238154893900,0.082409682224021
Parrotlet and Parakeet,CM15 9JP,51.638471150622400,0.279121580209466
Mole and Fox,IG1 3QB,51.575624452658500,0.058984713635528
Greenbul and Wallaby,RM7 9EA,51.573669540432600,0.166065826685818
Hawk and Herring gull,RM11 3DH,51.577015647746700,0.241972000000000
Rabbit and Songlark,IG5 0NN,51.595882751536400,0.058081586502060
Quetzal and Minke whale,IG10 2HW,51.656875034061300,0.079263379423249
Herring gull and Snipe,E6 3AL,51.531310000000000,0.050756000000000
Quetzal and Polecat,CM14 4DD,51.614379888202500,0.295579000000000
Ice seal and Mockingbird,RM11 2EF,51.577753688807100,0.210829483312203
Boto and White ibis,RM6 4RL,51.569215364888100,0.114453346087841
Jay and Mole,E16 3LT,51.514431895896900,0.035642503412314
Shearwater and Masked owl,E6 6JJ,51.525232611969500,0.059824417230576
Hawaiian honeycreeper and Hawaiian honeycreeper,IG11 9HZ,51.541768000000000,0.100591000000000
Myna and Fish eagle,IG8 9AL,51.602869121237100,0.028692826931652
Towhee and New World blackbird,CM16 7NX,51.674402118063700,0.127926350502456
B and Ice seal,RM11 3AL,51.569297914756100,0.237995873123498
Dolphin and Tahr,E6 6WT,51.513992302501900,0.065730000000000
Polecat and Songlark,RM12 6RU,51.545442547887200,0.215103962262813
Tattler and Black cockatoo,RM6 6UJ,51.573592279994000,0.135943172322698
Thrasher and American sparrow,RM5 2NA,51.599687889183400,0.161556695840738
Grosbeak and Triller,RM3 0GD,51.591479000000000,0.223609000000000
Tattler and Old World quail,IG7 5BT,51.612478880794300,0.062934302722902
Towhee and Kangaroo,RM14 1BB,51.560244395830800,0.250565063885511
Tit-tyrant and Songlark,IG8 7FB,51.603893000000000,0.038787000000000
Argus and Magpie,RM13 9NB,51.518826383750900,0.201098514146070
Fox and Boto,IG7 4JB,51.612317811693500,0.094371255549416
Nukupuʻu and Linsang,RM1 1EZ,51.582530243579300,0.174180859094579
Parakeet and Parrotlet,RM12 5LJ,51.538264013261400,0.196570915509688
Stilt and Viscacha,IG6 2HB,51.593897913055300,0.082406484699780
Philippine hawk-owl and Triller,RM3 7UL,51.608961907476600,0.215436412812486
Mamo and Booted eagles,RM7 9JJ,51.572746893210100,0.162457386371521
Black cockatoo and Old World vulture,IG3 8PT,51.565908497218100,0.101804234157326
Bronzewing pigeon and Magpie,IG11 0XY,51.527996012275800,0.117747481579099
Kestrel and Vulture,RM9 4PS,51.540787340117200,0.116553084177162
Civet and Skunk,RM12 4NW,51.552480395726000,0.195683446355379
Myna and Condor,RM12 5LL,51.539543250190900,0.197411254653277
Pheasant and Tree warbler,RM10 7DY,51.561281996991900,0.155565142637519
Boto and Jerboa,RM9 6DB,51.539844270866800,0.135343110533744
Quetzal and Ibex,E7 0NR,51.548051570578800,0.035568000000000
White ibis and Duck,RM7 0GU,51.571160000000000,0.176999000000000
Shearwater and Recurvebill,RM14 1AN,51.566798839090000,0.252981094326143
Old World vulture and Cuscus,RM14 3YU,51.543938543389600,0.253928393255095
Grouse and Nukupuʻu,E12 6SS,51.542368697742900,0.048758049386680
Jay and Shearwater,RM14 2AF,51.553315610656300,0.244886000000000
Shearwater and Jerboa,E12 6PA,51.542786677462300,0.054758000000000
Mole and Moluccan boobook,E16 3RJ,51.513778695723800,0.034935991471976
Parrotbill and Philippine hawk-owl,IG11 9TA,51.540373799193500,0.083898983383482
B and Old World warbler,RM9 4ST,51.538613356063800,0.120908165791631
Peafowl and Old World vulture,IG11 0HF,51.523146500222100,0.111542000000000
Magpie and River dolphin,RM1 2DG,51.567529301843000,0.185845847338706
Night heron and Egret,IG11 1JE,51.534526000000000,0.088230000000000
Black cockatoo and Eagle,E18 1PN,51.586670212791800,0.031478963662961
Jay and Tahr,IG11 7RA,51.534383966072100,0.093531347271062
Mole and Masked owl,E6 5UD,51.518626000000000,0.048932000000000
B and Masked owl,E6 5PA,51.513787978764700,0.059917000000000
Marmoset and Puffleg,IG9 6EP,51.619598357102100,0.047164218746126
Shearwater and Ibex,IG7 4GL,51.614307000000000,0.091328000000000
Gull and Rat,IG6 2EZ,51.593535509048400,0.084451000000000
Rat and Macaw,RM7 9AA,51.576929051470900,0.176049562679276
Kite and Booted eagles,RM13 7PA,51.537081148176500,0.197307070446137
Darwin's finches and Myna,EN9 3RF,51.681038448276600,0.042860715659946
Quetzal and Nukupuʻu,IG5 0RB,51.596277556492000,0.070401228418306
Fulmarine petrel and Ice seal,IG5 0EP,51.587306233414200,0.071740054472926
Ground sloth and Magpie,RM10 9BQ,51.535969626942400,0.169091532541650
Stint and Masked owl,IG11 7BU,51.533181580104700,0.075164330552931
Hawk and Civet,IG11 0GZ,51.522469835096400,0.109519321222528
B and Fox,RM8 1UN,51.565859377589400,0.127976507313358
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
Dolphin and Old World vulture,IG11 0JD,51.524375000000000,0.108642000000000
New World blackbird and Old World quail,RM2 6QT,51.586443247534100,0.213561098548753
Black jay and Grosbeak,IG10 1HZ,51.653872166978800,0.058813786021426
Condor and Partridge,E6 2LB,51.535376406066200,0.056749612099875
Fulmarine petrel and B,IG11 0EQ,51.517205000000000,0.103280000000000
Snipe and Kite,RM5 2RD,51.600485855465200,0.156309457727804
Fish eagle and Bronzewing pigeon,IG9 6BT,51.631039794037000,0.052664501003718
Tit-tyrant and Petrel,IG10 4RP,51.638266902651300,0.034752397053173
Elephant and Moluccan boobook,E12 5LH,51.555848000000000,0.062203000000000
Mockingbird and Perching duck,IG11 7SH,51.531993000000000,0.085533000000000
Scimitar babbler and Asiatic leopard,RM10 8QD,51.548770121283500,0.147877086750365
Myna and Parrotbill,IG1 9TR,51.558068828056100,0.072373029864801
Logrunners and Buzzard,IG8 8RL,51.604308896865500,0.071878564315759
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Diving bird and Triller,RM3 7XP,51.608146479307700,0.216234391980038
Elephant and Ibex,IG11 0NH,51.529701045611100,0.101448074239650
Skunk and Triller,RM2 5US,51.575944668541200,0.199902820369837
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Kākāriki and Logrunners,E13 8RX,51.521848000000000,0.032863836838612
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Zebra and Macaw,IG7 6QF,51.625287726721600,0.081084024998518
Tahr and Scimitar babbler,E7 9PJ,51.541747943160100,0.024066000000000
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Grackle and Vole,RM7 0QT,51.566783037722700,0.174223068680766
Coati and Tahr,E18 1DE,51.594363187965800,0.028631411786150
Mouse and Night heron,RM1 2QD,51.573949511915200,0.191666869556800
Kākāriki and Maya,RM7 1PN,51.570249714000000,0.170636458000000
Marsh harrier and Old World quail,RM9 6RA,51.517786000000000,0.143248000000000
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Viscacha and Booted eagles,IG2 7ZS,51.573630164646000,0.090903790360755
Parakeet and Old World warbler,IG10 3LQ,51.638267180405700,0.064610318958058
Elephant and Petrel,IG7 5AF,51.610337836668200,0.068600060812392
Grosbeak and Jackal,E11 2RL,51.576700052368000,0.027686001411746
Asiatic leopard and Puffleg,IG2 7JW,51.580795398378000,0.096053615159261
Black jay and Thicketbird,IG11 0UD,51.530389519249900,0.135030381173202
Stilt and Buzzard,IG8 1TT,51.646483000000000,0.086895000000000
Parrotbill and Skunk,RM11 1NX,51.569005000000000,0.206530582100559
Francolin and Logrunners,IG3 9EH,51.554070853321700,0.106494887953113
Philippine hawk-owl and Chicken,E6 2RZ,51.531376235894700,0.060245926804419
Viscacha and Parrotlet,RM7 0FG,51.572225973400000,0.178999765300000
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
New World blackbird and Coati,CM14 4YA,51.625447767761600,0.287990284289530
Chickadee and Triller,E18 1AN,51.592728240077600,0.026710000000000
Siskin and Hawaiian honeycreeper,IG8 9AJ,51.603369547225300,0.027314365958602
Guillemot and Fish eagle,IG11 9QN,51.537267958266900,0.102229233529831
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Kangaroo and Peafowl,IG11 0XS,51.525213625872200,0.115455919017160
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Fox and Parakeet,IG11 0DS,51.515597422301400,0.105847000000000
Pheasant and Ground sloth,RM11 1HA,51.572580565116600,0.201861802751517
Jackal and Wader,E6 3RT,51.521842466328600,0.057768627393266
Tattler and Fish eagle,IG11 7PS,51.536740534007700,0.079349364629066
Coati and Parakeet,IG6 2SE,51.603387102549200,0.077223093336965
Logrunners and Magpie,IG11 7SA,51.532295000000000,0.075598000000000
Linsang and Tattler,E13 9PP,51.528537004436500,0.037226000000000
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Mole and Rabbit,IG2 6RH,51.576446315948200,0.083239506424611
Linsang and Kestrel,IG2 7RT,51.576110263612700,0.094539122921551
Crow and Viscacha,RM10 8BN,51.548341256596600,0.151740000000000
Hawk and Quetzal,RM13 9AY,51.519202731507400,0.199732860191790
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Parakeet and Kākāriki,IG1 2QA,51.547030844841800,0.081736814148379
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
B and Guillemot,IG5 0HJ,51.589906496342800,0.060424492484108
Night heron and Darwin's finches,IG7 4DH,51.608564935224500,0.108597887845192
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Marmoset and Rabbit,IG7 5NA,51.606541709652500,0.086956591891219
Moluccan boobook and Minke whale,E18 1DR,51.597678658323700,0.031392637734721
Greenbul and Argus,IG3 8BX,51.563752639504000,0.097650406252644
River dolphin and Bunting,RM11 2DW,51.570115742943400,0.217183572864480
Dolphin and Jerboa,RM7 0BP,51.567186887764900,0.175237989412072
Condor and Petrel,E13 8QE,51.525254738360400,0.028628787047768
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Vole and Ibex,RM7 9DP,51.572120960492600,0.169571159118379
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Grackle and Armadillo,E12 6AX,51.548696112127800,0.050499099336086
Booted eagles and Francolin,E7 8DU,51.545000258208700,0.039141120796991
Dolphin and Skunk,RM9 5QB,51.546914249063700,0.137722249167906
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Warbler and Guillemot,RM13 8RH,51.522256000000000,0.181255000000000
Bunting and Buzzard,IG3 8BA,51.561607497006100,0.096916856657031
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Skunk and Magpie,IG10 3RG,51.646577725394400,0.074224460070677
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
Grosbeak and Siskin,RM6 4NS,51.571964248138800,0.125563005396020
Puffleg and River dolphin,RM8 3AD,51.555921256305400,0.143842894535542
Boto and Nukupuʻu,E6 6BX,51.528282320155400,0.065382931419908
Old World vulture and Goose,IG1 4UT,51.569615044044000,0.064745008523065
Flameback and Kangaroo,IG1 3QA,51.575568233050800,0.053469095881179
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
Treepie and Badger,IG1 1YQ,51.558891826814500,0.087458000000000
Chipmunk and Prion,IG4 5LT,51.584173371753900,0.054030286521867
Hawaiian honeycreeper and Eagle,IG1 3EB,51.564875332177200,0.061197223442507
Macaw and Chicken,IG3 9PG,51.559121873678800,0.112657813480403
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Crow and Darwin's finches,IG1 2SH,51.548425890183700,0.076088758778414
Mouse and Bronzewing pigeon,E6 6AS,51.526809911599600,0.066267797266577
Stilt and Moluccan boobook,RM6 6RR,51.575774645920700,0.142020500553355
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Jackal and Bunting,E12 5HD,51.565318572582300,0.036846899859468
Snipe and Towhee,IG1 3QR,51.572956601745900,0.062399819617783
Grackle and Eagle,RM8 1TZ,51.566139294652600,0.124439971549446
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
Viscacha and Logrunners,E7 8LL,51.541825021989700,0.032840000000000
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Nukupuʻu and Bunting,IG11 7YH,51.534449994581600,0.090333316480775
Kangaroo and Buzzard,IG6 2LL,51.598273021766400,0.082649949478617
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Eagle and Prion,CM16 7HP,51.674439387392400,0.101387215875376
Marmoset and Goose,CM16 7LU,51.668091199017800,0.096827215346841
Mink and New World blackbird,IG8 0HA,51.608985109503800,0.031232992932765
Puffleg and Nukupuʻu,IG7 4PF,51.609825194404800,0.107024219666029
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Old World quail and Jay,IG6 2BD,51.590341878730000,0.080092750959224
Towhee and Mockingbird,IG9 6JU,51.620476846576300,0.049513000000000
Hawaiian honeycreeper and Tree warbler,IG8 0HE,51.608863020415800,0.033090645281473
Francolin and Stilt,IG5 0XQ,51.597751244350000,0.070973627942051
Old World quail and White ibis,IG11 9JG,51.541238000000000,0.103595000000000
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Rabbit and River dolphin,E12 6RJ,51.546534353596500,0.050185555516064
