name,postcode,lat,lon
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Tattler and Petrel,SS17 0LB,51.514639233063100,0.421738893853839
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Goose and Linsang,RM15 5QP,51.508148084794400,0.288203896281195
Grackle and Philippine hawk-owl,SS17 8AZ,51.525432610678000,0.429058882772963
Ground sloth and Polecat,DA17 5NJ,51.481222568285100,0.141605006969322
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Peafowl and Gull,DA1 5JD,51.458557423996300,0.224814645571509
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Kangaroo and Darwin's finches,DA5 1DU,51.448956869555600,0.126738633112016
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Tattler and Flameback,DA11 8HZ,51.434664674830000,0.341506596542850
Diving bird and Fulmarine petrel,DA8 2DX,51.465394883824600,0.185467372786225
River dolphin and Piping shrike,DA17 6AG,51.496205000000000,0.160890799295533
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Coati and Marmoset,DA9 9BE,51.450283000000000,0.265288000000000
Meadowlark and Old World vulture,RM16 2TH,51.494587844692000,0.321986323934764
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Pratincole and Piping shrike,DA14 5ED,51.420350460097500,0.118290583161894
Herring gull and Skunk,DA7 5HR,51.473021412281000,0.138628872959218
Linsang and Macaw,DA11 8GD,51.430176000000000,0.329898000000000
Mouse and Philippine hawk-owl,DA1 5DA,51.449218594834200,0.230232748471076
Zebra and Flameback,DA9 9XW,51.444475000000000,0.280514000000000
Treepie and Black cockatoo,RM16 4BN,51.480666000000000,0.366129000000000
Duck and Greenbul,RM18 7BL,51.465021000000000,0.350419000000000
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Shearwater and Dolphin,DA1 1TU,51.446344138318600,0.224379168611340
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Buzzard and B,RM18 8PB,51.468348903683900,0.426615494816963
Dolphin and Kestrel,DA11 0DU,51.436466219802300,0.366433910924978
Maya and Herring gull,DA1 1LW,51.434372649755000,0.217351724075138
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Mink and Booted eagles,DA1 2QP,51.438891320018200,0.206649108219849
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Pratincole and Kestrel,SE2 9SN,51.491693477202500,0.125615537756569
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Tit-tyrant and Zebra,RM17 6AE,51.483583813656800,0.340800099556150
Macaw and Stint,RM1 2AP,51.567751472595700,0.186953180069592
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Tahr and Stilt,DA1 2RN,51.437725165231300,0.212693804814498
Elephant and Meadowlark,DA8 2DA,51.468843056465800,0.182363663774603
Jay and Black jay,DA5 3QN,51.438446165828000,0.137502512869064
Ibex and Peafowl,DA1 4SQ,51.463194768917000,0.184815163116593
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Scimitar babbler and Solitaire,RM19 1PQ,51.479503290977500,0.246918713704554
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Mouse and Viscacha,DA11 0PB,51.440127290088600,0.366839035996210
Parrotlet and Parakeet,RM6 5JL,51.584261469342700,0.128807394889057
Parrotlet and Herring gull,DA5 3JE,51.437250000000000,0.121259000000000
River dolphin and Elephant,RM7 8DP,51.587480691528300,0.162261983271648
Warbler and Thrasher,RM13 8BJ,51.531311646972600,0.182163828736457
Armadillo and Grouse,DA17 5HQ,51.490314343003500,0.140129583436845
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
White ibis and Minke whale,DA11 7QD,51.432717917925200,0.365894863161541
Cloud rat and Flameback,DA17 5AB,51.490537405870700,0.147112258389096
Polecat and Pheasant,RM11 3TR,51.583853031802800,0.232561729899220
Wallaby and Gull,RM17 5EH,51.479085151002300,0.325994648099307
Petrel and Parakeet,DA8 1DH,51.487845197635900,0.166359961774748
Wader and Bunting,DA9 9LL,51.444255917395700,0.283396250838737
Old World warbler and Goose,RM17 9SF,51.475673777177400,0.324784188016642
Treepie and Thrasher,DA2 6AD,51.445869000000000,0.243232441853574
Vulture and Hawaiian honeycreeper,DA7 5JB,51.468786708744900,0.140547414443589
Viscacha and Ground sloth,DA17 6FA,51.485262515169800,0.163097453473357
Asiatic leopard and Rat,DA8 2SP,51.475881831230600,0.210349415509874
Jackal and Partridge,RM10 7NB,51.555974000000000,0.150861921036457
Dorcopsis and Songlark,RM19 1GH,51.486536791717100,0.235107227487108
Thicketbird and Prion,RM8 1LX,51.565598607173100,0.149680203488994
Grouse and Rat,DA17 5NX,51.480018860527900,0.142023881938761
Jerboa and Logrunners,RM17 6EN,51.475378625673900,0.337816539648471
Siskin and Kākāriki,DA1 4SG,51.463090573340800,0.186062713225195
Scimitar babbler and Greenbul,SS17 0HZ,51.518415774195900,0.426119580659401
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Pitohui and Buzzard,DA7 6ES,51.459919772816300,0.158199190830313
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Philippine hawk-owl and New World blackbird,DA9 9NS,51.453515187679200,0.284045457350584
Greenbul and Mockingbird,DA11 7NN,51.427251362989500,0.365382247750603
Vole and Jerboa,RM17 6UD,51.474450646821500,0.346452763064507
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Gull and Grosbeak,DA2 7WS,51.432106165361400,0.175619977937733
Goose and New World blackbird,IG11 0YA,51.528525623286500,0.117800894799291
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Cloud rat and Elephant,SE2 9QZ,51.495418724810600,0.114551456166353
Viscacha and Kākāriki,RM20 4YL,51.480964361285900,0.301864800182877
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Grouse and Vole,DA6 8NU,51.454936979576800,0.137625108611287
Kangaroo and Parakeet,DA14 5BP,51.424360553796100,0.115843663465024
Perching duck and Prion,DA8 9GB,51.476454792000000,0.195702330300000
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Armadillo and Parrotbill,DA7 6DZ,51.459708674400300,0.156476138240252
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Buzzard and Stilt,RM13 9LA,51.526217309123500,0.209773495684690
Philippine hawk-owl and White ibis,DA8 2DL,51.466251803488600,0.186775334313710
Partridge and Jay,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and B,RM2 5AW,51.585307000000000,0.193209000000000
Piping shrike and Chickadee,RM19 1RN,51.484673933369900,0.254432440030158
Tattler and Diving bird,RM1 4QD,51.584933308661500,0.173588255351309
Magpie and Booted eagles,RM17 5LQ,51.486934546146300,0.325169773258241
American sparrow and Peafowl,DA1 3LD,51.444785677375400,0.182007000000000
Eagle and Fulmarine petrel,RM16 2TT,51.492480942201000,0.327555379170984
Minke whale and Ibex,RM7 0LB,51.565148694512800,0.170696542163895
Mink and Argus,DA5 3HP,51.436089719657600,0.125651681789285
Kestrel and Warbler,DA7 4HX,51.457862214148800,0.145362416555645
Mink and Petrel,DA10 1EB,51.442933712473000,0.320947772732823
Masked owl and Chipmunk,SE2 9JR,51.493332103072900,0.115564167167259
Mouse and Black cockatoo,RM2 5QD,51.587094027454200,0.197597522704174
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Jerboa and Bronzewing pigeon,DA9 9EJ,51.450323288348400,0.289282000000000
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Buzzard and Mockingbird,DA2 6NP,51.437062091770300,0.240964450228991
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
Prion and Booted eagles,DA7 5DH,51.468984620324000,0.146445719410782
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Jackal and Petrel,RM7 0EJ,51.570171000000000,0.168621670328895
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Bunting and Peafowl,RM16 6BB,51.483982712891600,0.300201956819195
Nukupuʻu and Coati,IG3 9QU,51.561512418197200,0.114240254084301
Eagle and Kākāriki,RM7 7ER,51.582396564896600,0.172658849502804
New World blackbird and White ibis,DA1 4RJ,51.455747901701000,0.177118302726686
Boto and Kākāriki,RM13 8GH,51.528864373300000,0.168511000000000
Grackle and Recurvebill,RM10 9YS,51.539850922441200,0.164732000000000
Peafowl and Piping shrike,DA7 5QR,51.473772436445900,0.126510301032724
Puffleg and B,RM7 8QD,51.590792025270900,0.161177641435886
Grackle and Lemming,RM15 5LP,51.508243210840800,0.282862060431619
Viscacha and Kākāriki,DA11 7EF,51.431617304705100,0.354903606670505
Prion and Diving bird,DA7 6QD,51.466979301766800,0.164536307402426
Prion and Peafowl,RM16 3EW,51.479917514025200,0.320751297688438
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
White ibis and Grouse,DA11 9LE,51.442649164281800,0.353255000981534
New World blackbird and Eagle,RM1 4QL,51.586288800497900,0.171776304150457
Viscacha and Armadillo,DA2 6EU,51.439713753458500,0.250418745740713
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Mamo and Fulmarine petrel,RM2 6GH,51.583942251613400,0.213136391635211
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
Ice seal and Mamo,DA17 5BS,51.487569952998500,0.147592227142260
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Black jay and Maya,RM8 1JP,51.568038292523500,0.148554321220597
Flameback and Mouse,DA11 8JJ,51.436227000000000,0.326350000000000
Thicketbird and Dolphin,SE2 9QF,51.491682201519200,0.119780685969847
Chickadee and Myna,RM9 6PG,51.521318016200000,0.147276885500000
Magpie and Scimitar babbler,DA1 2TW,51.437966675440900,0.198906426534087
Mole and Old World quail,DA2 7BT,51.425843000000000,0.202841000000000
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Grackle and Moluccan boobook,DA11 8DD,51.436784780204500,0.342521539138337
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Warbler and Nukupuʻu,DA5 3AP,51.442213587973900,0.125173369947981
Philippine hawk-owl and Mouse,DA7 6NY,51.462223336576900,0.178059953358616
Chipmunk and Wallaby,RM16 2AS,51.496736581023000,0.326100909514185
Diving bird and Civet,RM6 6TA,51.580453214900000,0.136466976847934
Dorcopsis and Thicketbird,RM13 7TX,51.534473205867200,0.187203224745105
B and Polecat,DA17 5RS,51.491319457574800,0.134817753106896
Fulmarine petrel and Polecat,DA12 5QZ,51.425307970964700,0.383177302128924
Ice seal and Flameback,DA1 2AT,51.446430881071800,0.212193622776030
Maya and Songlark,DA17 5DT,51.490896917711100,0.125405616858809
River dolphin and Tattler,RM18 8NT,51.485253626146600,0.415859932733825
Masked owl and Black jay,DA1 2TD,51.432131221401900,0.209848167861004
Viscacha and Civet,RM11 2JA,51.580167602884500,0.218250225656140
Chicken and Ice seal,DA8 2ND,51.468076318350800,0.195012101247887
Scimitar babbler and Mouse,DA14 5JQ,51.419243428808700,0.129256728201147
Tit-tyrant and Dolphin,RM16 2XX,51.492028057608900,0.332243170131082
Tattler and Marsh harrier,DA11 7ER,51.428226777931600,0.350427747379948
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Bunting and Condor,RM17 5UJ,51.482497760308700,0.333024295027577
Grackle and Marsh harrier,DA11 9AQ,51.448349792084900,0.319020413264966
Cuscus and Vulture,RM16 4DT,51.480377771545100,0.375447225849175
Shearwater and Dolphin,RM8 1XF,51.565066355579800,0.122110180204381
Tahr and Vulture,DA10 1AA,51.438585000000000,0.306223000000000
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Ground sloth and Crow,DA14 4RY,51.431848850473100,0.129743000000000
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Scimitar babbler and Pheasant,RM13 8TT,51.526925530015900,0.186380103539740
Chickadee and Philippine hawk-owl,DA5 1QB,51.449455249570700,0.150682084875608
Mockingbird and Egret,RM10 9DT,51.528751405134400,0.160155537980347
Duck and Meadowlark,DA10 1AG,51.438693000000000,0.307624000000000
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Skunk and Shearwater,IG11 0YS,51.518698000000000,0.118829000000000
Pitohui and Asiatic leopard,SS15 6SD,51.576289000000000,0.401634000000000
Bunting and Skunk,DA6 8HH,51.455991544045300,0.124632949966417
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
Mouse and Booted eagles,DA8 3JR,51.473427778412000,0.172286417633272
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
River dolphin and Francolin,DA12 4HZ,51.429796562091500,0.388431919754078
Lemming and Vole,DA2 8AE,51.428011541322400,0.295504847658559
Mink and Duck,RM7 8ES,51.586477711546000,0.160568673875697
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Pheasant and Tree warbler,RM6 6JH,51.570615000071100,0.135486122044974
Mouse and Maya,DA6 8NB,51.452792057512700,0.138863499391292
Greenbul and Shearwater,DA1 1LB,51.435550968602200,0.215437599583390
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Piping shrike and Tahr,RM6 4PF,51.571764658662100,0.119694679125558
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Parakeet and Hawk,RM17 6HD,51.477125098962700,0.345380306349850
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Kite and Grouse,RM13 8JW,51.528620000000000,0.171813000000000
Peafowl and Nukupuʻu,RM9 4QB,51.537017902147100,0.112643396835038
Asiatic leopard and Chicken,RM16 6LQ,51.483933000000000,0.295569378972572
Stilt and Thrasher,RM16 6RJ,51.488936801237500,0.296129758380102
Old World warbler and Moluccan boobook,RM17 6XD,51.482183932525400,0.335687272894781
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Mouse and Dorcopsis,DA9 9JF,51.448308828928200,0.277078715488614
Boto and Rabbit,RM7 8DN,51.586803341409900,0.156065682279882
Hawk and Prion,DA11 0PN,51.438573061963700,0.367204747457160
Rabbit and New World blackbird,DA17 5EN,51.484007620930500,0.140770478351487
Condor and Hawk,RM13 7AF,51.533852095897400,0.182890945063161
Dorcopsis and Capuchin,IG3 8YY,51.580543510812700,0.112106859999682
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
Rabbit and Petrel,RM9 4DJ,51.535430211476700,0.117905106650037
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Macaw and Old World vulture,SS15 5YY,51.577626443004700,0.423975219705327
Philippine hawk-owl and Philippine hawk-owl,DA1 2EU,51.445604878583300,0.209261022259938
Kestrel and Asiatic leopard,RM16 2DA,51.500668297209900,0.326920730519633
Flameback and Vole,DA11 7QA,51.428270250953100,0.367477734453527
Tahr and Philippine hawk-owl,DA7 5SF,51.476173778308700,0.125009097041407
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
Marsh harrier and Jackal,DA11 9NJ,51.442110992406100,0.353184158372009
Lemming and Herring gull,RM9 4DS,51.536462639415900,0.115011381687034
Recurvebill and Vulture,RM17 5HW,51.481730056647300,0.324588123732779
Pheasant and Warbler,DA1 1BX,51.445164748757400,0.216377851457350
Hawk and Tattler,DA14 4RL,51.430114849584200,0.122871104164933
Fulmarine petrel and Kangaroo,DA8 9FD,51.476455000000000,0.195730000000000
Asiatic leopard and Buzzard,RM20 3JJ,51.477439529454300,0.276974128314869
Diving bird and Zebra,DA11 7DS,51.429107000000000,0.354550808037482
Francolin and Pitohui,DA1 5LY,51.458265414472900,0.220886000000000
Coati and Jackal,DA2 7DD,51.427463092832800,0.198891178229377
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Thrasher and Kestrel,RM6 6NU,51.571703950807100,0.136922545146340
Tree warbler and Old World quail,RM14 1NQ,51.570182030852000,0.276065000000000
Jay and Grouse,DA12 4EX,51.431005167913200,0.387818766428829
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Old World warbler and Mamo,DA7 5JR,51.474205099639700,0.131901716869570
Greenbul and Francolin,DA7 6JD,51.464318072858200,0.164986248538488
Condor and Condor,RM17 5NX,51.485099690610100,0.338745932120859
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Civet and Viscacha,DA7 5LL,51.475728582190800,0.131699143135418
Old World vulture and Herring gull,SS15 4DF,51.586513030031600,0.428718000000000
Peafowl and Scimitar babbler,DA7 6SW,51.464656997816800,0.179098000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Wader and Darwin's finches,DA2 6JX,51.434688418137300,0.246574709545714
Stilt and Solitaire,DA17 6FD,51.496930348041800,0.156362000000000
Black cockatoo and Tit-tyrant,DA11 8EA,51.433154515750200,0.334710269248061
Logrunners and Bunting,DA8 2DJ,51.466569097852200,0.186156995780258
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
New World blackbird and Gull,RM18 8RJ,51.480047000000000,0.416751000000000
Chickadee and Jay,DA2 7BW,51.427291114867300,0.207082734180210
Fish eagle and Jay,IG11 0XQ,51.526533400526500,0.120058370747980
Pitohui and Linsang,RM1 1HL,51.572422725492900,0.182876843925746
Herring gull and Marsh harrier,DA11 8ET,51.427748877374000,0.335197119873780
Coati and Macaw,RM15 5RQ,51.505266304121200,0.282410625504521
Greenbul and Wallaby,DA8 1RE,51.480255487450100,0.179927218696391
Wallaby and Argus,DA10 0ES,51.441182210661300,0.305346269269982
Parrotbill and Kākāriki,DA8 2AG,51.478212670643800,0.185316821589814
Pheasant and Parakeet,RM16 6PH,51.487755469412900,0.311397213051699
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Fox and Dorcopsis,RM9 5AW,51.541210772036100,0.147679725383532
Snipe and Chipmunk,RM11 1PD,51.567782914728100,0.210706425446603
Francolin and Old World quail,DA5 3PS,51.445621709739800,0.130138291119564
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Peafowl and Shearwater,RM9 5YT,51.550512652893700,0.129741187373882
Meadowlark and Lemming,DA11 9QP,51.441878783671200,0.341429534299429
Chickadee and Elephant,DA1 5TQ,51.454614000000000,0.211798000000000
Condor and Argus,DA16 1NS,51.465921555433200,0.117074742553147
Pitohui and Grouse,RM16 6LZ,51.487012688145600,0.297026996489871
Buzzard and Philippine hawk-owl,DA9 9DW,51.441907811467000,0.259779610948345
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Old World warbler and Hawaiian honeycreeper,SS16 6JG,51.542103000000000,0.422288000000000
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Parrotlet and Mole,RM15 4SD,51.500764546065000,0.251047974195104
Argus and Grouse,DA7 6FE,51.455893929750300,0.154669689221383
Jackal and Polecat,RM6 4LJ,51.573637618625300,0.127012085794738
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Pitohui and Fulmarine petrel,RM8 3JB,51.559847215801700,0.133697575616809
Chipmunk and Bunting,RM16 6GE,51.493021751848300,0.302443433391626
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Kākāriki and Hawk,RM9 4PU,51.541766000000000,0.115704000000000
Prion and Fulmarine petrel,RM16 2TS,51.491145617808400,0.326867893476924
Kestrel and Moluccan boobook,RM16 2AZ,51.497736757924600,0.330531906600715
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Bronzewing pigeon and Scimitar babbler,DA7 4EZ,51.461554196039200,0.126834807486887
Argus and Perching duck,SS15 5RR,51.577704450862200,0.429334253909824
Meadowlark and Macaw,RM17 6PY,51.478322645766600,0.325898239326122
Bunting and Coati,DA12 1BF,51.440724000000000,0.372957000000000
Vulture and Ground sloth,SS16 6NS,51.564532857337600,0.409108907304992
Tit-tyrant and Parrotlet,RM15 4RH,51.504613910744000,0.249623775734242
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Parrotbill and Shearwater,DA12 5HJ,51.430143257121900,0.372250321084181
Triller and Coati,RM6 4UE,51.576249834475800,0.118820936775475
Civet and Old World quail,DA9 9PE,51.449325044603100,0.275690011628449
Kangaroo and Mole,RM19 1LH,51.483732965730200,0.235474226511985
Boto and Badger,DA7 9SB,51.455154768421400,0.150791654778595
Siskin and Stint,DA6 8EQ,51.458968000000000,0.127218000000000
River dolphin and Rabbit,RM17 6FB,51.476402953400000,0.329314451900000
Skunk and B,SE2 9EY,51.490426056540300,0.118627607172087
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Mouse and Eagle,DA2 6NN,51.433023575642300,0.255528398458250
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Philippine hawk-owl and Asiatic leopard,RM15 4TX,51.501231654622700,0.259024788709721
Badger and B,DA6 7PH,51.450615968636200,0.153097067607025
Tit-tyrant and Stilt,RM6 6BJ,51.574043399587700,0.146210924069279
Francolin and Badger,DA9 9AQ,51.451630090232000,0.273228226369634
Kite and Parrotlet,DA14 4NY,51.435318554464000,0.128997059623342
Kākāriki and Rabbit,RM9 6RL,51.525579000000000,0.137125000000000
Masked owl and Wader,RM8 3XS,51.557404238907800,0.127091282887253
Scimitar babbler and Crow,RM17 5QR,51.489840087409700,0.320592591724832
Chickadee and Kestrel,DA11 0LZ,51.435425800221300,0.358264987195130
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Herring gull and Argus,RM16 6BS,51.481305510169000,0.289034640459323
Thrasher and Dolphin,DA14 4PT,51.433192601554800,0.132164136133445
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Myna and Hawaiian honeycreeper,RM19 1LJ,51.479806675874800,0.246573570313955
Marsh harrier and Armadillo,SE2 0AQ,51.482292039693600,0.122355358525925
Magpie and Diving bird,DA5 2BE,51.433055954212800,0.166097498177450
Herring gull and Vulture,DA1 2RA,51.436975357204700,0.204283344472623
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Thicketbird and Vulture,DA1 4SA,51.454276492167800,0.176933133826898
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Black jay and Snipe,DA7 4JL,51.457730075179600,0.150610430494484
Herring gull and Buzzard,SS15 5YZ,51.577653780602800,0.424828258473971
Armadillo and Siskin,DA2 6SJ,51.447481613885700,0.236437424380553
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Kangaroo and Wallaby,DA14 5EQ,51.425161727991100,0.134149374380483
Towhee and Partridge,RM17 6SG,51.471919770021600,0.331318083627979
Zebra and Boto,DA12 4AT,51.427002903044900,0.389595330147250
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Piping shrike and Darwin's finches,RM16 6QQ,51.485649999859900,0.287610167615726
Puffleg and Fox,DA11 7DN,51.428456765894300,0.355992678536666
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
Puffleg and River dolphin,DA11 8HH,51.435186876375400,0.331101704073211
Kākāriki and Mockingbird,DA11 8JW,51.431706568354700,0.335614773546447
Peafowl and Herring gull,DA8 1DG,51.491114243701500,0.168056353893372
White ibis and Jay,SS16 6AR,51.563959067863900,0.416019042362241
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Hawk and Hawaiian honeycreeper,DA15 9AH,51.436737345999200,0.113710574527205
Piping shrike and Marmoset,DA12 4JB,51.430958000000000,0.390651000000000
Meadowlark and Nukupuʻu,DA7 6RA,51.465244483245200,0.168384720371946
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Tattler and White ibis,SS16 6TP,51.567846785629500,0.402314214739121
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Cloud rat and River dolphin,DA5 3DZ,51.439641407666800,0.120219137055345
Francolin and Parrotlet,RM8 3PD,51.559649992412300,0.137122031171444
Grackle and New World blackbird,SE2 9AH,51.494316073992700,0.111864023240745
Perching duck and American sparrow,SS16 6LR,51.560508574395700,0.424161171519336
Francolin and Mockingbird,RM6 4DA,51.573007087670400,0.120113270086976
Fox and Polecat,DA1 5BG,51.450191000000000,0.220752000000000
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Wallaby and Thicketbird,DA14 5JH,51.418916378780600,0.127458054437807
Grouse and Coati,RM20 3LL,51.477341981525500,0.273196062573898
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
Masked owl and Condor,RM17 6DD,51.476714374079200,0.338028866490297
Kite and Logrunners,DA7 4HU,51.457777695094900,0.146049418194251
Treepie and Parakeet,DA16 1RG,51.470628688061600,0.114369647906930
Herring gull and Old World warbler,DA6 7AE,51.455241273042900,0.140662127674913
Nukupuʻu and Jerboa,DA7 9LZ,51.463202000000000,0.134756000000000
Jay and Kangaroo,DA8 3HS,51.471067833753500,0.176854092476088
Parrotlet and Parrotlet,DA7 9BG,51.463200296615900,0.134728802182446
Armadillo and Egret,SS16 6LT,51.561581552990500,0.422284825856992
Wader and Fulmarine petrel,DA1 2GF,51.446818000000000,0.210802000000000
Linsang and Marsh harrier,DA12 1HF,51.437661324549500,0.372265789575465
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Zebra and Wallaby,DA17 6AR,51.498413000000000,0.169310000000000
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Goose and Myna,RM17 5RH,51.488632271047700,0.331608872094298
Dorcopsis and Zebra,DA7 4TS,51.468098789741800,0.126462441592680
Old World quail and Siskin,SS15 5XG,51.569997000000000,0.429127000000000
Badger and Mouse,DA11 7HJ,51.429031328689300,0.360064855241401
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
