name,postcode,lat,lon
White ibis and Grouse,DA11 9LE,51.442649164281800,0.353255000981534
Viscacha and Armadillo,DA2 6EU,51.439713753458500,0.250418745740713
New World blackbird and Pratincole,DA13 9EN,51.402790113787800,0.349266863762812
Mockingbird and Rat,BR8 7EG,51.399437200000000,0.163818559000000
Thrasher and Petrel,DA13 9JN,51.400796780000600,0.354484426916341
Ice seal and Mamo,DA17 5BS,51.487569952998500,0.147592227142260
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Flameback and Mouse,DA11 8JJ,51.436227000000000,0.326350000000000
Thicketbird and Dolphin,SE2 9QF,51.491682201519200,0.119780685969847
Chickadee and Myna,RM9 6PG,51.521318016200000,0.147276885500000
Magpie and Scimitar babbler,DA1 2TW,51.437966675440900,0.198906426534087
Mole and Old World quail,DA2 7BT,51.425843000000000,0.202841000000000
Thicketbird and Wallaby,DA4 9EQ,51.405756352809300,0.235824279475977
Grackle and Moluccan boobook,DA11 8DD,51.436784780204500,0.342521539138337
Warbler and Nukupuʻu,DA5 3AP,51.442213587973900,0.125173369947981
Philippine hawk-owl and Mouse,DA7 6NY,51.462223336576900,0.178059953358616
Chipmunk and Wallaby,RM16 2AS,51.496736581023000,0.326100909514185
Dorcopsis and Thicketbird,RM13 7TX,51.534473205867200,0.187203224745105
B and Polecat,DA17 5RS,51.491319457574800,0.134817753106896
Towhee and Dolphin,BR8 7UH,51.404127610000000,0.162084530000000
Fulmarine petrel and Polecat,DA12 5QZ,51.425307970964700,0.383177302128924
Ice seal and Flameback,DA1 2AT,51.446430881071800,0.212193622776030
Maya and Songlark,DA17 5DT,51.490896917711100,0.125405616858809
Masked owl and Black jay,DA1 2TD,51.432131221401900,0.209848167861004
Chicken and Ice seal,DA8 2ND,51.468076318350800,0.195012101247887
Scimitar babbler and Mouse,DA14 5JQ,51.419243428808700,0.129256728201147
Tit-tyrant and Dolphin,RM16 2XX,51.492028057608900,0.332243170131082
Tattler and Marsh harrier,DA11 7ER,51.428226777931600,0.350427747379948
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Bunting and Condor,RM17 5UJ,51.482497760308700,0.333024295027577
Grackle and Marsh harrier,DA11 9AQ,51.448349792084900,0.319020413264966
Cuscus and Vulture,RM16 4DT,51.480377771545100,0.375447225849175
Shearwater and Dolphin,RM8 1XF,51.565066355579800,0.122110180204381
Quetzal and Vole,BR8 7XT,51.400918350000000,0.167856600000000
Capuchin and Francolin,DA4 9EE,51.405763000000000,0.233653000000000
Tahr and Vulture,DA10 1AA,51.438585000000000,0.306223000000000
Ground sloth and Crow,DA14 4RY,51.431848850473100,0.129743000000000
New World blackbird and Tattler,BR8 7XF,51.402476390000000,0.166276840000000
Scimitar babbler and Pheasant,RM13 8TT,51.526925530015900,0.186380103539740
Chickadee and Philippine hawk-owl,DA5 1QB,51.449455249570700,0.150682084875608
Mockingbird and Egret,RM10 9DT,51.528751405134400,0.160155537980347
Duck and Meadowlark,DA10 1AG,51.438693000000000,0.307624000000000
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Skunk and Shearwater,IG11 0YS,51.518698000000000,0.118829000000000
Bunting and Skunk,DA6 8HH,51.455991544045300,0.124632949966417
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
Mouse and Booted eagles,DA8 3JR,51.473427778412000,0.172286417633272
River dolphin and Francolin,DA12 4HZ,51.429796562091500,0.388431919754078
Lemming and Vole,DA2 8AE,51.428011541322400,0.295504847658559
Mouse and Maya,DA6 8NB,51.452792057512700,0.138863499391292
Greenbul and Shearwater,DA1 1LB,51.435550968602200,0.215437599583390
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Parakeet and Hawk,RM17 6HD,51.477125098962700,0.345380306349850
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Kite and Grouse,RM13 8JW,51.528620000000000,0.171813000000000
Asiatic leopard and Chicken,RM16 6LQ,51.483933000000000,0.295569378972572
Stilt and Thrasher,RM16 6RJ,51.488936801237500,0.296129758380102
Old World warbler and Moluccan boobook,RM17 6XD,51.482183932525400,0.335687272894781
Mouse and Dorcopsis,DA9 9JF,51.448308828928200,0.277078715488614
Hawk and Prion,DA11 0PN,51.438573061963700,0.367204747457160
Rabbit and New World blackbird,DA17 5EN,51.484007620930500,0.140770478351487
Condor and Hawk,RM13 7AF,51.533852095897400,0.182890945063161
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
Rabbit and Petrel,RM9 4DJ,51.535430211476700,0.117905106650037
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Philippine hawk-owl and Philippine hawk-owl,DA1 2EU,51.445604878583300,0.209261022259938
Kestrel and Asiatic leopard,RM16 2DA,51.500668297209900,0.326920730519633
Flameback and Vole,DA11 7QA,51.428270250953100,0.367477734453527
Tahr and Philippine hawk-owl,DA7 5SF,51.476173778308700,0.125009097041407
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
Marsh harrier and Jackal,DA11 9NJ,51.442110992406100,0.353184158372009
Lemming and Herring gull,RM9 4DS,51.536462639415900,0.115011381687034
Recurvebill and Vulture,RM17 5HW,51.481730056647300,0.324588123732779
Pheasant and Warbler,DA1 1BX,51.445164748757400,0.216377851457350
Hawk and Tattler,DA14 4RL,51.430114849584200,0.122871104164933
Fulmarine petrel and Kangaroo,DA8 9FD,51.476455000000000,0.195730000000000
Asiatic leopard and Buzzard,RM20 3JJ,51.477439529454300,0.276974128314869
Diving bird and Zebra,DA11 7DS,51.429107000000000,0.354550808037482
Francolin and Pitohui,DA1 5LY,51.458265414472900,0.220886000000000
Coati and Jackal,DA2 7DD,51.427463092832800,0.198891178229377
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Jay and Grouse,DA12 4EX,51.431005167913200,0.387818766428829
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Kite and Eagle,DA4 9HF,51.416398726374400,0.230921491486648
Old World warbler and Mamo,DA7 5JR,51.474205099639700,0.131901716869570
Greenbul and Francolin,DA7 6JD,51.464318072858200,0.164986248538488
Condor and Condor,RM17 5NX,51.485099690610100,0.338745932120859
Civet and Viscacha,DA7 5LL,51.475728582190800,0.131699143135418
Peafowl and Scimitar babbler,DA7 6SW,51.464656997816800,0.179098000000000
Wader and Darwin's finches,DA2 6JX,51.434688418137300,0.246574709545714
Stilt and Solitaire,DA17 6FD,51.496930348041800,0.156362000000000
Black cockatoo and Tit-tyrant,DA11 8EA,51.433154515750200,0.334710269248061
Magpie and Pitohui,DA12 5EE,51.413200568194100,0.381526369866835
Logrunners and Bunting,DA8 2DJ,51.466569097852200,0.186156995780258
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Chickadee and Jay,DA2 7BW,51.427291114867300,0.207082734180210
Fish eagle and Jay,IG11 0XQ,51.526533400526500,0.120058370747980
Herring gull and Marsh harrier,DA11 8ET,51.427748877374000,0.335197119873780
Coati and Macaw,RM15 5RQ,51.505266304121200,0.282410625504521
Greenbul and Wallaby,DA8 1RE,51.480255487450100,0.179927218696391
Wallaby and Argus,DA10 0ES,51.441182210661300,0.305346269269982
Parrotbill and Kākāriki,DA8 2AG,51.478212670643800,0.185316821589814
Pheasant and Parakeet,RM16 6PH,51.487755469412900,0.311397213051699
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Shearwater and Egret,DA12 4DW,51.413618558538400,0.388825261419787
Fox and Dorcopsis,RM9 5AW,51.541210772036100,0.147679725383532
Logrunners and Diving bird,DA12 5TQ,51.415227585598600,0.385773828957660
Francolin and Old World quail,DA5 3PS,51.445621709739800,0.130138291119564
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Peafowl and Shearwater,RM9 5YT,51.550512652893700,0.129741187373882
Meadowlark and Lemming,DA11 9QP,51.441878783671200,0.341429534299429
Chickadee and Elephant,DA1 5TQ,51.454614000000000,0.211798000000000
Condor and Argus,DA16 1NS,51.465921555433200,0.117074742553147
Pitohui and Grouse,RM16 6LZ,51.487012688145600,0.297026996489871
Buzzard and Philippine hawk-owl,DA9 9DW,51.441907811467000,0.259779610948345
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Mink and Grackle,BR8 7EP,51.401734270000000,0.163610682000000
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Parrotlet and Mole,RM15 4SD,51.500764546065000,0.251047974195104
Argus and Grouse,DA7 6FE,51.455893929750300,0.154669689221383
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Pitohui and Fulmarine petrel,RM8 3JB,51.559847215801700,0.133697575616809
Chipmunk and Bunting,RM16 6GE,51.493021751848300,0.302443433391626
Kākāriki and Hawk,RM9 4PU,51.541766000000000,0.115704000000000
Prion and Fulmarine petrel,RM16 2TS,51.491145617808400,0.326867893476924
Kestrel and Moluccan boobook,RM16 2AZ,51.497736757924600,0.330531906600715
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Bronzewing pigeon and Scimitar babbler,DA7 4EZ,51.461554196039200,0.126834807486887
Meadowlark and Macaw,RM17 6PY,51.478322645766600,0.325898239326122
Bunting and Coati,DA12 1BF,51.440724000000000,0.372957000000000
Tit-tyrant and Parrotlet,RM15 4RH,51.504613910744000,0.249623775734242
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Parrotbill and Shearwater,DA12 5HJ,51.430143257121900,0.372250321084181
Civet and Old World quail,DA9 9PE,51.449325044603100,0.275690011628449
Kangaroo and Mole,RM19 1LH,51.483732965730200,0.235474226511985
Boto and Badger,DA7 9SB,51.455154768421400,0.150791654778595
Siskin and Stint,DA6 8EQ,51.458968000000000,0.127218000000000
River dolphin and Rabbit,RM17 6FB,51.476402953400000,0.329314451900000
Skunk and B,SE2 9EY,51.490426056540300,0.118627607172087
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Mouse and Eagle,DA2 6NN,51.433023575642300,0.255528398458250
Philippine hawk-owl and Asiatic leopard,RM15 4TX,51.501231654622700,0.259024788709721
Badger and B,DA6 7PH,51.450615968636200,0.153097067607025
Francolin and Badger,DA9 9AQ,51.451630090232000,0.273228226369634
Kite and Parrotlet,DA14 4NY,51.435318554464000,0.128997059623342
Kākāriki and Rabbit,RM9 6RL,51.525579000000000,0.137125000000000
Masked owl and Wader,RM8 3XS,51.557404238907800,0.127091282887253
Scimitar babbler and Crow,RM17 5QR,51.489840087409700,0.320592591724832
Chickadee and Kestrel,DA11 0LZ,51.435425800221300,0.358264987195130
Herring gull and Argus,RM16 6BS,51.481305510169000,0.289034640459323
Thrasher and Dolphin,DA14 4PT,51.433192601554800,0.132164136133445
Myna and Hawaiian honeycreeper,RM19 1LJ,51.479806675874800,0.246573570313955
Marsh harrier and Armadillo,SE2 0AQ,51.482292039693600,0.122355358525925
Magpie and Diving bird,DA5 2BE,51.433055954212800,0.166097498177450
Herring gull and Vulture,DA1 2RA,51.436975357204700,0.204283344472623
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Myna and Skunk,BR8 7PZ,51.405416060000000,0.159025136000000
Thicketbird and Vulture,DA1 4SA,51.454276492167800,0.176933133826898
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Black jay and Snipe,DA7 4JL,51.457730075179600,0.150610430494484
Armadillo and Siskin,DA2 6SJ,51.447481613885700,0.236437424380553
Kangaroo and Wallaby,DA14 5EQ,51.425161727991100,0.134149374380483
Towhee and Partridge,RM17 6SG,51.471919770021600,0.331318083627979
Zebra and Boto,DA12 4AT,51.427002903044900,0.389595330147250
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Piping shrike and Darwin's finches,RM16 6QQ,51.485649999859900,0.287610167615726
Puffleg and Fox,DA11 7DN,51.428456765894300,0.355992678536666
Puffleg and River dolphin,DA11 8HH,51.435186876375400,0.331101704073211
Kākāriki and Mockingbird,DA11 8JW,51.431706568354700,0.335614773546447
Peafowl and Herring gull,DA8 1DG,51.491114243701500,0.168056353893372
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Hawk and Hawaiian honeycreeper,DA15 9AH,51.436737345999200,0.113710574527205
Piping shrike and Marmoset,DA12 4JB,51.430958000000000,0.390651000000000
Meadowlark and Nukupuʻu,DA7 6RA,51.465244483245200,0.168384720371946
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Cloud rat and River dolphin,DA5 3DZ,51.439641407666800,0.120219137055345
Francolin and Parrotlet,RM8 3PD,51.559649992412300,0.137122031171444
Fox and Polecat,DA1 5BG,51.450191000000000,0.220752000000000
Wallaby and Thicketbird,DA14 5JH,51.418916378780600,0.127458054437807
Grouse and Coati,RM20 3LL,51.477341981525500,0.273196062573898
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
Masked owl and Condor,RM17 6DD,51.476714374079200,0.338028866490297
Kite and Logrunners,DA7 4HU,51.457777695094900,0.146049418194251
Minke whale and Parrotlet,BR8 7TA,51.403874420000000,0.168485265000000
Treepie and Parakeet,DA16 1RG,51.470628688061600,0.114369647906930
Herring gull and Old World warbler,DA6 7AE,51.455241273042900,0.140662127674913
Grouse and Kestrel,BR8 7ST,51.402260810000000,0.168207642000000
Nukupuʻu and Jerboa,DA7 9LZ,51.463202000000000,0.134756000000000
Jay and Kangaroo,DA8 3HS,51.471067833753500,0.176854092476088
Parrotlet and Parrotlet,DA7 9BG,51.463200296615900,0.134728802182446
Wader and Fulmarine petrel,DA1 2GF,51.446818000000000,0.210802000000000
Linsang and Marsh harrier,DA12 1HF,51.437661324549500,0.372265789575465
Zebra and Wallaby,DA17 6AR,51.498413000000000,0.169310000000000
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Goose and Myna,RM17 5RH,51.488632271047700,0.331608872094298
Dorcopsis and Zebra,DA7 4TS,51.468098789741800,0.126462441592680
Badger and Mouse,DA11 7HJ,51.429031328689300,0.360064855241401
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Thrasher and Masked owl,DA11 9QU,51.440445224968600,0.337557220810886
Goose and Rat,DA16 1LF,51.468321949036400,0.117113871883674
Capuchin and Recurvebill,DA12 4NJ,51.422236130442400,0.395776480938186
Crow and Prion,RM15 5QS,51.506505633389000,0.288957419740398
Boto and American sparrow,DA2 8BY,51.426815380654700,0.288611690228226
Old World warbler and Triller,DA7 9LF,51.463202000000000,0.134756000000000
Jerboa and Rabbit,DA14 4PW,51.434259537050700,0.129868628440655
Buzzard and Marsh harrier,DA7 4ER,51.460363309455000,0.131501288966176
Badger and Diving bird,DA1 3LY,51.444406662008000,0.191171242412183
Argus and Grosbeak,DA2 6AJ,51.441849918654800,0.242191781220829
Moluccan boobook and Booted eagles,DA1 1QB,51.440198000000000,0.229836000000000
Tit-tyrant and Greenbul,RM13 7DS,51.537061506473200,0.194032730115784
Quetzal and Eagle,RM17 5QB,51.479917514025200,0.320493000000000
Elephant and Elephant,RM8 2LB,51.546807759583500,0.118808470574877
Magpie and Stilt,RM17 5RY,51.488888382387000,0.340870165046263
Black jay and Jackal,RM10 8JB,51.545311858195000,0.156874000000000
Cuscus and Ibex,DA17 5AF,51.488924404104300,0.144342748187527
Mouse and Mamo,RM8 3YB,51.557422307494800,0.127582628260854
Pratincole and River dolphin,DA6 7QE,51.453176477780700,0.155189488018943
Buzzard and Macaw,DA8 2BU,51.476118098568400,0.184309436584213
Stilt and Egret,DA14 4LU,51.433196152057700,0.117086380904967
Kākāriki and Ice seal,RM8 3HX,51.558750543133000,0.132364000000000
Mamo and Coati,RM10 9BA,51.530820711010100,0.158638666700972
Grouse and Pitohui,DA11 8NX,51.422992539916600,0.352676430197589
Boto and Vole,RM15 6BF,51.515169119600000,0.292058242600000
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Piping shrike and Vulture,DA10 0EZ,51.440613720837100,0.304986665854741
Fulmarine petrel and Stilt,DA5 1HL,51.442610100382500,0.142416978822341
Old World quail and Goose,DA1 1PA,51.431776043236000,0.217700754142641
Civet and New World blackbird,DA12 1BS,51.436583540592600,0.367749367884699
Cloud rat and Francolin,DA11 8FE,51.433862613119600,0.331667348402989
Mouse and Shearwater,DA1 1LY,51.436633000000000,0.224353000000000
Chickadee and Maya,DA18 4HH,51.493638190509900,0.136870955918511
Macaw and Guillemot,IG11 0YD,51.528528000000000,0.117814000000000
Francolin and Argus,RM17 9SS,51.475673777177400,0.324784188016642
Mink and Siskin,DA11 7EB,51.430953923367400,0.351215158897050
Masked owl and Fish eagle,DA7 5BP,51.468952027997200,0.150677387899723
Perching duck and Solitaire,DA8 1AS,51.485907498658200,0.170963819790105
Flameback and Masked owl,SE28 8BA,51.504060311594800,0.120556869988739
Recurvebill and Quetzal,DA12 2NU,51.434643840148700,0.397245883962248
Kite and Skunk,DA1 4JJ,51.452296814425900,0.178451012539203
Prion and Bronzewing pigeon,DA17 9BS,51.444701000000000,0.209648000000000
Flameback and Prion,DA1 3AL,51.449221644451900,0.203923285825520
Elephant and Fulmarine petrel,DA10 0DL,51.444730390315800,0.301437854477190
Cuscus and Eagle,DA11 8EH,51.425613214126400,0.341719893003944
Mink and Jay,DA5 3JR,51.439491744342000,0.138213000000000
Recurvebill and Ice seal,RM10 9BP,51.529652093916800,0.162519446396103
Snipe and Pitohui,RM17 6AZ,51.477256627390200,0.339698391669260
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Night heron and Civet,RM8 2JN,51.559850888070100,0.122588720497748
Grosbeak and Bunting,DA8 1PS,51.483789953033400,0.164381727271760
Condor and Polecat,DA9 9XU,51.444444000000000,0.280253000000000
Maya and Night heron,DA7 6EB,51.459018922508900,0.156817906452263
Masked owl and Grosbeak,RM18 8EH,51.459081129624600,0.369259266094975
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Bunting and Shearwater,RM19 1GS,51.486486556033900,0.237740766735769
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
Siskin and B,DA12 4QR,51.418128899827100,0.389477576425583
Gull and Viscacha,RM18 7DA,51.460992006393700,0.359683732938348
Pitohui and Bunting,RM10 7TD,51.548383570321900,0.164503870718918
Quetzal and Civet,RM20 4BY,51.478689000000000,0.304702000000000
Jay and Snipe,DA1 2QX,51.437226897038000,0.206209161776546
Maya and Parakeet,DA5 2AT,51.436663646189600,0.164555952375315
Flameback and Myna,DA5 1EW,51.447126530346100,0.136396774429320
Ibex and Goose,DA12 2RB,51.433208292549500,0.400595044768847
Old World warbler and Jerboa,RM15 6JJ,51.521999706549100,0.292689628808507
Shearwater and Chickadee,RM8 3RR,51.559220221799900,0.128113786899605
Francolin and Linsang,DA12 1LF,51.435481049511000,0.369347032724326
Badger and Black cockatoo,DA2 6GD,51.439144022439800,0.245426372470949
Moluccan boobook and Condor,DA1 2BS,51.452150664967700,0.212182281166859
Magpie and Old World warbler,DA2 6LN,51.436373374205300,0.249218562321885
Grouse and Mole,RM10 9SR,51.538965734579900,0.157453000000000
Fox and Stint,RM9 4DT,51.536733797736000,0.115932410915222
Quetzal and Darwin's finches,DA8 3AQ,51.473385000000000,0.178548000000000
Moluccan boobook and Ice seal,DA4 9HU,51.405778559164100,0.245948150955572
Gull and Darwin's finches,DA12 4DS,51.430653824134600,0.395339292776962
Myna and Flameback,RM13 7AT,51.535706965445700,0.186627905781177
Crow and Snipe,RM17 6SZ,51.474920173512800,0.314694043557423
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Vole and Marmoset,SE2 9JZ,51.495562851134000,0.116531879815991
Grosbeak and Meadowlark,DA12 2PS,51.441415000000000,0.389412000000000
Warbler and Macaw,DA11 0SF,51.439030166776100,0.363717302088697
Hawaiian honeycreeper and Zebra,RM12 4EF,51.560544877254900,0.189060076192754
Songlark and Jay,DA5 1PS,51.450340000000000,0.163778000000000
Armadillo and Mouse,RM16 2SP,51.492699510379900,0.337362953065718
American sparrow and Moluccan boobook,DA1 3PR,51.445344000000000,0.182466000000000
Scimitar babbler and Chickadee,RM9 5LP,51.550382858642800,0.136384736404781
Flameback and Parrotbill,RM8 1AP,51.553493000000000,0.141954000000000
Fish eagle and Petrel,DA5 3LH,51.438492000000000,0.124641000000000
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Argus and Viscacha,DA5 1JW,51.447860200668400,0.130674239561499
Lemming and Tattler,RM10 7BX,51.553755627311500,0.163835683790200
Thicketbird and Elephant,DA1 4EA,51.454206934487000,0.174382078004748
Nukupuʻu and Herring gull,RM13 7ED,51.535831210053200,0.199222384625025
Grosbeak and Black jay,SE2 9UY,51.499390878364100,0.125642309929014
Chicken and Gull,RM15 6JD,51.521630014132500,0.291359240331908
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Tree warbler and Booted eagles,DA11 7PF,51.418592012984200,0.360864610494101
Logrunners and Duck,DA8 3AT,51.476967011084600,0.174441954648346
Chickadee and Zebra,RM15 6PB,51.522278499140300,0.292689218308292
Logrunners and Partridge,DA2 7DB,51.429372278476100,0.195199000000000
Zebra and Black cockatoo,RM10 7AS,51.555466527451400,0.165662437649233
Coati and Old World warbler,DA5 2DT,51.438333511222500,0.161785879177173
Tit-tyrant and Viscacha,RM20 1WN,51.485983834633000,0.276177000000000
Kangaroo and Lemming,DA7 6AP,51.456620402471600,0.157065000000000
Fox and Armadillo,RM13 8PP,51.527729000000000,0.167368246569439
Bronzewing pigeon and Wallaby,RM17 9HH,51.479918256700000,0.320751287700000
Moluccan boobook and Piping shrike,RM15 5PQ,51.506802092954300,0.289894576426940
Skunk and White ibis,DA7 5QZ,51.476777414219800,0.131388021074437
Pheasant and Night heron,SE28 8PS,51.511946372400500,0.123574933582521
Asiatic leopard and Wader,RM16 4SJ,51.488526955405500,0.369604554542755
Pratincole and Dolphin,DA16 1PR,51.462659984117800,0.120897238359241
Parrotlet and Mole,DA16 1JJ,51.472771300897600,0.126175744426601
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Darwin's finches and Masked owl,DA10 0BF,51.442092692355200,0.312083722290350
Mouse and Towhee,RM15 4DN,51.502732807900000,0.255366922000000
Mink and Vole,DA1 1SW,51.442228513801800,0.229417256118618
Grackle and Bronzewing pigeon,DA12 4AX,51.422201000000000,0.386123000000000
Grouse and Buzzard,DA11 7LR,51.429131055966100,0.363148720922356
Tree warbler and Ice seal,DA8 1NP,51.488375403460900,0.169996000000000
Pitohui and Black cockatoo,RM16 4BG,51.480938101700000,0.376992000000000
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Flameback and Old World quail,DA10 0NL,51.449019667139300,0.305122215859063
Badger and Pratincole,DA18 4BP,51.495072058685800,0.128740529715487
Kākāriki and Prion,RM8 2LD,51.545709723928300,0.117863240497072
B and Mockingbird,DA11 8BL,51.429668000000000,0.346315000000000
Black cockatoo and Kite,RM10 8SS,51.541165896987500,0.150129256578669
Bunting and Stilt,RM9 4NR,51.542704446116600,0.123925089199302
Dorcopsis and River dolphin,DA11 7AF,51.432246748241700,0.348634244900675
Logrunners and Black jay,RM15 6PH,51.522738921007600,0.293058330385077
Towhee and Solitaire,DA7 6AZ,51.454186783130900,0.161858319097760
Herring gull and Fox,DA12 9LE,51.441220091576200,0.373313613866279
Parrotbill and Meadowlark,RM10 8ND,51.544611891690700,0.154445408637655
Black cockatoo and Stilt,RM16 4SS,51.489147127562900,0.369622311765955
Grackle and Rabbit,BR5 3QD,51.406448900000000,0.115660000000000
Bronzewing pigeon and Parakeet,DA8 2DS,51.465110411596000,0.188664422798573
Bunting and Zebra,DA12 2EQ,51.442799059471600,0.370805177706190
Diving bird and New World blackbird,RM14 2TG,51.524906429259900,0.253146854469002
Snipe and Chickadee,RM15 5EQ,51.512650286254800,0.282837403059405
Magpie and Partridge,DA8 2BD,51.477351589613000,0.185678897117673
Badger and Black cockatoo,RM16 2AN,51.498104331621200,0.323793204861098
Macaw and Fish eagle,RM13 9FS,51.528818268100000,0.217814703800000
Bunting and Pheasant,IG11 0SD,51.532033000000000,0.114864000000000
Pratincole and Crow,RM14 2HN,51.551229005316700,0.244696271613620
Vulture and Perching duck,DA8 2ED,51.474690846440000,0.193371129837940
Night heron and Wader,DA12 1LR,51.432378012689400,0.371143162351116
Maya and Kākāriki,DA8 3LQ,51.472755338679000,0.173147262743699
Mole and Herring gull,DA9 9PL,51.448756017813800,0.273963392709593
Triller and Grosbeak,RM16 6ET,51.491782296275400,0.307394320281501
Jackal and Elephant,RM15 5LT,51.507144456114900,0.276005153579534
Pheasant and Grouse,DA11 8NN,51.424275530751300,0.342054275415285
Scimitar babbler and Rat,RM14 2JL,51.547848674785700,0.245582795338416
Mink and Triller,DA5 2DP,51.438946402668100,0.164635108057387
Perching duck and Pitohui,RM12 4BU,51.560933627358100,0.191358337383697
Tree warbler and Rabbit,DA12 1DF,51.440913185599500,0.372448718637279
Crow and Kākāriki,DA12 5EU,51.412337244783000,0.381913000000000
Marmoset and Treepie,DA7 4LW,51.463433496529300,0.149035788920373
Logrunners and Hawk,BR8 7BB,51.400023890000000,0.171480436000000
Nukupuʻu and Kangaroo,RM9 5EA,51.546676000000000,0.145932000000000
B and Mole,DA8 1RQ,51.479565289842400,0.180772828670627
Meadowlark and Snipe,DA11 8HN,51.436534000000000,0.333055000000000
Snipe and Meadowlark,RM17 5EF,51.482167033753700,0.311128981104713
Parrotlet and Chickadee,RM9 6GE,51.534939000000000,0.146425572119031
Songlark and Badger,DA12 5AE,51.429390031531000,0.372585351463464
Treepie and Stilt,DA7 5LW,51.477117110911000,0.136933910185644
Goose and Marsh harrier,RM15 5JU,51.505367218884600,0.273048907665439
Chipmunk and Perching duck,DA17 5LZ,51.480310700636400,0.146718274207480
Triller and Black jay,SE2 9XS,51.497517859536100,0.113841793424286
Old World vulture and Towhee,DA16 1EZ,51.471675538266700,0.120638606398886
Herring gull and Vulture,BR8 7EX,51.400267030000000,0.163685202000000
Lemming and Elephant,IG3 9QP,51.563953353627600,0.116517776258979
Nukupuʻu and Vole,DA17 5PZ,51.490975132955000,0.149725830786838
Tattler and Jerboa,DA11 8NQ,51.424954527698000,0.343628216452505
Boto and Lemming,DA5 1AR,51.445012211647200,0.147767773961507
Pratincole and Civet,DA1 5GS,51.463242228232800,0.227259610095401
Siskin and Mink,SE2 0AN,51.481647278415700,0.125134000000000
Towhee and Logrunners,RM16 4JW,51.481824980460900,0.370150054695528
Triller and Pheasant,RM8 2SR,51.554029721383600,0.124236275348622
Mockingbird and Goose,RM8 2NT,51.551541410241900,0.129544021201250
Towhee and Bronzewing pigeon,DA1 3EB,51.445718951827100,0.204157567123656
Shearwater and Rabbit,DA2 8DJ,51.415510060644500,0.265984762574059
Gull and Polecat,SE2 9HA,51.489908723939000,0.121873597903692
Greenbul and Darwin's finches,RM16 6PA,51.489736047793400,0.312203274434763
Pitohui and Kestrel,RM17 6SJ,51.481340391651400,0.336047447299548
Wader and Armadillo,SE2 9LH,51.496597043371600,0.122501188824613
Flameback and Tree warbler,DA6 8LP,51.454885160839400,0.134052931859321
Tree warbler and White ibis,RM10 8AX,51.539814046867400,0.169822346642028
