name,postcode,lat,lon
Fox and Minke whale,E6 6WU,51.514045373180000,0.063931727361778
Piping shrike and Mink,IG11 1GS,51.534516561400000,0.088173429700000
Dorcopsis and Songlark,RM19 1GH,51.486536791717100,0.235107227487108
Thicketbird and Prion,RM8 1LX,51.565598607173100,0.149680203488994
Grouse and Rat,DA17 5NX,51.480018860527900,0.142023881938761
Black cockatoo and Solitaire,E15 3PR,51.536035489971800,0.015150000378538
Booted eagles and Philippine hawk-owl,E15 3LH,51.534958623646900,0.007676554136604
Tree warbler and Lemming,SE7 7DA,51.475561823368600,0.034804255175459
Condor and Kestrel,IG8 7AB,51.598871699009900,0.038824457547080
Rat and Quetzal,E6 3QU,51.523943365867400,0.055398244874175
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Mole and Petrel,IG8 7RG,51.613373320112700,0.041092006969835
Tree warbler and Black cockatoo,IG8 7BQ,51.601151788780100,0.039056552929478
Jerboa and Siskin,IG2 6EA,51.573020845369900,0.072533538225608
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Wallaby and Shearwater,E13 9PT,51.526952410788600,0.039113109378150
Macaw and Duck,IG6 2QN,51.599394399439500,0.078744767146277
Egret and Capuchin,E7 9TS,51.548820397927000,0.023662319067946
Hawaiian honeycreeper and Guillemot,SE18 2TJ,51.478330912146900,0.078419730250471
Gull and Black cockatoo,E10 6DJ,51.577558830300500,-0.002988517079069
Nukupuʻu and Tit-tyrant,E16 1AG,51.505980546105300,0.015754569526007
Kangaroo and Cloud rat,IG8 7LY,51.608333041994900,0.039277238295062
Warbler and Tit-tyrant,E12 5PG,51.550804332932200,0.060027390372521
Logrunners and Minke whale,IG8 7QL,51.610010205441500,0.037980317415593
Kite and Recurvebill,SE10 0QE,51.495339552271000,0.003313124306728
Quetzal and Night heron,SE18 2AY,51.475718668369100,0.105374195081307
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Towhee and Tattler,IG5 0EF,51.585665278254100,0.065862384720022
Lemming and Skunk,E15 2LS,51.535811647600800,-0.004369398500866
Goose and New World blackbird,IG11 0YA,51.528525623286500,0.117800894799291
Coati and Stint,E14 9BF,51.506822000000000,-0.005507000000000
Parakeet and Pheasant,IG6 2RX,51.605652442478400,0.077268728908247
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Hawk and Marmoset,IG8 0UE,51.608119560163200,0.019900395524029
Cloud rat and Elephant,SE2 9QZ,51.495418724810600,0.114551456166353
Guillemot and Songlark,E17 3QQ,51.587338528225900,0.001482334105028
B and Vulture,E7 0NE,51.549543000000000,0.024655089920720
Jackal and Piping shrike,IG2 6GT,51.558068828056100,0.072373029864801
American sparrow and New World blackbird,SE2 0XY,51.480627046939200,0.102964650531790
Quetzal and Shearwater,IG8 0TZ,51.617171076076200,0.022743541939853
Zebra and Argus,E15 9EP,51.532076000000000,-0.005138000000000
Meadowlark and Ibex,E6 6BN,51.528846835930900,0.062943112517103
Mole and Cloud rat,E18 2RD,51.598726228706200,0.028537061657773
Meadowlark and Ground sloth,E17 3PG,51.583420217949300,0.002392727860356
Mouse and Macaw,IG8 9PT,51.606812794954200,0.009588594453129
Buzzard and Bronzewing pigeon,IG1 3QL,51.573260980437800,0.061966224010222
Perching duck and Prion,DA8 9GB,51.476454792000000,0.195702330300000
Magpie and Francolin,SE7 7BE,51.477999177207900,0.037375350474826
New World blackbird and Kite,E6 1QX,51.535504524365200,0.040012000000000
Old World vulture and Armadillo,E11 2AQ,51.578103741104900,0.025554684351342
Masked owl and Bunting,E12 6PQ,51.543856210309500,0.049574816086578
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Solitaire and Triller,SE7 7BY,51.475524125685600,0.035421797757595
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Buzzard and Stilt,RM13 9LA,51.526217309123500,0.209773495684690
Kite and Shearwater,SE10 0SL,51.486679000000000,0.016027000000000
Partridge and Jay,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and B,RM2 5AW,51.585307000000000,0.193209000000000
Piping shrike and Chickadee,RM19 1RN,51.484673933369900,0.254432440030158
Tattler and Diving bird,RM1 4QD,51.584933308661500,0.173588255351309
Nukupuʻu and Old World quail,IG11 0PJ,51.529497731803500,0.103759952431803
Macaw and Myna,E12 6SF,51.540703679252800,0.055518860105630
Fox and Parakeet,E4 9QB,51.611000515707500,0.003967348852366
Coati and Rabbit,E11 3BE,51.569377289469300,0.014272028597172
Minke whale and Ibex,RM7 0LB,51.565148694512800,0.170696542163895
Stint and Lemming,E15 2DA,51.553663425342000,-0.007627151926732
White ibis and Rat,SE18 7DJ,51.490095714502900,0.077787968674997
Masked owl and Chipmunk,SE2 9JR,51.493332103072900,0.115564167167259
Mouse and Black cockatoo,RM2 5QD,51.587094027454200,0.197597522704174
Darwin's finches and Elephant,E4 9NP,51.603372794894400,0.000396722507967
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Hawk and Moluccan boobook,IG5 0QA,51.594297740884100,0.064868025343499
Black cockatoo and Gull,E18 1JU,51.592968173194500,0.031297960515960
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
Siskin and Masked owl,E14 3HN,51.493152000000000,-0.007573000000000
Pitohui and Mink,E12 6TY,51.545598784992800,0.047114745081575
Peafowl and Buzzard,SE10 0FB,51.488643078800000,0.004146000000000
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Jackal and Petrel,RM7 0EJ,51.570171000000000,0.168621670328895
Marmoset and Old World warbler,E16 1EB,51.512372549106100,0.011669884097886
Quetzal and Coati,E17 4BU,51.596806268070300,0.003674535559773
Nukupuʻu and Coati,IG3 9QU,51.561512418197200,0.114240254084301
Hawk and Marsh harrier,E15 1PN,51.544886325231600,0.000958000000000
Pheasant and Old World quail,SE10 0FY,51.485970000000000,0.009658000000000
Eagle and Kākāriki,RM7 7ER,51.582396564896600,0.172658849502804
Wader and Recurvebill,SE18 5QA,51.491945218538100,0.054995796109516
Magpie and Scimitar babbler,E13 9PD,51.523522838086600,0.039148000000000
Nukupuʻu and Mole,IG8 7NX,51.607942965300900,0.041541652716857
Boto and Kākāriki,RM13 8GH,51.528864373300000,0.168511000000000
Grackle and Recurvebill,RM10 9YS,51.539850922441200,0.164732000000000
Peafowl and Piping shrike,DA7 5QR,51.473772436445900,0.126510301032724
Puffleg and B,RM7 8QD,51.590792025270900,0.161177641435886
Boto and Lemming,IG1 2PZ,51.547903948569300,0.086752755978367
Grosbeak and Coati,IG7 4QG,51.618710590540900,0.116984569278402
Condor and Myna,IG7 4AQ,51.610656330394100,0.114313289734240
Old World vulture and Minke whale,IG7 6AP,51.620536082765000,0.071423000000000
Wallaby and Scimitar babbler,E6 2NR,51.535135494904300,0.062275778886551
New World blackbird and Eagle,RM1 4QL,51.586288800497900,0.171776304150457
Fox and Zebra,E16 3LN,51.517877141700600,0.037136612398391
Cuscus and Mockingbird,IG8 0SD,51.622800613999700,0.023253954518492
American sparrow and Greenbul,E15 3NS,51.536415244100900,0.002953334846725
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Pitohui and Quetzal,E16 1QQ,51.516127503972400,0.021838125321917
Mamo and Fulmarine petrel,RM2 6GH,51.583942251613400,0.213136391635211
Moluccan boobook and Masked owl,IG6 3DX,51.605596916967200,0.099593113846663
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
Perching duck and Marsh harrier,IG8 7DH,51.603137669740600,0.032921520656949
Ice seal and Mamo,DA17 5BS,51.487569952998500,0.147592227142260
Tree warbler and Macaw,SE10 0UJ,51.497252000000000,0.012529000000000
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Black jay and Maya,RM8 1JP,51.568038292523500,0.148554321220597
Thicketbird and Dolphin,SE2 9QF,51.491682201519200,0.119780685969847
Chickadee and Myna,RM9 6PG,51.521318016200000,0.147276885500000
Flameback and Flameback,IG7 4PE,51.610289491237700,0.107710111049806
Siskin and Towhee,SE7 7SW,51.490840000000000,0.025496389509381
Minke whale and Thicketbird,IG9 5JW,51.623815870715800,0.026434204830725
Cuscus and Scimitar babbler,E10 6JB,51.571962433651100,-0.003868768148694
Zebra and Ibex,E7 9HR,51.542913645657400,0.017314271062083
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Black cockatoo and Argus,RM5 2JD,51.608949954755600,0.156205057648564
Hawaiian honeycreeper and Stint,E16 1YD,51.514902000000000,0.009070000000000
Mamo and Kestrel,IG8 8QS,51.593519853339900,0.047160838251444
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Treepie and American sparrow,E15 2HX,51.538017000000000,-0.007653139313567
Diving bird and Civet,RM6 6TA,51.580453214900000,0.136466976847934
Dorcopsis and Thicketbird,RM13 7TX,51.534473205867200,0.187203224745105
Magpie and Argus,E11 3FE,51.562296472567400,0.010885904337806
B and Polecat,DA17 5RS,51.491319457574800,0.134817753106896
Crow and Diving bird,SE18 5SX,51.494449711048900,0.047026407877610
Grosbeak and Gull,E15 4DT,51.542199410152800,0.007577024965364
Nukupuʻu and Kākāriki,IG8 7RB,51.612309101810100,0.040235412565855
Lemming and Parrotbill,E18 1NR,51.586829933950500,0.033160625428547
Egret and Tit-tyrant,IG6 2XP,51.603609847067600,0.092526379335316
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Zebra and Petrel,IG3 8NG,51.568502145384100,0.099586206036045
River dolphin and Bunting,SE3 8TP,51.477740628056500,0.025828496327679
Tit-tyrant and Mouse,E6 9NF,51.525566000000000,0.057877000000000
Maya and Songlark,DA17 5DT,51.490896917711100,0.125405616858809
Zebra and Old World quail,E16 2DT,51.502277333164800,0.048861304579379
Guillemot and Meadowlark,SE18 3ES,51.478544193757100,0.070940644949479
Mockingbird and Eagle,SE2 0XA,51.485680683171700,0.109491646784221
Thicketbird and Moluccan boobook,SE7 7NX,51.482049000000000,0.030936313850994
Viscacha and Civet,RM11 2JA,51.580167602884500,0.218250225656140
Chickadee and Dorcopsis,E7 8QQ,51.542944464036300,0.043379000000000
Ground sloth and Jackal,E12 5EF,51.563169724907600,0.040963893754229
Grackle and Night heron,IG7 4AJ,51.612231999609200,0.114704280812577
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Shearwater and Dolphin,RM8 1XF,51.565066355579800,0.122110180204381
River dolphin and Ground sloth,IG9 5RB,51.632705139411100,0.040543000000000
Grosbeak and Rabbit,SE18 3DL,51.469631738781500,0.067916449926515
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Fulmarine petrel and Myna,SE7 8UH,51.482618912329600,0.036486648849719
Magpie and Grosbeak,E16 1XN,51.510650000000000,0.012659000000000
Jay and White ibis,IG5 0NW,51.596672453483500,0.057149887156321
Herring gull and Tit-tyrant,SE2 0JA,51.486906362131000,0.102835862104600
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Peafowl and Francolin,E11 4AZ,51.568072964544700,0.006422353025519
Mockingbird and Skunk,IG8 0SX,51.616485254469000,0.017657278696431
Dorcopsis and Ground sloth,IG1 2PE,51.545799577967300,0.076113426112346
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Scimitar babbler and Pheasant,RM13 8TT,51.526925530015900,0.186380103539740
Linsang and Fish eagle,E7 8JG,51.544200000000000,0.031971108266903
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Mockingbird and Egret,RM10 9DT,51.528751405134400,0.160155537980347
Puffleg and Snipe,IG7 5RG,51.608674253140100,0.079284227772201
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Thrasher and Magpie,SE10 1DE,51.489387498200000,0.018004312100000
Diving bird and Siskin,SE18 5ES,51.488367422466800,0.053522000000000
Skunk and Shearwater,IG11 0YS,51.518698000000000,0.118829000000000
Francolin and Fox,IG9 5LN,51.626748216032700,0.040406385911076
Kākāriki and Armadillo,E15 4NH,51.544819690195300,0.008427899364235
Kestrel and Scimitar babbler,RM9 4QS,51.534973943370400,0.110789578221393
Mouse and Booted eagles,DA8 3JR,51.473427778412000,0.172286417633272
Warbler and Egret,E4 9JF,51.610672530825200,-0.002113226105691
Siskin and Solitaire,E6 3AG,51.531769587055500,0.053561000000000
Mockingbird and Rabbit,E6 5SR,51.513978429119900,0.045682292246018
Snipe and Booted eagles,E17 4DT,51.598771068549600,0.000252248590363
Jay and Dorcopsis,IG6 3EQ,51.607277275724400,0.109693603228883
Mink and Duck,RM7 8ES,51.586477711546000,0.160568673875697
Piping shrike and Jackal,SE18 5TS,51.493022000000000,0.040278000000000
Capuchin and Gull,E13 9GD,51.532262000000000,0.038527000000000
Kākāriki and Fish eagle,E16 3HU,51.512556054114400,0.037504514867484
Piping shrike and Grackle,SE18 4GG,51.474359836798500,0.045997253510500
Pheasant and Tree warbler,RM6 6JH,51.570615000071100,0.135486122044974
Masked owl and Crow,IG2 6XF,51.579273024776900,0.063219829648606
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Piping shrike and Tahr,RM6 4PF,51.571764658662100,0.119694679125558
Mouse and Triller,SE18 3DU,51.474875000000000,0.069356190017884
Jay and Old World vulture,SE18 5RW,51.490426072998200,0.060084545848336
Greenbul and Grouse,IG3 8LX,51.566201067175200,0.097012784594084
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Kite and Grouse,RM13 8JW,51.528620000000000,0.171813000000000
Peafowl and Nukupuʻu,RM9 4QB,51.537017902147100,0.112643396835038
Asiatic leopard and Guillemot,E12 5RS,51.554646197440800,0.062985105747124
Peafowl and New World blackbird,IG4 5JT,51.580991678944600,0.046727614184028
Diving bird and Parakeet,IG8 8HX,51.604497756143200,0.051914804602305
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Mink and Coati,E11 3HG,51.560936000000000,0.009989000000000
Boto and Rabbit,RM7 8DN,51.586803341409900,0.156065682279882
Tree warbler and Dorcopsis,IG1 2ZN,51.558296000000000,0.068298000000000
Armadillo and Polecat,SE2 9PX,51.492687000000000,0.104009000000000
Rabbit and New World blackbird,DA17 5EN,51.484007620930500,0.140770478351487
Francolin and Ground sloth,E16 2QL,51.507014936373100,0.074294000000000
Condor and Hawk,RM13 7AF,51.533852095897400,0.182890945063161
Dorcopsis and Capuchin,IG3 8YY,51.580543510812700,0.112106859999682
Recurvebill and Egret,IG7 4DJ,51.608469639956500,0.107394728757203
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
Condor and Armadillo,IG7 5BP,51.611390468748700,0.066019196971253
Rabbit and Petrel,RM9 4DJ,51.535430211476700,0.117905106650037
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Siskin and Egret,SE10 0YD,51.502521000000000,0.006292000000000
Moluccan boobook and Vole,IG11 9PS,51.537352390437700,0.096003630357664
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Mouse and Kite,E7 0EG,51.552757972270500,0.024774692829260
Kākāriki and White ibis,E6 1LZ,51.531892503858900,0.045649078132226
Prion and Peafowl,E16 3EJ,51.513032783685100,0.023835000000000
Buzzard and Snipe,E6 3PX,51.522523697387400,0.052249431271252
Buzzard and Meadowlark,E17 3LT,51.587763000000000,-0.001199000000000
Warbler and Logrunners,IG6 2LT,51.595710089742200,0.078085613513720
Vole and Scimitar babbler,E18 1QB,51.586445759852600,0.026777402960795
Tahr and Philippine hawk-owl,DA7 5SF,51.476173778308700,0.125009097041407
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
Lemming and Herring gull,RM9 4DS,51.536462639415900,0.115011381687034
Tree warbler and Herring gull,IG1 2BQ,51.547597005826700,0.069560532207918
Maya and Mole,IG10 4PW,51.635769985224100,0.044929902406778
Capuchin and Hawk,SE2 9BX,51.496219071073500,0.111058746310888
Fulmarine petrel and Kangaroo,DA8 9FD,51.476455000000000,0.195730000000000
Linsang and Kangaroo,IG7 4EA,51.609038570162400,0.103752591893693
Herring gull and Myna,IG8 7RN,51.614862364344600,0.041823264809575
Bunting and Duck,IG1 2RE,51.547839977813400,0.085293063579845
Thicketbird and Lemming,E6 5SG,51.515050998710100,0.047604035427716
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Zebra and Civet,E15 2RA,51.538022000000000,-0.002471000000000
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Thrasher and Kestrel,RM6 6NU,51.571703950807100,0.136922545146340
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Elephant and Kite,SE10 0BS,51.494444698098400,0.012508381797694
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Herring gull and Peafowl,E16 2RQ,51.501409827091300,0.072639955407936
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Greenbul and Fish eagle,E15 1SQ,51.549178411917500,0.005432233424046
Old World warbler and Mamo,DA7 5JR,51.474205099639700,0.131901716869570
Bronzewing pigeon and Rabbit,E14 3DN,51.488708486190100,-0.008097883105750
Buzzard and Guillemot,E4 7EP,51.632171900644300,0.001157829082070
Badger and Francolin,IG1 1YU,51.555832470460200,0.085471040209435
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Kākāriki and Duck,SE10 0XU,51.486690000000000,0.015405000000000
Quetzal and Wader,IG1 2AQ,51.555687679576100,0.067677360497590
Elephant and Masked owl,IG1 3UA,51.573963859862300,0.046989144191800
Pitohui and Guillemot,IG1 3NH,51.571916403610300,0.053001457058399
Grackle and Songlark,SE2 9HL,51.488733817629300,0.106737219171213
Civet and Viscacha,DA7 5LL,51.475728582190800,0.131699143135418
Darwin's finches and Fox,IG8 9LN,51.604202336074300,0.002902614180917
Maya and Logrunners,E18 2RF,51.598533007270300,0.022016299563981
Piping shrike and White ibis,SE18 2AB,51.479485595142400,0.100264000000000
Ground sloth and Rat,E11 3JF,51.554741658763100,0.009297717316196
Solitaire and Capuchin,SE18 7DD,51.490756128348000,0.076331000000000
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Pheasant and Viscacha,SE10 0PY,51.492866568324700,0.013288822157181
Parakeet and Asiatic leopard,IG7 5NL,51.606092422764900,0.090474250397429
Stilt and Solitaire,DA17 6FD,51.496930348041800,0.156362000000000
Rat and Skunk,E12 9DB,51.551892318673800,0.046228842262348
Fulmarine petrel and Darwin's finches,IG11 7PG,51.536557118561100,0.081071384745937
Eagle and Fulmarine petrel,IG7 6PW,51.620810979936000,0.080994752733583
Mockingbird and Fox,IG8 0PL,51.615208626534100,0.026513006841842
Mole and Kite,E17 4FT,51.597371000000000,-0.000779000000000
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Wallaby and Partridge,E6 6DE,51.527954103942400,0.062571162998123
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
Prion and Crow,IG7 5JP,51.607838118090900,0.091420995915126
Tahr and Argus,E16 1DR,51.508878210809800,0.025033433592229
Fish eagle and Jay,IG11 0XQ,51.526533400526500,0.120058370747980
Pitohui and Linsang,RM1 1HL,51.572422725492900,0.182876843925746
Chickadee and Thrasher,E7 8BZ,51.545656944889800,0.031353421493238
Old World quail and Cuscus,E6 5QS,51.511542873849700,0.052289104852897
Greenbul and Wallaby,DA8 1RE,51.480255487450100,0.179927218696391
Parrotbill and Kākāriki,DA8 2AG,51.478212670643800,0.185316821589814
Kite and Cuscus,SE3 0QZ,51.470261299093900,-0.004740257427741
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Elephant and Elephant,SE2 9HP,51.489554060438800,0.102122207315937
Dolphin and Solitaire,IG11 7NT,51.536326893827500,0.081882809131890
Macaw and Dolphin,E15 4DP,51.539811902681000,0.006260609085412
Fox and Dorcopsis,RM9 5AW,51.541210772036100,0.147679725383532
Snipe and Chipmunk,RM11 1PD,51.567782914728100,0.210706425446603
Recurvebill and Duck,E13 8DE,51.523730072694800,0.017965508521872
Mouse and Grackle,E11 3DZ,51.566177030514800,0.013683276716751
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Civet and Herring gull,IG6 3TN,51.609884187172900,0.117238254993000
Peafowl and Shearwater,RM9 5YT,51.550512652893700,0.129741187373882
Thicketbird and Ground sloth,IG7 4HA,51.611210471237500,0.107001711240860
Greenbul and Pratincole,E6 1PD,51.532893495778400,0.047034886893931
Shearwater and Francolin,SE10 0SP,51.490091000000000,0.008975000000000
Jay and Chipmunk,E15 3PA,51.538219000000000,-0.000089482236676
Flameback and Argus,E15 1DY,51.550546000000000,-0.003523000000000
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Guillemot and Parakeet,E16 4LA,51.524575000000000,0.012842000000000
Black cockatoo and Bronzewing pigeon,E16 1EQ,51.516510000000000,0.010108000000000
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Parrotlet and Mole,RM15 4SD,51.500764546065000,0.251047974195104
Jackal and Polecat,RM6 4LJ,51.573637618625300,0.127012085794738
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Pitohui and Fulmarine petrel,RM8 3JB,51.559847215801700,0.133697575616809
Guillemot and Hawaiian honeycreeper,IG10 4NE,51.639665603117100,0.053068482020978
Magpie and Maya,IG1 2NZ,51.544838453344700,0.074526471861277
Triller and Old World warbler,IG1 1ZD,51.559241000000000,0.075901000000000
Parrotbill and Hawk,E6 1DP,51.533909696492600,0.037737019668755
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Guillemot and Masked owl,IG8 7PG,51.607907303210000,0.043590869538211
Kākāriki and Hawk,RM9 4PU,51.541766000000000,0.115704000000000
Tree warbler and Partridge,E15 4DR,51.539325762820100,0.007868751933766
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Badger and Old World vulture,IG5 0FF,51.597298000000000,0.060093000000000
Warbler and Skunk,E15 4LP,51.543011344947700,0.007425279594188
Diving bird and Black cockatoo,SE18 1QS,51.487817206878800,0.087594630941636
B and Chickadee,IG1 1SF,51.556179695085700,0.084592564500480
Tit-tyrant and Parrotlet,RM15 4RH,51.504613910744000,0.249623775734242
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Stint and Cloud rat,IG7 5JZ,51.608844507676500,0.089950762260111
Triller and Coati,RM6 4UE,51.576249834475800,0.118820936775475
Eagle and Fulmarine petrel,E15 2SW,51.536852000000000,-0.000431000000000
Kangaroo and Mole,RM19 1LH,51.483732965730200,0.235474226511985
Armadillo and Puffleg,N81 1AB,51.518997000000000,-0.005422000000000
Vole and Badger,IG1 4JZ,51.562855869776900,0.073225525094131
Rabbit and Shearwater,E11 1LL,51.572883013285800,0.001741995078598
Skunk and B,SE2 9EY,51.490426056540300,0.118627607172087
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Chipmunk and Badger,IG3 9LU,51.560569397519700,0.107675282020141
Buzzard and Bronzewing pigeon,IG1 1QW,51.560347459898600,0.081320597345738
Philippine hawk-owl and Asiatic leopard,RM15 4TX,51.501231654622700,0.259024788709721
Tit-tyrant and Stilt,RM6 6BJ,51.574043399587700,0.146210924069279
Shearwater and Perching duck,E13 8PT,51.525986838536200,0.028935239928327
Hawaiian honeycreeper and Masked owl,SE18 3QT,51.481730783107700,0.071272244834412
Cloud rat and Quetzal,E15 2RX,51.531814613115900,-0.004645141720212
Marmoset and Asiatic leopard,IG8 8BQ,51.608165015711700,0.061251146694462
Rabbit and Polecat,E4 6TW,51.627027754392600,-0.007275222571078
Diving bird and Rabbit,E15 3EJ,51.535033614477100,0.012050000000000
Kākāriki and Rabbit,RM9 6RL,51.525579000000000,0.137125000000000
Moluccan boobook and Nukupuʻu,E15 1EY,51.545740500253200,0.006117567247758
Masked owl and Wader,RM8 3XS,51.557404238907800,0.127091282887253
Philippine hawk-owl and Parrotlet,E18 1LY,51.587306396928200,0.034206841084256
New World blackbird and Duck,E15 2BS,51.553615678635500,0.000463221935927
Jay and Quetzal,E18 1DG,51.594968735189800,0.030015589275713
Gull and Black jay,IG9 5NT,51.627407073300000,0.041302863564539
Hawk and Eagle,IG11 9BH,51.540760404199000,0.100039534557998
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Skunk and Old World quail,IG1 2HA,51.551438625264000,0.072518828250820
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Civet and Flameback,SE18 6XL,51.487060776838800,0.067350992144224
Myna and Hawaiian honeycreeper,RM19 1LJ,51.479806675874800,0.246573570313955
Marsh harrier and Armadillo,SE2 0AQ,51.482292039693600,0.122355358525925
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Songlark and Chipmunk,SE3 7JH,51.475552935246700,0.019193755631256
Recurvebill and Chipmunk,E11 4JL,51.557296112235700,0.002428000203899
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Elephant and Treepie,SE18 6FS,51.491550000000000,0.071372000000000
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Fulmarine petrel and Rabbit,SE18 1QD,51.482222095932400,0.088692938440713
Tree warbler and Nukupuʻu,E6 5YS,51.519377575269400,0.048057557481831
Siskin and Myna,E15 1TB,51.550345899958600,-0.002911211256884
Parakeet and Triller,E4 9LL,51.605244598962200,-0.002322641108738
Philippine hawk-owl and Grackle,SE18 6XJ,51.484859019910000,0.063693741783211
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Parakeet and Scimitar babbler,IG6 2FE,51.605471148481100,0.085463326747071
Francolin and New World blackbird,E4 6QY,51.630193848770500,-0.002556020965870
Badger and Lemming,IG6 2TE,51.606051547980700,0.083670249688801
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Bronzewing pigeon and Vulture,IG2 7PL,51.577354380966500,0.093860255308926
Recurvebill and Cuscus,E18 2EB,51.591433121594400,0.022812640890212
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Jerboa and Moluccan boobook,SE7 7HT,51.481616392695600,0.027915772375561
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Pheasant and Mink,E10 6RR,51.566488766023800,-0.008797996849920
Minke whale and Fulmarine petrel,E11 1UX,51.584472425059600,0.027526807440390
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
Towhee and Bunting,E13 8RZ,51.520202547169300,0.033204306592511
Old World quail and White ibis,E7 0RF,51.549547572950300,0.041897485954389
Marsh harrier and Grackle,E4 6XP,51.618989083657400,-0.004666017589616
Peafowl and Herring gull,DA8 1DG,51.491114243701500,0.168056353893372
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Ibex and Marmoset,E13 8RE,51.526324341184600,0.024495548895225
Rabbit and Old World vulture,E15 4LY,51.542768197995300,0.008496202319779
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Flameback and Macaw,IG8 9TG,51.611443084310300,0.018419000000000
Buzzard and Magpie,SE18 5SF,51.488177242911200,0.056021931039064
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Songlark and Grouse,IG1 3JG,51.570397751694300,0.057045723234144
