name,postcode,lat,lon
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Scimitar babbler and Pheasant,RM13 8TT,51.526925530015900,0.186380103539740
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Mockingbird and Egret,RM10 9DT,51.528751405134400,0.160155537980347
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Skunk and Shearwater,IG11 0YS,51.518698000000000,0.118829000000000
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Kestrel and Scimitar babbler,RM9 4QS,51.534973943370400,0.110789578221393
Jay and Dorcopsis,IG6 3EQ,51.607277275724400,0.109693603228883
Mink and Duck,RM7 8ES,51.586477711546000,0.160568673875697
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Pheasant and Tree warbler,RM6 6JH,51.570615000071100,0.135486122044974
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Piping shrike and Tahr,RM6 4PF,51.571764658662100,0.119694679125558
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Greenbul and Grouse,IG3 8LX,51.566201067175200,0.097012784594084
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Kite and Grouse,RM13 8JW,51.528620000000000,0.171813000000000
Peafowl and Nukupuʻu,RM9 4QB,51.537017902147100,0.112643396835038
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Boto and Rabbit,RM7 8DN,51.586803341409900,0.156065682279882
Condor and Hawk,RM13 7AF,51.533852095897400,0.182890945063161
Dorcopsis and Capuchin,IG3 8YY,51.580543510812700,0.112106859999682
Recurvebill and Egret,IG7 4DJ,51.608469639956500,0.107394728757203
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
Rabbit and Petrel,RM9 4DJ,51.535430211476700,0.117905106650037
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Moluccan boobook and Vole,IG11 9PS,51.537352390437700,0.096003630357664
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Grouse and Old World warbler,CM16 7DJ,51.673227000000000,0.098858000000000
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
Lemming and Herring gull,RM9 4DS,51.536462639415900,0.115011381687034
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Linsang and Kangaroo,IG7 4EA,51.609038570162400,0.103752591893693
Bunting and Duck,IG1 2RE,51.547839977813400,0.085293063579845
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Thrasher and Kestrel,RM6 6NU,51.571703950807100,0.136922545146340
Tree warbler and Old World quail,RM14 1NQ,51.570182030852000,0.276065000000000
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Warbler and Bunting,RM4 1DD,51.649570200088500,0.121645784077738
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Badger and Francolin,IG1 1YU,51.555832470460200,0.085471040209435
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Parakeet and Asiatic leopard,IG7 5NL,51.606092422764900,0.090474250397429
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
Prion and Crow,IG7 5JP,51.607838118090900,0.091420995915126
Fish eagle and Jay,IG11 0XQ,51.526533400526500,0.120058370747980
Pitohui and Linsang,RM1 1HL,51.572422725492900,0.182876843925746
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Fox and Dorcopsis,RM9 5AW,51.541210772036100,0.147679725383532
Snipe and Chipmunk,RM11 1PD,51.567782914728100,0.210706425446603
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Civet and Herring gull,IG6 3TN,51.609884187172900,0.117238254993000
Peafowl and Shearwater,RM9 5YT,51.550512652893700,0.129741187373882
Thicketbird and Ground sloth,IG7 4HA,51.611210471237500,0.107001711240860
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Tahr and Minke whale,IG8 0XX,51.646481000000000,0.086868000000000
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Jackal and Polecat,RM6 4LJ,51.573637618625300,0.127012085794738
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Civet and Zebra,CM16 7BL,51.689342223291200,0.114795154316806
Pitohui and Fulmarine petrel,RM8 3JB,51.559847215801700,0.133697575616809
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Tit-tyrant and Parrotlet,RM4 1XT,51.647708733728400,0.112668925356627
Kākāriki and Hawk,RM9 4PU,51.541766000000000,0.115704000000000
Mamo and Darwin's finches,IG10 9GW,51.646483000000000,0.086895000000000
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
River dolphin and Wallaby,IG7 5WH,51.646481000000000,0.086868000000000
B and Chickadee,IG1 1SF,51.556179695085700,0.084592564500480
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Stint and Cloud rat,IG7 5JZ,51.608844507676500,0.089950762260111
Triller and Coati,RM6 4UE,51.576249834475800,0.118820936775475
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Chipmunk and Badger,IG3 9LU,51.560569397519700,0.107675282020141
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Tit-tyrant and Stilt,RM6 6BJ,51.574043399587700,0.146210924069279
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Kākāriki and Rabbit,RM9 6RL,51.525579000000000,0.137125000000000
Masked owl and Wader,RM8 3XS,51.557404238907800,0.127091282887253
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Hawk and Eagle,IG11 9BH,51.540760404199000,0.100039534557998
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Quetzal and Hawaiian honeycreeper,CM16 7AR,51.693339130491200,0.114561861046270
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Parakeet and Scimitar babbler,IG6 2FE,51.605471148481100,0.085463326747071
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Bronzewing pigeon and Vulture,IG2 7PL,51.577354380966500,0.093860255308926
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Fox and Hawk,IG10 3SP,51.648363000000000,0.084130193217118
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Francolin and Parrotlet,RM8 3PD,51.559649992412300,0.137122031171444
Cloud rat and Asiatic leopard,IG11 7RJ,51.535672760161000,0.092364824184861
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Francolin and Mockingbird,RM6 4DA,51.573007087670400,0.120113270086976
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
White ibis and Mink,IG11 9HX,51.544495964792500,0.097327063345409
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Marmoset and Pratincole,RM4 1HP,51.645600000000000,0.195338000000000
Chicken and Old World warbler,IG7 5HB,51.612620363685500,0.084447734733115
Rat and Crow,IG2 7BS,51.567895609468400,0.084176113707986
Philippine hawk-owl and Piping shrike,CM13 3TG,51.569523702634400,0.342066957228639
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Goose and Grosbeak,CM13 3PE,51.596144999428400,0.348721295041951
Ibex and Logrunners,IG2 7LP,51.577840155920700,0.085266126606087
Greenbul and Chipmunk,CM15 9QL,51.638149999594600,0.294222810421489
Mockingbird and Asiatic leopard,IG2 7TL,51.582510115501700,0.108762660170190
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Old World warbler and Triller,IG3 9XW,51.563876334717500,0.108940000000000
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Hawk and Armadillo,CM14 4XE,51.623096637434100,0.302449765849991
Skunk and Eagle,RM1 2PJ,51.574614955499400,0.189259855496457
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
Tit-tyrant and Greenbul,RM13 7DS,51.537061506473200,0.194032730115784
Capuchin and Warbler,IG11 9QJ,51.536561419608500,0.102513912329598
Prion and Old World quail,IG3 8TG,51.566796372575400,0.109954542095192
Elephant and Elephant,RM8 2LB,51.546807759583500,0.118808470574877
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Black jay and Jackal,RM10 8JB,51.545311858195000,0.156874000000000
Mouse and Mamo,RM8 3YB,51.557422307494800,0.127582628260854
Flameback and Guillemot,CM15 8AE,51.622678508825800,0.309999159722745
Civet and Cuscus,IG7 5AJ,51.607309809603700,0.085735341349845
Kākāriki and Ice seal,RM8 3HX,51.558750543133000,0.132364000000000
Wallaby and Macaw,RM11 1LS,51.568148123826400,0.195932000000000
Bronzewing pigeon and Grackle,RM3 0JJ,51.591415914500000,0.225988076400000
Mamo and Coati,RM10 9BA,51.530820711010100,0.158638666700972
Boto and Vole,RM15 6BF,51.515169119600000,0.292058242600000
B and Thrasher,CM14 9SH,51.618596033253300,0.307697080279048
Treepie and Linsang,RM7 0PP,51.567063456487800,0.184784561554132
Macaw and Siskin,RM7 7LA,51.580584013774800,0.169526817153473
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Fish eagle and Booted eagles,IG7 5JH,51.605425213747200,0.089562657881107
Grouse and Recurvebill,RM5 3RA,51.602104819821500,0.166061485410907
Macaw and Guillemot,IG11 0YD,51.528528000000000,0.117814000000000
Scimitar babbler and Snipe,IG11 9BP,51.544083258677000,0.106307574834544
Vulture and Ibex,RM14 1TH,51.576460756522200,0.278875240090599
Tree warbler and Kākāriki,IG11 0HZ,51.524610613197000,0.104486134108917
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Wader and Bronzewing pigeon,RM9 4QR,51.533919207667200,0.109933312954682
Gull and Old World warbler,CM15 0HL,51.679373450207200,0.302945974388641
Recurvebill and Ice seal,RM10 9BP,51.529652093916800,0.162519446396103
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Mink and Jackal,RM5 2LA,51.603184517395900,0.156725000000000
Night heron and Civet,RM8 2JN,51.559850888070100,0.122588720497748
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Buzzard and Eagle,CM16 7ET,51.672577639778100,0.099391910778344
Maya and Hawaiian honeycreeper,IG11 9SU,51.538564240663300,0.086541787482791
Mink and Egret,IG11 0PD,51.523718277282700,0.104661170878521
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Wallaby and Tit-tyrant,IG11 7FP,51.534800460454800,0.086369592817454
Warbler and River dolphin,IG6 1PR,51.592448052517000,0.085559743185274
Moluccan boobook and Fulmarine petrel,RM7 8EL,51.588700868401700,0.158508684328921
Jackal and Mink,RM11 3NU,51.565506550325400,0.230248697596979
Pitohui and Bunting,RM10 7TD,51.548383570321900,0.164503870718918
Argus and Bunting,IG7 6HT,51.613120644963100,0.097253709689275
Quetzal and American sparrow,RM7 1RR,51.570252000000000,0.170664000000000
Old World warbler and Jerboa,RM15 6JJ,51.521999706549100,0.292689628808507
Shearwater and Chickadee,RM8 3RR,51.559220221799900,0.128113786899605
Flameback and Grosbeak,RM11 1BA,51.566209819493500,0.219720699698619
Tattler and Old World vulture,RM5 3FE,51.605811906400000,0.171841374600000
Grouse and Mole,RM10 9SR,51.538965734579900,0.157453000000000
Fox and Stint,RM9 4DT,51.536733797736000,0.115932410915222
Black cockatoo and Songlark,IG3 9UU,51.564459000000000,0.109983060724353
Myna and Flameback,RM13 7AT,51.535706965445700,0.186627905781177
Jay and Vulture,IG3 8LH,51.568314774222800,0.095479473999104
Lemming and Macaw,RM7 0ER,51.569094849421900,0.161533684558967
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Civet and Bunting,IG7 6HN,51.613953953238900,0.097422125104082
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Tree warbler and Ibex,IG7 6JB,51.617879366068800,0.105201542479499
Siskin and Dolphin,CM14 4BU,51.618711151830800,0.303210097447648
Fox and Old World vulture,IG3 9SF,51.562979340762000,0.111682358194261
Prion and B,IG7 4HX,51.610206000000000,0.143798000000000
Triller and Old World vulture,RM1 3ET,51.578950800469400,0.182915447154090
Black cockatoo and Philippine hawk-owl,RM6 4AG,51.569352588799500,0.119308292842943
Stilt and Goose,RM5 2EW,51.604862405754300,0.159217000000000
Hawaiian honeycreeper and Zebra,RM12 4EF,51.560544877254900,0.189060076192754
Chicken and Myna,IG11 8UR,51.545929406994900,0.094475000000000
Scimitar babbler and Chickadee,RM9 5LP,51.550382858642800,0.136384736404781
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Flameback and Parrotbill,RM8 1AP,51.553493000000000,0.141954000000000
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Boto and Minke whale,CM15 9PN,51.636374953508000,0.292557947568177
Francolin and Thrasher,RM11 1LU,51.569053451010400,0.200046289500827
Bunting and Pitohui,CM14 4BT,51.619308751100400,0.303919349962121
Armadillo and Wallaby,IG2 7EA,51.569477573027600,0.084724670034785
Lemming and Tattler,RM10 7BX,51.553755627311500,0.163835683790200
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
Nukupuʻu and Herring gull,RM13 7ED,51.535831210053200,0.199222384625025
Piping shrike and B,IG6 3EJ,51.607254132209900,0.108479376769269
Chicken and Gull,RM15 6JD,51.521630014132500,0.291359240331908
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Grouse and Ice seal,IG2 7PW,51.579092448811800,0.092713316941187
Chickadee and Grouse,RM8 2FD,51.549148686600000,0.112729338800000
Chickadee and Zebra,RM15 6PB,51.522278499140300,0.292689218308292
Old World quail and Badger,CM13 3FE,51.569481000000000,0.343364000000000
Vole and Eagle,RM11 2BD,51.574321029545100,0.206390998313649
Zebra and Black cockatoo,RM10 7AS,51.555466527451400,0.165662437649233
Jay and Treepie,RM4 1XJ,51.649401113131600,0.114569038601566
Gull and Guillemot,RM2 5XH,51.577687913758900,0.204288081707657
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
Fox and Armadillo,RM13 8PP,51.527729000000000,0.167368246569439
Pheasant and Night heron,SE28 8PS,51.511946372400500,0.123574933582521
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Badger and Linsang,IG1 1TU,51.562402302538000,0.088152318541487
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Puffleg and Black jay,CM14 4TX,51.622264845699900,0.298087849156063
Ice seal and Petrel,IG11 9PR,51.536571434101900,0.095924489496523
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Jackal and Chipmunk,CM14 4HH,51.614053337854300,0.300431949084075
Treepie and Francolin,RM11 3AD,51.569533000000000,0.243159000000000
Boto and Ground sloth,CM16 7PG,51.689607000000000,0.131085000000000
Mamo and Kākāriki,IG7 5QA,51.612778530321700,0.090218142242541
Condor and Peafowl,IG11 0TN,51.520747742150200,0.106326061442989
Gull and Guillemot,CM15 0EH,51.682188000000000,0.289230000000000
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Pitohui and Towhee,IG3 9SQ,51.562996812986400,0.110211484392795
Kākāriki and Prion,RM8 2LD,51.545709723928300,0.117863240497072
Goose and Diving bird,IG1 1XW,51.559027908880300,0.089657000000000
Black cockatoo and Kite,RM10 8SS,51.541165896987500,0.150129256578669
Bunting and Stilt,RM9 4NR,51.542704446116600,0.123925089199302
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Ice seal and Fulmarine petrel,RM6 6PH,51.571960594674600,0.133196912020905
Logrunners and Black jay,RM15 6PH,51.522738921007600,0.293058330385077
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Condor and Marsh harrier,IG7 4GQ,51.614337887333300,0.092095297684209
Pitohui and Chipmunk,RM3 7EH,51.601990307486600,0.205046185051082
Ground sloth and Old World warbler,IG7 4HP,51.611039891260000,0.097446664051079
Pheasant and Pratincole,CM14 4RG,51.621316266953900,0.304728966447535
Jerboa and Philippine hawk-owl,IG11 0EY,51.529057160434300,0.093200448048599
Parrotbill and Meadowlark,RM10 8ND,51.544611891690700,0.154445408637655
Parrotlet and Mockingbird,CM14 5GL,51.607083621718300,0.292208248311835
Old World warbler and Warbler,CM15 0QD,51.668944558203700,0.312410406746161
Petrel and Boto,RM1 2PX,51.573092000000000,0.192852000000000
Rabbit and Ibex,IG2 7TH,51.582516686011900,0.104389327155184
Grackle and Dolphin,IG1 1SD,51.557786271345100,0.084262087851976
Grackle and Marsh harrier,RM3 9JR,51.603768000000000,0.234290000000000
Quetzal and Lemming,CM14 5JP,51.611002237620800,0.297345547812138
Zebra and Bronzewing pigeon,IG1 2UU,51.551138710527200,0.087405650915774
Hawaiian honeycreeper and Pheasant,RM1 2BL,51.575686467400000,0.198245000000000
Songlark and Macaw,RM3 7UR,51.609316114431400,0.215728080807464
Fox and Kite,RM1 2QJ,51.574950418431000,0.192003668038453
Diving bird and New World blackbird,RM14 2TG,51.524906429259900,0.253146854469002
Snipe and Chickadee,RM15 5EQ,51.512650286254800,0.282837403059405
Hawk and Kite,RM7 0QP,51.566153125183300,0.173760131972352
Macaw and Fish eagle,RM13 9FS,51.528818268100000,0.217814703800000
Dolphin and Thicketbird,RM4 1XA,51.649543336607900,0.116657288025240
Piping shrike and Maya,CM16 4DH,51.690696251367400,0.092417072885382
Bunting and Pheasant,IG11 0SD,51.532033000000000,0.114864000000000
Pratincole and Crow,RM14 2HN,51.551229005316700,0.244696271613620
Kestrel and Hawk,IG11 7DH,51.533625303559300,0.085638220269764
Jackal and Black cockatoo,RM7 9AE,51.574756364196400,0.174401540043659
Pheasant and Treepie,RM6 6TD,51.580392945680600,0.138787997837894
Guillemot and Petrel,RM3 9QJ,51.604660050454400,0.236470760383338
Peafowl and Eagle,RM5 3XA,51.602754000000000,0.179133000000000
Mouse and Parrotlet,RM1 2EH,51.572292784714800,0.190331639554713
Snipe and Dorcopsis,RM5 2SA,51.608347154880200,0.171341397824321
Kangaroo and Tit-tyrant,RM3 0LL,51.593734069683900,0.218449201886518
Boto and Moluccan boobook,IG11 9DU,51.546894471275800,0.098475837716934
Quetzal and Parrotlet,CM14 9JY,51.620305111665700,0.303594158951214
Moluccan boobook and Goose,IG8 1SN,51.646483000000000,0.086895000000000
Scimitar babbler and Rat,RM14 2JL,51.547848674785700,0.245582795338416
New World blackbird and Tit-tyrant,RM7 8LD,51.592702507909400,0.156070728454833
Buzzard and Bronzewing pigeon,RM2 5XL,51.577817966579700,0.206459350711854
Perching duck and Vulture,IG11 7QZ,51.534275096566200,0.094088698062699
Minke whale and Kite,CM13 3PS,51.594842070194300,0.354501820485198
Perching duck and Pitohui,RM12 4BU,51.560933627358100,0.191358337383697
Marsh harrier and Siskin,IG1 2TH,51.554212995430300,0.092018292159791
Lemming and Dolphin,CM14 5SA,51.648640818266800,0.258714140306098
Perching duck and Triller,RM3 8PL,51.594201862699200,0.216060787015423
Chipmunk and Francolin,CM13 3TN,51.568515785628500,0.342610000000000
Stilt and Grosbeak,RM4 1BT,51.651114327241400,0.124276655336826
Nukupuʻu and Kangaroo,RM9 5EA,51.546676000000000,0.145932000000000
Parrotlet and Chickadee,RM9 6GE,51.534939000000000,0.146425572119031
Macaw and Ibex,RM11 3BN,51.572010000000000,0.236397000000000
Lemming and Elephant,IG3 9QP,51.563953353627600,0.116517776258979
Badger and Vulture,RM7 8AT,51.584097566605100,0.155518961591022
Logrunners and Old World vulture,RM11 2RA,51.575491564069100,0.229149950709027
Mouse and Darwin's finches,IG11 7TL,51.533014272207400,0.085105633496666
Buzzard and Recurvebill,RM2 5XD,51.578859350465700,0.203708000000000
Mole and B,IG2 7HY,51.574097671644600,0.087722000000000
Triller and Pheasant,RM8 2SR,51.554029721383600,0.124236275348622
Booted eagles and Stilt,CM16 7DY,51.676356360456700,0.096268823275037
Mockingbird and Goose,RM8 2NT,51.551541410241900,0.129544021201250
Eagle and Kākāriki,RM5 3JL,51.597290648077000,0.166713184859438
Kestrel and Prion,RM14 1RH,51.568852191981500,0.262173804639071
Magpie and Elephant,RM9 4GD,51.536148145259200,0.112502180233599
Tree warbler and White ibis,RM10 8AX,51.539814046867400,0.169822346642028
Puffleg and Jackal,RM15 5FN,51.515498017100000,0.288111007800000
Egret and Elephant,IG11 0WZ,51.519994000000000,0.106838000000000
Chipmunk and Tattler,RM16 3ED,51.514015970102200,0.370379683277400
Chickadee and Recurvebill,RM11 3LL,51.568615441020300,0.236057549043937
Duck and Treepie,RM15 6DJ,51.516085551821300,0.301703917183302
Argus and Zebra,IG6 3UF,51.606367000000000,0.121855000000000
Black jay and Rat,RM8 3DJ,51.557797163772900,0.142070075650323
Capuchin and Songlark,RM9 5QL,51.550147378877000,0.132522428895008
Magpie and Vulture,RM3 0UJ,51.586326357439700,0.229709192821185
Egret and Darwin's finches,RM13 9YY,51.516560000000000,0.188204000000000
Thrasher and Coati,IG7 5LB,51.607997589066900,0.089030870669638
Jay and Cloud rat,RM5 2PS,51.608423439418800,0.160874010496729
Jackal and Towhee,RM13 9PY,51.522438642288200,0.211452000000000
Tahr and B,RM5 3JR,51.599154974281200,0.167047409990202
Siskin and Ground sloth,IG11 9DF,51.549638760169300,0.102410070086318
Kestrel and Tit-tyrant,IG3 8FH,51.564608000000000,0.096636000000000
Herring gull and Grackle,RM8 1YQ,51.567138113924200,0.126391245013212
Mouse and Masked owl,CM14 4QR,51.615283000000000,0.298933000000000
Gull and Chicken,RM7 0GL,51.572604901212900,0.178397387859800
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Wader and Triller,RM10 9YW,51.534977032812000,0.167328415351882
Boto and Minke whale,IG1 1RE,51.560476097661500,0.089261549974533
Parrotbill and Thicketbird,RM7 8NX,51.595264345548000,0.159065343889751
Towhee and Myna,IG11 0NZ,51.528788802605700,0.104678819207691
Petrel and Shearwater,IG11 9QF,51.537383061868400,0.101326068997997
Polecat and Fox,IG3 8SY,51.566258726917500,0.108847451349339
Pratincole and Logrunners,RM3 0LP,51.592904000000000,0.230649000000000
Shearwater and Gull,RM14 1QJ,51.572298363182300,0.268131974095969
Cloud rat and Night heron,RM12 4YT,51.557087110388700,0.206581011664777
Vulture and Bronzewing pigeon,RM8 2NR,51.549427930120500,0.118627315794157
Dorcopsis and Kangaroo,RM7 8BL,51.581959305964000,0.160787349251795
Fox and Quetzal,RM9 6XS,51.534255239319500,0.135095928507071
Masked owl and Kākāriki,RM15 5FA,51.516602000000000,0.288253000000000
Herring gull and Triller,IG2 7LD,51.576718022615300,0.085662169519158
Grosbeak and Tree warbler,RM8 1TX,51.562964511686300,0.128923462815027
Snipe and Dolphin,IG2 7EQ,51.572545376981700,0.094750445519006
Snipe and Macaw,CM13 3LR,51.578930000000000,0.358327000000000
Masked owl and Piping shrike,RM11 2LL,51.581596000000000,0.221250000000000
American sparrow and Piping shrike,RM1 4JT,51.588038328243600,0.180723665745893
Moluccan boobook and Parrotbill,IG3 8AS,51.561444534102100,0.095971555863231
Wader and Grouse,RM6 4AX,51.573327101381800,0.123303106242529
Rabbit and Puffleg,CM15 0PY,51.670674868528200,0.312223750757154
Tit-tyrant and Prion,IG11 7YQ,51.533759389497500,0.091743572776021
Stint and New World blackbird,RM11 1EY,51.567537981140200,0.216263000000000
Herring gull and Zebra,RM11 1PH,51.565125797796300,0.208543010478268
Boto and Argus,RM6 6PD,51.571779770923000,0.132755512834253
Goose and Kangaroo,RM3 8PW,51.597699319668700,0.226078809258007
Cloud rat and Vulture,IG2 7QN,51.582920904340700,0.098388791361073
Flameback and Gull,RM6 4FB,51.578253372554400,0.116431634510443
Fulmarine petrel and B,RM4 1UQ,51.651199025941000,0.120088286780388
Duck and Booted eagles,RM10 8HX,51.546487381428300,0.154663821819555
Vole and Cuscus,RM14 2ER,51.547258516574200,0.241644944166647
Masked owl and Nukupuʻu,RM6 4XE,51.574649399609300,0.121791648692517
Mole and Rat,RM3 7BU,51.596425000000000,0.204574000000000
Siskin and Old World quail,RM9 6XY,51.532226108486200,0.141330732083061
Kangaroo and Mockingbird,CM15 0PR,51.671178943930100,0.309458048610302
Grackle and Hawk,IG7 5ES,51.614567630352400,0.085186962766436
Crow and Guillemot,RM10 8RS,51.540787413484400,0.155072350561397
Cloud rat and Towhee,RM9 4QL,51.533185608109700,0.110721260778533
Jackal and White ibis,IG2 7NH,51.574883209479500,0.085679192512238
Maya and Ibex,RM1 1PS,51.573791000000000,0.184264519140360
Ground sloth and Triller,CM4 0RX,51.693937614538200,0.320977450836461
