name,postcode,lat,lon
Jackal and Dorcopsis,RM12 5DR,51.546695458687800,0.193414477507977
Myna and Goose,DA11 9EL,51.440057760436900,0.345696540550531
Diving bird and Dolphin,DA12 4ND,51.422049183013100,0.397881212253610
Kangaroo and Marsh harrier,DA12 4UQ,51.432353847082400,0.406736945451360
Kite and Solitaire,DA2 6AP,51.441929398805300,0.240857374456064
Coati and Coati,RM13 9YN,51.517725374942300,0.190739324927325
Gull and Skunk,DA1 1RW,51.440806322261700,0.237507091546722
Moluccan boobook and Ice seal,SS16 6TE,51.563249532048300,0.403716754494384
Black cockatoo and Grackle,SS16 4PX,51.552922563262400,0.467944076116862
Armadillo and Pitohui,DA9 9HR,51.446131520389500,0.289591933325677
Chickadee and Old World warbler,RM16 4JX,51.485645847960100,0.371990325404549
Tree warbler and Herring gull,DA1 5HD,51.455198171313100,0.225543740506734
Grackle and Tahr,RM18 8AP,51.463735821774000,0.370781776295315
Parakeet and Linsang,DA2 7BJ,51.429939764191500,0.210174005489177
Kākāriki and Tit-tyrant,DA9 9UJ,51.452945376560500,0.277180000000000
Cloud rat and Piping shrike,DA13 9DP,51.408766828173900,0.343619885004642
Cloud rat and Kangaroo,DA12 4RA,51.416955000000000,0.392070423186667
Hawk and Linsang,RM14 9DB,51.552319000000000,0.246539000000000
Eagle and Jerboa,RM14 2RT,51.556256330649800,0.231483983704965
Triller and Linsang,RM16 3NS,51.512938638326800,0.361617000000000
Piping shrike and Ground sloth,DA11 8HJ,51.435047000000000,0.332778000000000
Armadillo and Pheasant,DA9 9RG,51.444326295248600,0.278035000000000
Grackle and Capuchin,SS16 5TJ,51.563162464424300,0.450519954464553
Darwin's finches and Chipmunk,RM16 3DR,51.501910000000000,0.391769000000000
Warbler and Recurvebill,RM16 3JR,51.508906205423100,0.366453821378388
Towhee and Masked owl,DA2 7BX,51.426508000000000,0.200997736054754
Mole and Badger,SS16 6HX,51.554229923281700,0.424663971292790
Philippine hawk-owl and Peafowl,DA9 9UD,51.453045922521600,0.278450000000000
Old World vulture and Thicketbird,DA1 4AE,51.449292219384500,0.191045355936516
Vole and Coati,RM15 4QH,51.507139518488000,0.253912946487668
Parrotbill and Myna,DA11 7LT,51.429806540646100,0.359529340017992
Old World warbler and Black jay,RM15 4BF,51.503063813800000,0.256391941800000
Vulture and Jay,RM12 6SU,51.551589627277400,0.220076267050318
Stilt and Crow,RM15 6PF,51.523072306613400,0.295323982640058
White ibis and Boto,RM11 3AX,51.562544814870700,0.234663127693205
American sparrow and Vulture,RM15 6NJ,51.522168662184200,0.293707218571932
Parrotbill and Warbler,DA12 1PF,51.432509800598200,0.385034088293710
Wader and Kangaroo,DA11 9BD,51.452579894643000,0.324301451541399
Jerboa and Capuchin,DA11 8QN,51.435217329322400,0.356110365862194
Hawaiian honeycreeper and Parakeet,RM16 2AF,51.497058752287300,0.322097515493770
Jackal and Ice seal,RM12 4LX,51.548805760779400,0.190688895723339
Chickadee and Bunting,RM16 6QE,51.490078418629400,0.315361033441450
Vole and Argus,SS17 7QF,51.525551491856600,0.457452614570274
Jackal and Quetzal,RM12 6RP,51.550227007791500,0.217947220964276
Kite and Jay,RM18 8PU,51.468653447428900,0.426674854847223
Pitohui and Pratincole,DA11 9NQ,51.442993476279200,0.353574913742995
Civet and Scimitar babbler,DA12 5PE,51.430337114390000,0.375554982264134
Pratincole and Skunk,DA9 9WR,51.445920000000000,0.278356000000000
Goose and Pheasant,RM16 2LW,51.497689217976500,0.341494053273762
Mink and Bronzewing pigeon,RM14 1XP,51.564422605126600,0.266628920858592
Skunk and B,RM14 2TD,51.558419173516000,0.250547076849211
Asiatic leopard and Black jay,RM12 6SJ,51.551097599367800,0.221814000000000
Old World vulture and Masked owl,DA10 0LD,51.449175130721300,0.303618809270001
Macaw and Capuchin,DA12 2EJ,51.442989465249700,0.370728695301737
Towhee and Cloud rat,RM18 7AS,51.466109963382000,0.353828581068778
Bunting and White ibis,DA2 7EX,51.430455087652800,0.212889181638840
Partridge and Elephant,SS17 9EX,51.543649606924700,0.451692326631592
Goose and Pitohui,DA10 9HD,51.444701000000000,0.209648000000000
Francolin and Vole,DA12 5EG,51.412937797974100,0.373646022079619
Warbler and Jerboa,DA11 8PJ,51.421352617357200,0.350592804764955
Marmoset and Fish eagle,DA12 5PU,51.428321546352700,0.380039663034264
Quetzal and Myna,DA10 0AB,51.448557694724600,0.309402318528245
Partridge and Towhee,DA11 7NS,51.416962173109600,0.362305185157480
Polecat and Songlark,RM12 6RU,51.545442547887200,0.215103962262813
Condor and Guillemot,DA1 2QY,51.435578490477400,0.205395926432401
Wader and Grosbeak,ME3 7EB,51.415758613564900,0.453255407937207
Towhee and Kangaroo,RM14 1BB,51.560244395830800,0.250565063885511
Macaw and Darwin's finches,DA12 2AD,51.441888349735800,0.372700734815718
Argus and Magpie,RM13 9NB,51.518826383750900,0.201098514146070
Fulmarine petrel and American sparrow,RM15 4SZ,51.501878067963500,0.253004874845455
Partridge and Jay,RM17 5HF,51.479784000000000,0.325359323059584
Parakeet and Parrotlet,RM12 5LJ,51.538264013261400,0.196570915509688
Fox and Jackal,DA2 8DB,51.428200032964500,0.293226902684204
American sparrow and Old World quail,RM18 8BL,51.462578866349900,0.374623422316054
Treepie and Pitohui,DA9 9TZ,51.446179561408800,0.277433303940694
Goose and Hawaiian honeycreeper,RM16 5UT,51.496801054577100,0.302331355117367
Civet and Skunk,RM12 4NW,51.552480395726000,0.195683446355379
Myna and Condor,RM12 5LL,51.539543250190900,0.197411254653277
Chickadee and Duck,DA11 8QB,51.428161722395000,0.349187191838845
Treepie and Lemming,DA12 5DA,51.419212116269100,0.380443707756250
Old World vulture and Cuscus,RM14 3YU,51.543938543389600,0.253928393255095
Jay and Shearwater,RM14 2AF,51.553315610656300,0.244886000000000
Mink and Siskin,RM16 2DQ,51.486634883500000,0.351500542100000
Chickadee and Bronzewing pigeon,RM15 6QJ,51.524764754896900,0.297989675042747
Maya and Philippine hawk-owl,RM16 4LD,51.481362000000000,0.372214000000000
Vulture and Mole,RM17 6QU,51.475738171650400,0.327883712811433
Minke whale and Herring gull,DA12 1AP,51.441316254172900,0.368972738673397
Kite and Booted eagles,RM13 7PA,51.537081148176500,0.197307070446137
Triller and Argus,RM17 6XP,51.474855000000000,0.322582000000000
Philippine hawk-owl and Myna,DA1 5TD,51.459061927272700,0.232382473394962
Rabbit and Pitohui,DA11 8BD,51.435435000000000,0.338188599383835
Rabbit and Tit-tyrant,RM18 7RX,51.466056610396200,0.362738311190260
Recurvebill and Tit-tyrant,SS17 0FT,51.508358000000000,0.418179000000000
Lemming and Kangaroo,RM16 4NB,51.482634904778600,0.371013054022543
Boto and Marsh harrier,DA12 2RA,51.433164106027300,0.400117926274997
Elephant and Fish eagle,DA12 2AJ,51.441237647459300,0.373746282720817
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
Nukupuʻu and Minke whale,RM20 4YZ,51.479583913908700,0.298886012897068
Coati and Thicketbird,RM16 5AA,51.499221270800000,0.295436352300000
Mole and Lemming,ME3 7NA,51.415125763919200,0.461131832098567
Moluccan boobook and Linsang,SS17 0NJ,51.511718669494900,0.421194820443889
Peafowl and White ibis,DA9 9EY,51.445636253485900,0.287322066406985
Wallaby and Mockingbird,DA1 1NE,51.433492328913800,0.229150111612341
Kangaroo and Civet,DA9 9LJ,51.444953598683700,0.283128841252448
Tree warbler and Fulmarine petrel,RM20 3AA,51.473124000000000,0.280215000000000
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Fulmarine petrel and Recurvebill,RM16 4ET,51.485309027070700,0.361500934497476
Marmoset and Ibex,RM16 6EA,51.483058843487600,0.299161623386260
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Parakeet and Logrunners,DA12 9NT,51.441222000000000,0.373329000000000
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Snipe and Minke whale,DA11 9QF,51.440157293738200,0.341168792860861
Chipmunk and Duck,DA1 2SS,51.431967258299400,0.212818389726997
Tattler and Snipe,DA10 0NA,51.446504189050600,0.309557742156293
Thrasher and Night heron,DA11 8EB,51.433236545186000,0.336009354211674
Warbler and Guillemot,DA10 1BF,51.437378000000000,0.309990000000000
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Herring gull and Pitohui,DA12 5EL,51.413780701435000,0.375099105778822
Bunting and Old World quail,RM17 6JY,51.475067164818200,0.331781006108627
Warbler and Lemming,DA1 5AF,51.452458920381200,0.206324608759229
Egret and Triller,DA11 0BP,51.445383193505800,0.365758037853740
Linsang and Civet,DA2 8AY,51.428500000000000,0.282049000000000
Stint and Old World warbler,DA2 6PS,51.431364164144200,0.242039000000000
Pratincole and Armadillo,DA1 2JS,51.443043052236100,0.212058659558380
Cloud rat and Stilt,SS17 0NP,51.514049469354200,0.420684249134472
Goose and Myna,SS17 8LR,51.526796810992200,0.404318993259898
Mouse and Songlark,SS16 5LE,51.551817000000000,0.464278000000000
Hawk and Quetzal,RM13 9AY,51.519202731507400,0.199732860191790
Eagle and Zebra,DA12 4LR,51.417609264293600,0.396426235087196
Darwin's finches and Buzzard,DA11 8NS,51.425326518581600,0.348854744846652
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Snipe and Gull,RM16 2DN,51.487252039200000,0.353909102500000
Jay and Prion,DA8 2HF,51.476165516750400,0.197171792470846
Minke whale and Triller,SS17 7DX,51.520435123730900,0.444505819717605
Mouse and Crow,DA13 9EF,51.402606997788200,0.355698917516028
Argus and Skunk,DA11 8QP,51.435239316185300,0.355464016001286
Badger and Coati,DA2 7TQ,51.444700000000000,0.209620000000000
Grackle and Jackal,SS17 9BH,51.524891674437900,0.465595000000000
Ibex and Logrunners,DA11 9LF,51.442058663753800,0.351310688157536
Black jay and Macaw,RM19 1TP,51.485580515303900,0.248902776239711
Mole and Jackal,DA11 7RZ,51.415142513292600,0.371358423729925
Booted eagles and Booted eagles,DA11 9PW,51.439216796352800,0.337825450612888
Argus and Civet,DA12 2JL,51.438784794848100,0.386758000000000
Meadowlark and Chicken,DA2 6JS,51.434336166479200,0.254614680257960
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
Hawk and Old World warbler,SS17 7ES,51.523583000000000,0.445395000000000
Peafowl and Gull,RM16 2BX,51.501077744927500,0.325774449055214
Tattler and Petrel,SS17 0LB,51.514639233063100,0.421738893853839
Goose and Linsang,RM15 5QP,51.508148084794400,0.288203896281195
Grackle and Philippine hawk-owl,SS17 8AZ,51.525432610678000,0.429058882772963
Peafowl and Gull,DA1 5JD,51.458557423996300,0.224814645571509
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Tattler and Flameback,DA11 8HZ,51.434664674830000,0.341506596542850
Coati and Marmoset,DA9 9BE,51.450283000000000,0.265288000000000
Meadowlark and Old World vulture,RM16 2TH,51.494587844692000,0.321986323934764
Linsang and Macaw,DA11 8GD,51.430176000000000,0.329898000000000
Mouse and Philippine hawk-owl,DA1 5DA,51.449218594834200,0.230232748471076
Jay and Minke whale,SS17 7AY,51.521292497187300,0.433984954476862
Zebra and Flameback,DA9 9XW,51.444475000000000,0.280514000000000
Treepie and Black cockatoo,RM16 4BN,51.480666000000000,0.366129000000000
Duck and Greenbul,RM18 7BL,51.465021000000000,0.350419000000000
Shearwater and Dolphin,DA1 1TU,51.446344138318600,0.224379168611340
Buzzard and B,RM18 8PB,51.468348903683900,0.426615494816963
Dolphin and Kestrel,DA11 0DU,51.436466219802300,0.366433910924978
Maya and Herring gull,DA1 1LW,51.434372649755000,0.217351724075138
Mink and Booted eagles,DA1 2QP,51.438891320018200,0.206649108219849
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Tit-tyrant and Zebra,RM17 6AE,51.483583813656800,0.340800099556150
Tahr and Stilt,DA1 2RN,51.437725165231300,0.212693804814498
Peafowl and Old World vulture,ME3 7AX,51.417009811752100,0.459636544174923
Thicketbird and Condor,SS17 7NQ,51.526655911566300,0.454960190872684
Scimitar babbler and Solitaire,RM19 1PQ,51.479503290977500,0.246918713704554
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Mouse and Viscacha,DA11 0PB,51.440127290088600,0.366839035996210
Philippine hawk-owl and Kite,SS17 9AB,51.528878947933100,0.457026271224692
Songlark and Myna,SS16 5RL,51.565964469939400,0.439920324718422
White ibis and Minke whale,DA11 7QD,51.432717917925200,0.365894863161541
Wallaby and Gull,RM17 5EH,51.479085151002300,0.325994648099307
Wader and Bunting,DA9 9LL,51.444255917395700,0.283396250838737
Old World warbler and Goose,RM17 9SF,51.475673777177400,0.324784188016642
Treepie and Thrasher,DA2 6AD,51.445869000000000,0.243232441853574
Asiatic leopard and Rat,DA8 2SP,51.475881831230600,0.210349415509874
Dorcopsis and Songlark,RM19 1GH,51.486536791717100,0.235107227487108
Jerboa and Logrunners,RM17 6EN,51.475378625673900,0.337816539648471
Scimitar babbler and Greenbul,SS17 0HZ,51.518415774195900,0.426119580659401
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Philippine hawk-owl and New World blackbird,DA9 9NS,51.453515187679200,0.284045457350584
Greenbul and Mockingbird,DA11 7NN,51.427251362989500,0.365382247750603
Vole and Linsang,SS16 5TT,51.561864758344000,0.442023826020224
Vole and Jerboa,RM17 6UD,51.474450646821500,0.346452763064507
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Viscacha and Kākāriki,RM20 4YL,51.480964361285900,0.301864800182877
Argus and New World blackbird,SS16 5DE,51.565104000000000,0.462659000000000
Perching duck and Prion,DA8 9GB,51.476454792000000,0.195702330300000
Buzzard and Stilt,RM13 9LA,51.526217309123500,0.209773495684690
Piping shrike and Chickadee,RM19 1RN,51.484673933369900,0.254432440030158
Magpie and Booted eagles,RM17 5LQ,51.486934546146300,0.325169773258241
Eagle and Fulmarine petrel,RM16 2TT,51.492480942201000,0.327555379170984
Mink and Petrel,DA10 1EB,51.442933712473000,0.320947772732823
Jerboa and Bronzewing pigeon,DA9 9EJ,51.450323288348400,0.289282000000000
Buzzard and Mockingbird,DA2 6NP,51.437062091770300,0.240964450228991
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Bunting and Peafowl,RM16 6BB,51.483982712891600,0.300201956819195
Marmoset and Eagle,DA13 9HA,51.409446634020400,0.341555124141283
Grackle and Lemming,RM15 5LP,51.508243210840800,0.282862060431619
Viscacha and Kākāriki,DA11 7EF,51.431617304705100,0.354903606670505
Prion and Peafowl,RM16 3EW,51.479917514025200,0.320751297688438
White ibis and Grouse,DA11 9LE,51.442649164281800,0.353255000981534
Viscacha and Armadillo,DA2 6EU,51.439713753458500,0.250418745740713
New World blackbird and Pratincole,DA13 9EN,51.402790113787800,0.349266863762812
Old World vulture and Boto,SS17 9AS,51.523419626767700,0.463046754008732
Thrasher and Petrel,DA13 9JN,51.400796780000600,0.354484426916341
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Flameback and Mouse,DA11 8JJ,51.436227000000000,0.326350000000000
Magpie and Scimitar babbler,DA1 2TW,51.437966675440900,0.198906426534087
Mole and Old World quail,DA2 7BT,51.425843000000000,0.202841000000000
Thicketbird and Wallaby,DA4 9EQ,51.405756352809300,0.235824279475977
Grackle and Moluccan boobook,DA11 8DD,51.436784780204500,0.342521539138337
Masked owl and Vulture,ME3 7DU,51.413626208997200,0.453730876657544
Chipmunk and Wallaby,RM16 2AS,51.496736581023000,0.326100909514185
Fulmarine petrel and Polecat,DA12 5QZ,51.425307970964700,0.383177302128924
Ice seal and Flameback,DA1 2AT,51.446430881071800,0.212193622776030
Pheasant and Moluccan boobook,SS17 7RQ,51.525166000000000,0.443274000000000
River dolphin and Tattler,RM18 8NT,51.485253626146600,0.415859932733825
Masked owl and Black jay,DA1 2TD,51.432131221401900,0.209848167861004
Chicken and Ice seal,DA8 2ND,51.468076318350800,0.195012101247887
New World blackbird and Pratincole,SS16 5SG,51.563784848196500,0.439644891894863
Tit-tyrant and Dolphin,RM16 2XX,51.492028057608900,0.332243170131082
Tattler and Marsh harrier,DA11 7ER,51.428226777931600,0.350427747379948
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Bunting and Condor,RM17 5UJ,51.482497760308700,0.333024295027577
Grackle and Marsh harrier,DA11 9AQ,51.448349792084900,0.319020413264966
Cuscus and Vulture,RM16 4DT,51.480377771545100,0.375447225849175
Capuchin and Francolin,DA4 9EE,51.405763000000000,0.233653000000000
Tahr and Vulture,DA10 1AA,51.438585000000000,0.306223000000000
Duck and Meadowlark,DA10 1AG,51.438693000000000,0.307624000000000
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
River dolphin and Francolin,DA12 4HZ,51.429796562091500,0.388431919754078
New World blackbird and Darwin's finches,SS16 5HH,51.562315000000000,0.462710000000000
Lemming and Vole,DA2 8AE,51.428011541322400,0.295504847658559
Greenbul and Shearwater,DA1 1LB,51.435550968602200,0.215437599583390
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Parakeet and Hawk,RM17 6HD,51.477125098962700,0.345380306349850
Asiatic leopard and Chicken,RM16 6LQ,51.483933000000000,0.295569378972572
Stilt and Thrasher,RM16 6RJ,51.488936801237500,0.296129758380102
Old World warbler and Moluccan boobook,RM17 6XD,51.482183932525400,0.335687272894781
Mouse and Dorcopsis,DA9 9JF,51.448308828928200,0.277078715488614
Hawk and Prion,DA11 0PN,51.438573061963700,0.367204747457160
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Philippine hawk-owl and Philippine hawk-owl,DA1 2EU,51.445604878583300,0.209261022259938
Kestrel and Asiatic leopard,RM16 2DA,51.500668297209900,0.326920730519633
Flameback and Vole,DA11 7QA,51.428270250953100,0.367477734453527
Marsh harrier and Jackal,DA11 9NJ,51.442110992406100,0.353184158372009
Recurvebill and Vulture,RM17 5HW,51.481730056647300,0.324588123732779
Pheasant and Warbler,DA1 1BX,51.445164748757400,0.216377851457350
Fulmarine petrel and Kangaroo,DA8 9FD,51.476455000000000,0.195730000000000
Asiatic leopard and Buzzard,RM20 3JJ,51.477439529454300,0.276974128314869
Diving bird and Zebra,DA11 7DS,51.429107000000000,0.354550808037482
Francolin and Pitohui,DA1 5LY,51.458265414472900,0.220886000000000
Coati and Jackal,DA2 7DD,51.427463092832800,0.198891178229377
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Jay and Grouse,DA12 4EX,51.431005167913200,0.387818766428829
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Kite and Eagle,DA4 9HF,51.416398726374400,0.230921491486648
Condor and Condor,RM17 5NX,51.485099690610100,0.338745932120859
Wader and Darwin's finches,DA2 6JX,51.434688418137300,0.246574709545714
Black cockatoo and Tit-tyrant,DA11 8EA,51.433154515750200,0.334710269248061
Magpie and Pitohui,DA12 5EE,51.413200568194100,0.381526369866835
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Grosbeak and Darwin's finches,SS16 5QE,51.565892434185700,0.450710066398895
New World blackbird and Gull,RM18 8RJ,51.480047000000000,0.416751000000000
Chickadee and Jay,DA2 7BW,51.427291114867300,0.207082734180210
Rat and Wader,ME3 7DL,51.411170710652000,0.456748841503263
Herring gull and Marsh harrier,DA11 8ET,51.427748877374000,0.335197119873780
Coati and Macaw,RM15 5RQ,51.505266304121200,0.282410625504521
Wallaby and Argus,DA10 0ES,51.441182210661300,0.305346269269982
Pheasant and Parakeet,RM16 6PH,51.487755469412900,0.311397213051699
Shearwater and Egret,DA12 4DW,51.413618558538400,0.388825261419787
Logrunners and Diving bird,DA12 5TQ,51.415227585598600,0.385773828957660
Fish eagle and Black jay,SS16 5QR,51.565255207115000,0.448064007289904
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Meadowlark and Lemming,DA11 9QP,51.441878783671200,0.341429534299429
Chickadee and Elephant,DA1 5TQ,51.454614000000000,0.211798000000000
Pitohui and Grouse,RM16 6LZ,51.487012688145600,0.297026996489871
Buzzard and Philippine hawk-owl,DA9 9DW,51.441907811467000,0.259779610948345
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Old World warbler and Hawaiian honeycreeper,SS16 6JG,51.542103000000000,0.422288000000000
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Parrotlet and Mole,RM15 4SD,51.500764546065000,0.251047974195104
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Piping shrike and Mockingbird,DA12 3JP,51.417254242200400,0.445381685487204
Chipmunk and Bunting,RM16 6GE,51.493021751848300,0.302443433391626
Prion and Fulmarine petrel,RM16 2TS,51.491145617808400,0.326867893476924
Kestrel and Moluccan boobook,RM16 2AZ,51.497736757924600,0.330531906600715
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Meadowlark and Macaw,RM17 6PY,51.478322645766600,0.325898239326122
Bunting and Coati,DA12 1BF,51.440724000000000,0.372957000000000
Vulture and Ground sloth,SS16 6NS,51.564532857337600,0.409108907304992
Tit-tyrant and Parrotlet,RM15 4RH,51.504613910744000,0.249623775734242
Parrotbill and Shearwater,DA12 5HJ,51.430143257121900,0.372250321084181
Civet and Old World quail,DA9 9PE,51.449325044603100,0.275690011628449
Kangaroo and Mole,RM19 1LH,51.483732965730200,0.235474226511985
River dolphin and Rabbit,RM17 6FB,51.476402953400000,0.329314451900000
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Mouse and Eagle,DA2 6NN,51.433023575642300,0.255528398458250
Philippine hawk-owl and Asiatic leopard,RM15 4TX,51.501231654622700,0.259024788709721
Francolin and Badger,DA9 9AQ,51.451630090232000,0.273228226369634
Scimitar babbler and Crow,RM17 5QR,51.489840087409700,0.320592591724832
Chickadee and Kestrel,DA11 0LZ,51.435425800221300,0.358264987195130
Herring gull and Argus,RM16 6BS,51.481305510169000,0.289034640459323
Myna and Hawaiian honeycreeper,RM19 1LJ,51.479806675874800,0.246573570313955
Herring gull and Vulture,DA1 2RA,51.436975357204700,0.204283344472623
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Armadillo and Siskin,DA2 6SJ,51.447481613885700,0.236437424380553
Towhee and Partridge,RM17 6SG,51.471919770021600,0.331318083627979
Zebra and Boto,DA12 4AT,51.427002903044900,0.389595330147250
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Piping shrike and Darwin's finches,RM16 6QQ,51.485649999859900,0.287610167615726
Puffleg and Fox,DA11 7DN,51.428456765894300,0.355992678536666
Siskin and River dolphin,SS17 0AR,51.513245000000000,0.442204000000000
Puffleg and River dolphin,DA11 8HH,51.435186876375400,0.331101704073211
Kākāriki and Mockingbird,DA11 8JW,51.431706568354700,0.335614773546447
White ibis and Jay,SS16 6AR,51.563959067863900,0.416019042362241
Piping shrike and Marmoset,DA12 4JB,51.430958000000000,0.390651000000000
Hawaiian honeycreeper and Warbler,SS17 9AW,51.525021609047500,0.461705938039322
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Perching duck and American sparrow,SS16 6LR,51.560508574395700,0.424161171519336
Fox and Polecat,DA1 5BG,51.450191000000000,0.220752000000000
Grouse and Coati,RM20 3LL,51.477341981525500,0.273196062573898
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
