name,postcode,lat,lon
Boto and Pratincole,SE2 0LQ,51.486057346285600,0.115040149290766
Old World vulture and Partridge,DA17 6HA,51.484816370637500,0.150631634934766
Darwin's finches and Condor,CM13 2LG,51.621942919710700,0.334450214676351
Logrunners and Tree warbler,ME3 7QD,51.461750276714000,0.498409104213958
Black jay and Macaw,RM19 1TP,51.485580515303900,0.248902776239711
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Stilt and Moluccan boobook,RM6 6RR,51.575774645920700,0.142020500553355
Civet and Old World quail,DA8 3QB,51.469874085652700,0.175760536933298
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Grackle and Eagle,RM8 1TZ,51.566139294652600,0.124439971549446
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
Snipe and Myna,SE28 8HY,51.505987319468100,0.119421473225593
Shearwater and Perching duck,DA7 5SW,51.474450564120300,0.124324191938121
Grouse and Marmoset,SS14 2RE,51.575418253518300,0.482267993693811
New World blackbird and Ice seal,CM15 9SP,51.650687214225100,0.291863407496529
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Hawk and Old World warbler,SS17 7ES,51.523583000000000,0.445395000000000
Thicketbird and Grouse,SS14 1LH,51.572832197767300,0.468012356771663
Kite and Diving bird,DA6 7BB,51.457502817882900,0.139933037192245
Songlark and Asiatic leopard,CM14 4YL,51.626082779850800,0.289091440580871
Peafowl and Gull,RM16 2BX,51.501077744927500,0.325774449055214
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Tattler and Petrel,SS17 0LB,51.514639233063100,0.421738893853839
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Goose and Linsang,RM15 5QP,51.508148084794400,0.288203896281195
Chickadee and Logrunners,CM11 2NL,51.614975539502000,0.431338875747587
Wader and Treepie,SS14 1LQ,51.572697598661100,0.466287637512402
Warbler and Parrotlet,ME3 7QJ,51.453788921472900,0.496822701883738
Cloud rat and Masked owl,SS13 1RX,51.580702341364100,0.509087116864662
Grackle and Philippine hawk-owl,SS17 8AZ,51.525432610678000,0.429058882772963
Ground sloth and Polecat,DA17 5NJ,51.481222568285100,0.141605006969322
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Tahr and Cuscus,CM14 4NR,51.612688902148800,0.278638529174698
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Peafowl and Gull,DA1 5JD,51.458557423996300,0.224814645571509
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Dolphin and Jackal,SS14 2NN,51.578618234858100,0.476813120136635
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Thicketbird and Kite,SS13 2AX,51.572403047557100,0.514056440283559
Towhee and Grackle,CM11 2NS,51.614416755987700,0.430528959339937
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Philippine hawk-owl and Perching duck,CM12 9BX,51.624526673277600,0.417604000000000
Diving bird and Fulmarine petrel,DA8 2DX,51.465394883824600,0.185467372786225
River dolphin and Piping shrike,DA17 6AG,51.496205000000000,0.160890799295533
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Meadowlark and Old World vulture,RM16 2TH,51.494587844692000,0.321986323934764
Petrel and Bunting,SS16 6GA,51.566798000000000,0.424943000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Wader and Viscacha,SS14 1JS,51.571777047299400,0.471996113954344
Herring gull and Skunk,DA7 5HR,51.473021412281000,0.138628872959218
Booted eagles and Towhee,CM12 0ST,51.641349895713700,0.409652540709029
Jay and Minke whale,SS17 7AY,51.521292497187300,0.433984954476862
Marsh harrier and Grackle,RM4 1HL,51.641296000000000,0.202313000000000
Treepie and Black cockatoo,RM16 4BN,51.480666000000000,0.366129000000000
Duck and Greenbul,RM18 7BL,51.465021000000000,0.350419000000000
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Kangaroo and Vole,CM12 9NH,51.621600812568700,0.410541852461644
Kangaroo and Darwin's finches,CM13 3QS,51.605954837851800,0.342049760668144
Chicken and Lemming,SS15 5LB,51.575313030922500,0.434936566572657
Buzzard and B,RM18 8PB,51.468348903683900,0.426615494816963
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Capuchin and Mouse,CM14 4JZ,51.618154654878300,0.295352081978694
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Pratincole and Kestrel,SE2 9SN,51.491693477202500,0.125615537756569
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Tit-tyrant and Zebra,RM17 6AE,51.483583813656800,0.340800099556150
Macaw and Stint,RM1 2AP,51.567751472595700,0.186953180069592
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Mole and Argus,CM13 2NT,51.630927327854900,0.333524321023319
Elephant and Meadowlark,DA8 2DA,51.468843056465800,0.182363663774603
Ibex and Diving bird,CM14 4YB,51.626189226874400,0.288244325208405
Ibex and Peafowl,DA1 4SQ,51.463194768917000,0.184815163116593
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Tahr and Marmoset,SS12 0DL,51.613804838887000,0.512111747288118
Thicketbird and Condor,SS17 7NQ,51.526655911566300,0.454960190872684
Scimitar babbler and Solitaire,RM19 1PQ,51.479503290977500,0.246918713704554
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Rat and Warbler,CM14 9SJ,51.618596033253300,0.307697080279048
Zebra and Snipe,SS16 4NR,51.566048053785900,0.484354881600899
Philippine hawk-owl and Kite,SS17 9AB,51.528878947933100,0.457026271224692
Shearwater and Perching duck,CM14 5DG,51.610514000000000,0.308980781835001
Parrotlet and Parakeet,RM6 5JL,51.584261469342700,0.128807394889057
River dolphin and Elephant,RM7 8DP,51.587480691528300,0.162261983271648
Warbler and Thrasher,RM13 8BJ,51.531311646972600,0.182163828736457
Cloud rat and Partridge,CM14 5QH,51.618836088920700,0.274670375699159
Diving bird and Pheasant,CM15 9BU,51.622750604944700,0.306333113913981
Armadillo and Grouse,DA17 5HQ,51.490314343003500,0.140129583436845
Songlark and Myna,SS16 5RL,51.565964469939400,0.439920324718422
Guillemot and Chicken,SS15 6AS,51.574741359260500,0.419535173476602
Cloud rat and Flameback,DA17 5AB,51.490537405870700,0.147112258389096
Polecat and Pheasant,RM11 3TR,51.583853031802800,0.232561729899220
Wallaby and Gull,RM17 5EH,51.479085151002300,0.325994648099307
Petrel and Parakeet,DA8 1DH,51.487845197635900,0.166359961774748
Old World warbler and Goose,RM17 9SF,51.475673777177400,0.324784188016642
Vulture and Hawaiian honeycreeper,DA7 5JB,51.468786708744900,0.140547414443589
Viscacha and Ground sloth,DA17 6FA,51.485262515169800,0.163097453473357
Asiatic leopard and Rat,DA8 2SP,51.475881831230600,0.210349415509874
Jackal and Partridge,RM10 7NB,51.555974000000000,0.150861921036457
Marmoset and Wallaby,CM14 5JF,51.612149760901300,0.293850207322107
Dorcopsis and Songlark,RM19 1GH,51.486536791717100,0.235107227487108
Thicketbird and Prion,RM8 1LX,51.565598607173100,0.149680203488994
Grouse and Rat,DA17 5NX,51.480018860527900,0.142023881938761
Jerboa and Logrunners,RM17 6EN,51.475378625673900,0.337816539648471
Guillemot and Buzzard,SS12 0BW,51.608859182597800,0.512921912453158
Nukupuʻu and Buzzard,CM11 2XP,51.601890004541100,0.469689141006614
Siskin and Kākāriki,DA1 4SG,51.463090573340800,0.186062713225195
Scimitar babbler and Greenbul,SS17 0HZ,51.518415774195900,0.426119580659401
Chickadee and Peafowl,RM3 0UD,51.584953387334400,0.233337451247457
Pitohui and Buzzard,DA7 6ES,51.459919772816300,0.158199190830313
Grouse and Badger,CM13 3BH,51.601093467807700,0.300484385734331
Buzzard and Lemming,SS12 0NQ,51.605599267065100,0.516901357163582
Grackle and Shearwater,RM14 1DD,51.561428871087700,0.254446994920300
Philippine hawk-owl and New World blackbird,DA9 9NS,51.453515187679200,0.284045457350584
Darwin's finches and Dorcopsis,CM14 5GQ,51.610968801479200,0.291696297032085
Vole and Linsang,SS16 5TT,51.561864758344000,0.442023826020224
Vole and Jerboa,RM17 6UD,51.474450646821500,0.346452763064507
River dolphin and Hawk,SS14 2JZ,51.575255259174200,0.464405510688349
Badger and Dorcopsis,SS16 4NZ,51.561308167219300,0.483100895190969
Herring gull and Petrel,RM1 4TJ,51.598250941051600,0.175567038749883
Mamo and Vole,CM13 1RE,51.629129036128100,0.357808806521642
Goose and New World blackbird,IG11 0YA,51.528525623286500,0.117800894799291
Herring gull and Skunk,RM12 4TF,51.564954677992200,0.195777000000000
Cloud rat and Parrotlet,CM15 9EN,51.628530226096700,0.297306369303125
Cloud rat and Elephant,SE2 9QZ,51.495418724810600,0.114551456166353
Viscacha and Kākāriki,RM20 4YL,51.480964361285900,0.301864800182877
Linsang and Mouse,SS14 1NN,51.570205585141600,0.471030526776312
Mockingbird and B,CM13 3TB,51.580519000000000,0.375831000000000
Grouse and Vole,DA6 8NU,51.454936979576800,0.137625108611287
Argus and New World blackbird,SS16 5DE,51.565104000000000,0.462659000000000
Old World quail and Puffleg,CM12 9QL,51.618322565226700,0.424742378428415
Perching duck and Prion,DA8 9GB,51.476454792000000,0.195702330300000
Jerboa and Myna,SS15 5HF,51.573563355306900,0.440370630138691
Badger and Grackle,SS15 5WS,51.574359095668500,0.429329022166332
Armadillo and Parrotbill,DA7 6DZ,51.459708674400300,0.156476138240252
Thicketbird and Crow,RM14 1TE,51.577319062414000,0.267530416689592
Tree warbler and Shearwater,RM14 1RR,51.569462156511300,0.264585146598887
Buzzard and Stilt,RM13 9LA,51.526217309123500,0.209773495684690
Philippine hawk-owl and White ibis,DA8 2DL,51.466251803488600,0.186775334313710
Partridge and Jay,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and B,RM2 5AW,51.585307000000000,0.193209000000000
Piping shrike and Chickadee,RM19 1RN,51.484673933369900,0.254432440030158
Tattler and Diving bird,RM1 4QD,51.584933308661500,0.173588255351309
Magpie and Booted eagles,RM17 5LQ,51.486934546146300,0.325169773258241
Eagle and Fulmarine petrel,RM16 2TT,51.492480942201000,0.327555379170984
Minke whale and Ibex,RM7 0LB,51.565148694512800,0.170696542163895
Kestrel and Warbler,DA7 4HX,51.457862214148800,0.145362416555645
Masked owl and Chipmunk,SE2 9JR,51.493332103072900,0.115564167167259
Mouse and Black cockatoo,RM2 5QD,51.587094027454200,0.197597522704174
Kangaroo and Eagle,SS15 6AQ,51.573551140231800,0.416195819259424
Grackle and Pitohui,RM3 8UR,51.598161254749400,0.224007649526273
Masked owl and Masked owl,RM3 8HL,51.605748615155900,0.218919363151249
Ice seal and Mamo,CM13 1LB,51.635990847864900,0.348380756291731
Viscacha and Armadillo,RM11 3RW,51.564482399061200,0.223561240079156
American sparrow and Chipmunk,SS16 4SH,51.555409461339200,0.481784088398119
Mole and Argus,CM13 2ST,51.630373833945800,0.349998007710964
Prion and Booted eagles,DA7 5DH,51.468984620324000,0.146445719410782
Marsh harrier and Greenbul,RM14 2BD,51.546385943236600,0.248236766745024
Jackal and Petrel,RM7 0EJ,51.570171000000000,0.168621670328895
Chicken and Old World quail,SS16 6HD,51.562481558906900,0.421191000000000
Bunting and Peafowl,RM16 6BB,51.483982712891600,0.300201956819195
Nukupuʻu and Coati,IG3 9QU,51.561512418197200,0.114240254084301
Eagle and Kākāriki,RM7 7ER,51.582396564896600,0.172658849502804
New World blackbird and White ibis,DA1 4RJ,51.455747901701000,0.177118302726686
Boto and Kākāriki,RM13 8GH,51.528864373300000,0.168511000000000
Grackle and Recurvebill,RM10 9YS,51.539850922441200,0.164732000000000
Peafowl and Piping shrike,DA7 5QR,51.473772436445900,0.126510301032724
Puffleg and B,RM7 8QD,51.590792025270900,0.161177641435886
Grackle and Lemming,RM15 5LP,51.508243210840800,0.282862060431619
Hawaiian honeycreeper and Marmoset,CM15 0SU,51.664540680607900,0.331375874114349
Civet and Nukupuʻu,SS14 2LT,51.574253767256500,0.469691405994793
Prion and Diving bird,DA7 6QD,51.466979301766800,0.164536307402426
Grosbeak and Coati,IG7 4QG,51.618710590540900,0.116984569278402
Prion and Peafowl,RM16 3EW,51.479917514025200,0.320751297688438
Dolphin and Fish eagle,SS15 5AP,51.571154247898900,0.447226471957139
Pheasant and Pratincole,SS15 6HE,51.579445093782100,0.414718667803349
Condor and Myna,IG7 4AQ,51.610656330394100,0.114313289734240
New World blackbird and Eagle,RM1 4QL,51.586288800497900,0.171776304150457
Polecat and Snipe,SS15 5YJ,51.582884041801300,0.439758594724952
Elephant and Hawaiian honeycreeper,RM3 8LR,51.603635949729300,0.222686642797852
Mamo and Fulmarine petrel,RM2 6GH,51.583942251613400,0.213136391635211
Old World vulture and Boto,SS17 9AS,51.523419626767700,0.463046754008732
Crow and Diving bird,RM3 8XU,51.604181484552300,0.209990274184509
Thrasher and Cuscus,SS15 5FJ,51.573190841450600,0.434952970986360
Ice seal and Mamo,DA17 5BS,51.487569952998500,0.147592227142260
Shearwater and Buzzard,SS15 5DG,51.570987250198900,0.440997499449467
Lemming and Triller,CM14 5BE,51.608018105141100,0.299563512621144
Vulture and Macaw,RM12 6AP,51.552434809404800,0.223882390741094
Black jay and Maya,RM8 1JP,51.568038292523500,0.148554321220597
Thicketbird and Dolphin,SE2 9QF,51.491682201519200,0.119780685969847
Chickadee and Myna,RM9 6PG,51.521318016200000,0.147276885500000
Stilt and Capuchin,CM12 9PU,51.614503645950800,0.404922069894572
Marmoset and Meadowlark,CM12 9TG,51.602742710222200,0.410958000282926
Piping shrike and Jerboa,CM12 0TB,51.638068002480300,0.410938255658345
Black cockatoo and Kangaroo,RM3 3EL,51.605533000000000,0.223874000000000
Black cockatoo and Argus,RM5 2JD,51.608949954755600,0.156205057648564
Chickadee and Polecat,CM12 0BG,51.631560000000000,0.422659000000000
Parrotlet and Siskin,RM5 3YB,51.604541313163700,0.177268587372463
Recurvebill and Tree warbler,CM14 4HZ,51.616133741555800,0.302111730721727
Philippine hawk-owl and Mouse,DA7 6NY,51.462223336576900,0.178059953358616
Chipmunk and Wallaby,RM16 2AS,51.496736581023000,0.326100909514185
Diving bird and Civet,RM6 6TA,51.580453214900000,0.136466976847934
Thicketbird and Tit-tyrant,CM11 1EY,51.628244495831000,0.440241438660971
Dorcopsis and Thicketbird,RM13 7TX,51.534473205867200,0.187203224745105
B and Polecat,DA17 5RS,51.491319457574800,0.134817753106896
Kangaroo and Old World vulture,CM13 1AG,51.633275139578100,0.334396302188281
Ibex and Rat,CM13 2PP,51.628875887169200,0.340802813065714
Flameback and Dolphin,RM3 7UF,51.607514661300000,0.214975944600000
Maya and Songlark,DA17 5DT,51.490896917711100,0.125405616858809
Chickadee and Old World warbler,SS13 3DH,51.562641814627200,0.508337812812977
Pheasant and Moluccan boobook,SS17 7RQ,51.525166000000000,0.443274000000000
River dolphin and Tattler,RM18 8NT,51.485253626146600,0.415859932733825
Herring gull and Perching duck,CM11 2QP,51.611363757848000,0.433341367527976
Viscacha and Civet,RM11 2JA,51.580167602884500,0.218250225656140
Chicken and Ice seal,DA8 2ND,51.468076318350800,0.195012101247887
New World blackbird and Pratincole,SS16 5SG,51.563784848196500,0.439644891894863
Tit-tyrant and Dolphin,RM16 2XX,51.492028057608900,0.332243170131082
Grackle and Night heron,IG7 4AJ,51.612231999609200,0.114704280812577
Prion and Egret,SS14 3GL,51.583141018393900,0.448144902544201
B and Buzzard,RM14 1AE,51.559643000000000,0.251055000000000
Bunting and Condor,RM17 5UJ,51.482497760308700,0.333024295027577
Cuscus and Vulture,RM16 4DT,51.480377771545100,0.375447225849175
Shearwater and Dolphin,RM8 1XF,51.565066355579800,0.122110180204381
Wallaby and Elephant,RM3 7XB,51.608556000000000,0.217496000000000
Wallaby and Thicketbird,SS14 3NW,51.588362000000000,0.494523000000000
Shearwater and Pitohui,CM11 2LL,51.623160544147600,0.442106909333185
Kangaroo and B,RM2 5EU,51.587072337454700,0.202591364058232
Jay and Siskin,RM3 7ER,51.600336590520000,0.204994944081713
Scimitar babbler and Pheasant,RM13 8TT,51.526925530015900,0.186380103539740
Francolin and Thicketbird,RM3 9BA,51.610841293272900,0.225898495857231
Mockingbird and Egret,RM10 9DT,51.528751405134400,0.160155537980347
Duck and Gull,RM12 4LH,51.557038182179800,0.218235335221413
Skunk and Shearwater,IG11 0YS,51.518698000000000,0.118829000000000
Pitohui and Asiatic leopard,SS15 6SD,51.576289000000000,0.401634000000000
Linsang and Fox,CM13 1BZ,51.635709711027400,0.355230880662976
Bunting and Skunk,DA6 8HH,51.455991544045300,0.124632949966417
Rabbit and Kangaroo,SS16 6SX,51.563441811599000,0.401793402304550
Mouse and Booted eagles,DA8 3JR,51.473427778412000,0.172286417633272
Chicken and Myna,CM12 9SN,51.606393000000000,0.378012254011455
New World blackbird and Darwin's finches,SS16 5HH,51.562315000000000,0.462710000000000
Mink and Duck,RM7 8ES,51.586477711546000,0.160568673875697
Ibex and Ibex,CM13 3DR,51.592548000000000,0.298811000000000
Pheasant and Tree warbler,RM6 6JH,51.570615000071100,0.135486122044974
Mouse and Maya,DA6 8NB,51.452792057512700,0.138863499391292
Darwin's finches and Skunk,RM14 2AP,51.555076820403500,0.248982735488679
Piping shrike and Tahr,RM6 4PF,51.571764658662100,0.119694679125558
Stilt and Tree warbler,CM13 1EZ,51.638618826889300,0.346030666269811
Rabbit and Parakeet,CM13 3RW,51.600828377130300,0.342522405046242
Parakeet and Hawk,RM17 6HD,51.477125098962700,0.345380306349850
Capuchin and Polecat,CM11 2DG,51.626839084191100,0.426916022952632
Linsang and Marsh harrier,RM8 3AA,51.554992724751400,0.141505527009629
Jackal and Goose,SS14 2AU,51.573414085042500,0.454852698290840
Kite and Grouse,RM13 8JW,51.528620000000000,0.171813000000000
Bunting and Bunting,SS14 2HN,51.575294450455400,0.468102473535597
Asiatic leopard and Chicken,RM16 6LQ,51.483933000000000,0.295569378972572
Stilt and Thrasher,RM16 6RJ,51.488936801237500,0.296129758380102
Old World warbler and Moluccan boobook,RM17 6XD,51.482183932525400,0.335687272894781
Kākāriki and Shearwater,RM3 8RQ,51.602742000000000,0.218798000000000
Asiatic leopard and Francolin,SS13 3EX,51.566305000000000,0.504052000000000
Boto and Rabbit,RM7 8DN,51.586803341409900,0.156065682279882
Rabbit and New World blackbird,DA17 5EN,51.484007620930500,0.140770478351487
Armadillo and Dorcopsis,SS13 1QU,51.582494613697900,0.506861780640641
Condor and Hawk,RM13 7AF,51.533852095897400,0.182890945063161
Treepie and Peafowl,RM10 7DS,51.561003000000000,0.149804529373937
Rabbit and Petrel,RM9 4DJ,51.535430211476700,0.117905106650037
Armadillo and Mole,RM1 4DY,51.585238018701500,0.190088107286223
Grouse and Songlark,RM11 3QL,51.561086630237100,0.237563785027194
Perching duck and Quetzal,RM4 1HG,51.635519425021500,0.193796034578619
Siskin and Scimitar babbler,SS15 4AU,51.588325674996100,0.441883702452338
Jerboa and Warbler,CM12 0TP,51.644977879542200,0.406838310423746
Macaw and Old World vulture,SS15 5YY,51.577626443004700,0.423975219705327
Kestrel and Asiatic leopard,RM16 2DA,51.500668297209900,0.326920730519633
Tahr and Philippine hawk-owl,DA7 5SF,51.476173778308700,0.125009097041407
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
Lemming and Herring gull,RM9 4DS,51.536462639415900,0.115011381687034
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Recurvebill and Vulture,RM17 5HW,51.481730056647300,0.324588123732779
Fulmarine petrel and Kangaroo,DA8 9FD,51.476455000000000,0.195730000000000
Asiatic leopard and Buzzard,RM20 3JJ,51.477439529454300,0.276974128314869
Francolin and Pitohui,DA1 5LY,51.458265414472900,0.220886000000000
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Thrasher and Kestrel,RM6 6NU,51.571703950807100,0.136922545146340
Tree warbler and Old World quail,RM14 1NQ,51.570182030852000,0.276065000000000
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Warbler and Bunting,RM4 1DD,51.649570200088500,0.121645784077738
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Old World warbler and Mamo,DA7 5JR,51.474205099639700,0.131901716869570
Greenbul and Francolin,DA7 6JD,51.464318072858200,0.164986248538488
Chicken and Black jay,ME3 7RY,51.453426232152700,0.496961246454789
Condor and Condor,RM17 5NX,51.485099690610100,0.338745932120859
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Civet and Viscacha,DA7 5LL,51.475728582190800,0.131699143135418
Old World vulture and Herring gull,SS15 4DF,51.586513030031600,0.428718000000000
Peafowl and Scimitar babbler,DA7 6SW,51.464656997816800,0.179098000000000
Magpie and Badger,SS13 3BT,51.563931174924000,0.502709149027198
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Polecat and Jay,SS16 5GS,51.567150000000000,0.459883000000000
Stilt and Solitaire,DA17 6FD,51.496930348041800,0.156362000000000
Black jay and Asiatic leopard,CM12 9JD,51.623661963566700,0.408267167814313
Logrunners and Bunting,DA8 2DJ,51.466569097852200,0.186156995780258
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Hawk and Mouse,RM14 3RJ,51.545545277731400,0.336349547119002
Macaw and Minke whale,CM11 1PA,51.633974173131300,0.474553655012988
Grosbeak and Darwin's finches,SS16 5QE,51.565892434185700,0.450710066398895
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
New World blackbird and Gull,RM18 8RJ,51.480047000000000,0.416751000000000
Fish eagle and Jay,IG11 0XQ,51.526533400526500,0.120058370747980
Snipe and Zebra,SS14 1DF,51.569476496363800,0.456502129198495
Pitohui and Linsang,RM1 1HL,51.572422725492900,0.182876843925746
Rat and Fulmarine petrel,SS13 3EJ,51.567608180957200,0.498971571626511
Coati and Macaw,RM15 5RQ,51.505266304121200,0.282410625504521
Greenbul and Wallaby,DA8 1RE,51.480255487450100,0.179927218696391
Parrotbill and Kākāriki,DA8 2AG,51.478212670643800,0.185316821589814
Pheasant and Parakeet,RM16 6PH,51.487755469412900,0.311397213051699
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Fox and Dorcopsis,RM9 5AW,51.541210772036100,0.147679725383532
Snipe and Chipmunk,RM11 1PD,51.567782914728100,0.210706425446603
Fish eagle and Black jay,SS16 5QR,51.565255207115000,0.448064007289904
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Civet and Herring gull,IG6 3TN,51.609884187172900,0.117238254993000
Peafowl and Shearwater,RM9 5YT,51.550512652893700,0.129741187373882
Chickadee and Elephant,DA1 5TQ,51.454614000000000,0.211798000000000
Condor and Argus,DA16 1NS,51.465921555433200,0.117074742553147
Wader and Siskin,CM11 1HS,51.635585536849300,0.466360309321831
Pitohui and Grouse,RM16 6LZ,51.487012688145600,0.297026996489871
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Old World warbler and Hawaiian honeycreeper,SS16 6JG,51.542103000000000,0.422288000000000
Lemming and Minke whale,SS15 4DX,51.590406341758000,0.447770396142865
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Parrotlet and Mole,RM15 4SD,51.500764546065000,0.251047974195104
Argus and Grouse,DA7 6FE,51.455893929750300,0.154669689221383
Jackal and Polecat,RM6 4LJ,51.573637618625300,0.127012085794738
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Pitohui and Fulmarine petrel,RM8 3JB,51.559847215801700,0.133697575616809
Chipmunk and Bunting,RM16 6GE,51.493021751848300,0.302443433391626
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Tit-tyrant and Parrotlet,RM4 1XT,51.647708733728400,0.112668925356627
Kākāriki and Hawk,RM9 4PU,51.541766000000000,0.115704000000000
Prion and Fulmarine petrel,RM16 2TS,51.491145617808400,0.326867893476924
Gull and Grackle,SS14 0QZ,51.570844000000000,0.459708000000000
Kestrel and Moluccan boobook,RM16 2AZ,51.497736757924600,0.330531906600715
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Bronzewing pigeon and Scimitar babbler,DA7 4EZ,51.461554196039200,0.126834807486887
Argus and Perching duck,SS15 5RR,51.577704450862200,0.429334253909824
Meadowlark and Macaw,RM17 6PY,51.478322645766600,0.325898239326122
Armadillo and Greenbul,CM12 0GP,51.636897087658200,0.413679865172767
Vulture and Ground sloth,SS16 6NS,51.564532857337600,0.409108907304992
Tit-tyrant and Parrotlet,RM15 4RH,51.504613910744000,0.249623775734242
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Black cockatoo and Booted eagles,CM11 1PH,51.623031683713600,0.484664187346543
Triller and Coati,RM6 4UE,51.576249834475800,0.118820936775475
Kangaroo and Mole,RM19 1LH,51.483732965730200,0.235474226511985
Boto and Badger,DA7 9SB,51.455154768421400,0.150791654778595
Siskin and Stint,DA6 8EQ,51.458968000000000,0.127218000000000
River dolphin and Rabbit,RM17 6FB,51.476402953400000,0.329314451900000
Skunk and B,SE2 9EY,51.490426056540300,0.118627607172087
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Moluccan boobook and Boto,SS13 1AQ,51.578251513850500,0.511405872360081
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Black cockatoo and Nukupuʻu,SS13 3PQ,51.573112364923000,0.502333191602018
Bunting and Magpie,CM13 2EA,51.614325403651100,0.320722000000000
Philippine hawk-owl and Asiatic leopard,RM15 4TX,51.501231654622700,0.259024788709721
Tit-tyrant and Stilt,RM6 6BJ,51.574043399587700,0.146210924069279
Macaw and Buzzard,CM14 9RB,51.620399000000000,0.303583000000000
Kākāriki and Rabbit,RM9 6RL,51.525579000000000,0.137125000000000
Masked owl and Wader,RM8 3XS,51.557404238907800,0.127091282887253
Stint and White ibis,SS14 2BY,51.574373409630000,0.457141462429559
Scimitar babbler and Crow,RM17 5QR,51.489840087409700,0.320592591724832
Wallaby and Macaw,CM13 2ES,51.614989032534900,0.328228532181023
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Herring gull and Argus,RM16 6BS,51.481305510169000,0.289034640459323
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Myna and Hawaiian honeycreeper,RM19 1LJ,51.479806675874800,0.246573570313955
Marsh harrier and Armadillo,SE2 0AQ,51.482292039693600,0.122355358525925
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
