id,postcode,lat,lon
1686193,B24 9PR,52.514591940000000,-1.816261582000000
1686194,B24 9PS,52.517351000000000,-1.809265000000000
1686195,B24 9PT,52.517349760000000,-1.809250209000000
1686196,B24 9PU,52.514493510000000,-1.816556705000000
1686197,B24 9PW,52.513532750000000,-1.817312202000000
1686225,B24 9PY,52.518451000000000,-1.805944000000000
1686226,B24 9PZ,52.519120000000000,-1.802449000000000
1686227,B24 9QA,52.519012940000000,-1.803775530000000
1686228,B24 9QB,52.517736000000000,-1.802676000000000
1686230,B24 9QG,52.514010800000000,-1.812565396000000
1686231,B24 9QJ,52.512053250000000,-1.825835058000000
1686232,B24 9QL,52.510972460000000,-1.830657495000000
1686234,B24 9QR,52.511067000000000,-1.826767000000000
1686235,B24 9QT,52.511342950000000,-1.819752476000000
1686236,B24 9QY,52.515134430000000,-1.830405746000000
1686237,B24 9QZ,52.515405710000000,-1.831509900000000
1686238,B24 9RA,52.514216390000000,-1.829657762000000
1686239,B24 9RB,52.514381930000000,-1.832265325000000
1686240,B24 9RD,52.514804200000000,-1.832086891000000
1686241,B24 9RE,52.514580330000000,-1.832706641000000
1686242,B24 9RG,52.514084990000000,-1.832074892000000
1686243,B24 9RH,52.513671980000000,-1.832444849000000
1686244,B24 9RJ,52.513440420000000,-1.833992933000000
1686245,B24 9RL,52.514106270000000,-1.834417758000000
1686246,B24 9RN,52.513330470000000,-1.832519822000000
1686247,B24 9RP,52.513128170000000,-1.829352525000000
1686248,B24 9RQ,52.514049000000000,-1.831073000000000
1686249,B24 9RR,52.512923540000000,-1.830841563000000
1686250,B24 9RS,52.512349760000000,-1.831948882000000
1686251,B24 9RT,52.512423670000000,-1.833363156000000
1686252,B24 9RU,52.511938050000000,-1.833247111000000
1686253,B24 9RW,52.513624520000000,-1.830676787000000
1686254,B24 9RX,52.511899760000000,-1.831596961000000
1686255,B24 9SA,52.516190990000000,-1.833746804000000
1686256,B24 9SB,52.515708000000000,-1.834485000000000
1686257,B24 9SD,52.516944480000000,-1.832565048000000
1686258,B24 9SE,52.516328510000000,-1.835661999000000
1686259,B24 9SH,52.516232100000000,-1.831035184000000
1686260,B24 9SJ,52.515816060000000,-1.829283184000000
1686261,B24 9SL,52.515580510000000,-1.828031535000000
1686262,B24 9SN,52.514699070000000,-1.827740256000000
1686263,B24 9SP,52.516283910000000,-1.829546626000000
1686264,B24 9SR,52.516749170000000,-1.828012243000000
1686265,B24 9SS,52.516774490000000,-1.826877441000000
1686266,B24 9ST,52.515874210000000,-1.825996807000000
1686267,B24 9SU,52.515965590000000,-1.827013240000000
1686268,B24 9SW,52.516257870000000,-1.836590645000000
1686269,B24 9SX,52.516494380000000,-1.825905943000000
1686270,B24 9SY,52.515586270000000,-1.825821111000000
1686271,B24 9SZ,52.515449640000000,-1.824613301000000
1686272,B24 9TA,52.515145940000000,-1.825940736000000
1686273,B24 9TB,52.514283990000000,-1.826680916000000
1686274,B24 9TD,52.514602080000000,-1.829052110000000
1686275,B24 9TE,52.513863190000000,-1.827861403000000
1686325,B24 8EA,52.511357820000000,-1.836196223000000
1686326,B24 8EB,52.511798260000000,-1.836150383000000
1686327,B24 8ED,52.510673820000000,-1.835638856000000
1686328,B24 8EE,52.509775620000000,-1.836216830000000
1686329,B24 8EG,52.510648660000000,-1.836950307000000
1686330,B24 8EH,52.509624740000000,-1.837631855000000
1686331,B24 8EJ,52.510667850000000,-1.837834298000000
1686332,B24 8EL,52.510372010000000,-1.838439490000000
1686333,B24 8EN,52.511639200000000,-1.838154891000000
1686334,B24 8EP,52.513130910000000,-1.837236000000000
1686335,B24 8EU,52.512789840000000,-1.844825658000000
1686336,B24 8EW,52.512042840000000,-1.837490344000000
1686337,B24 8EX,52.511772840000000,-1.843959885000000
1686338,B24 8EY,52.510800790000000,-1.843093992000000
1686339,B24 8EZ,52.510396590000000,-1.843360646000000
1686340,B24 8HA,52.509615190000000,-1.843908578000000
1686341,B24 8HB,52.510052860000000,-1.841770577000000
1686342,B24 8HD,52.509720670000000,-1.842095917000000
1686343,B24 8HE,52.509271550000000,-1.842377468000000
1686344,B24 8HG,52.507925270000000,-1.844047155000000
1686345,B24 8HJ,52.508272000000000,-1.840377000000000
1686346,B24 8HP,52.508846500000000,-1.840493066000000
1686347,B24 8HR,52.509358070000000,-1.839857658000000
1686348,B24 8HS,52.509763010000000,-1.839252000000000
1686349,B24 8HT,52.510346320000000,-1.839382576000000
1686350,B24 8HU,52.511811130000000,-1.838979406000000
1686351,B24 8HW,52.507070140000000,-1.842488000000000
1686352,B24 8HZ,52.506145080000000,-1.843568000000000
1686353,B24 8JA,52.513007670000000,-1.846416287000000
1686354,B24 8JB,52.513563100000000,-1.844926086000000
1686355,B24 8JD,52.513084640000000,-1.843410045000000
1686356,B24 8JE,52.513108280000000,-1.840904981000000
1686357,B24 8JF,52.512730550000000,-1.840788463000000
1686358,B24 8JG,52.512127610000000,-1.840333858000000
1686359,B24 8JH,52.511096000000000,-1.842002589000000
1686360,B24 8JJ,52.512301000000000,-1.842263503000000
1686361,B24 8JL,52.513357450000000,-1.839017969000000
1686362,B24 8JN,52.512590630000000,-1.837061011000000
1686363,B24 8JP,52.511742530000000,-1.834853935000000
1686364,B24 8JQ,52.510572840000000,-1.840693107000000
1686365,B24 8JR,52.513199830000000,-1.835526300000000
1686366,B24 8JS,52.513956910000000,-1.836923347000000
1686367,B24 8JT,52.514792460000000,-1.836551865000000
1686368,B24 8JU,52.513873000000000,-1.840372000000000
1686369,B24 8JW,52.512203480000000,-1.836635130000000
1686370,B24 8LA,52.508770000000000,-1.856980000000000
1686372,B24 8LE,52.508610740000000,-1.852826001000000
1686373,B24 8LF,52.509641990000000,-1.850759800000000
1686374,B24 8LG,52.510171410000000,-1.849977098000000
1686375,B24 8LH,52.511166910000000,-1.848102429000000
1686376,B24 8LJ,52.510834040000000,-1.847912028000000
1686377,B24 8LL,52.509702870000000,-1.849138851000000
1686378,B24 8LN,52.509467710000000,-1.848019874000000
1686379,B24 8LP,52.509022040000000,-1.851041839000000
1686380,B24 8LR,52.507981370000000,-1.852769166000000
1686381,B24 8LS,52.508795740000000,-1.849804969000000
1686382,B24 8LT,52.509385870000000,-1.847298193000000
1686383,B24 8LU,52.509986250000000,-1.845793234000000
1686384,B24 8LX,52.509967230000000,-1.844997658000000
1686385,B24 8LY,52.509203510000000,-1.845427000000000
1686386,B24 8NA,52.508967790000000,-1.843807731000000
1686387,B24 8NB,52.508094020000000,-1.849409552000000
1686388,B24 8NN,52.508356350000000,-1.858013071000000
1686389,B24 8NP,52.508040310000000,-1.856850143000000
1686390,B24 8NQ,52.507433610000000,-1.853271924000000
1686391,B24 8NT,52.518125650000000,-1.841653205000000
1686392,B24 8NU,52.514098770000000,-1.849005939000000
1686393,B24 8NX,52.514074000000000,-1.849802000000000
1686394,B24 8NY,52.513252090000000,-1.847726872000000
1686425,B24 8PA,52.513010130000000,-1.848331847000000
1686426,B24 8PB,52.512414430000000,-1.846492027000000
1686427,B24 8PD,52.511585290000000,-1.844903567000000
1686428,B24 8PE,52.511352300000000,-1.845479034000000
1686429,B24 8PG,52.510266080000000,-1.846676310000000
1686430,B24 8PH,52.510473420000000,-1.847117618000000
1686431,B24 8PJ,52.512154350000000,-1.846979182000000
1686432,B24 8PL,52.511644630000000,-1.849088009000000
1686433,B24 8PN,52.511968680000000,-1.849411066000000
1686434,B24 8PP,52.510441720000000,-1.850462411000000
1686435,B24 8PR,52.509626320000000,-1.852601605000000
1686436,B24 8PS,52.508875640000000,-1.856243350000000
1686437,B24 8PT,52.509189840000000,-1.855873980000000
1686438,B24 8PW,52.512498090000000,-1.848628306000000
1686439,B24 8PX,52.509986260000000,-1.852880351000000
1686440,B24 8PY,52.510991380000000,-1.851477226000000
1686441,B24 8QA,52.511790930000000,-1.851032494000000
1686442,B24 8QG,52.512725040000000,-1.850366264000000
1686443,B24 8QH,52.514580780000000,-1.846322398000000
1686444,B24 8QJ,52.514779700000000,-1.847205849000000
1686445,B24 8QL,52.515381470000000,-1.846776424000000
1686446,B24 8QN,52.515883780000000,-1.845905249000000
1686447,B24 8QP,52.514220540000000,-1.845822644000000
1686448,B24 8QQ,52.513049270000000,-1.850836689000000
1686449,B24 8QR,52.514255250000000,-1.844864711000000
1686450,B24 8QS,52.514038080000000,-1.843789784000000
1686451,B24 8QT,52.515251860000000,-1.843903374000000
1686452,B24 8QU,52.515836850000000,-1.844387596000000
1686453,B24 8QX,52.515204100000000,-1.841781577000000
1686454,B24 8QY,52.515670750000000,-1.841160990000000
1686455,B24 8RA,52.516441790000000,-1.839610904000000
1686456,B24 8RB,52.515900420000000,-1.838153997000000
1686457,B24 8RD,52.515299080000000,-1.838716000000000
1686458,B24 8RE,52.514498080000000,-1.838218083000000
1686460,B24 8RH,52.514738310000000,-1.843050519000000
1686461,B24 8RJ,52.514964610000000,-1.844228578000000
1686462,B24 8TA,52.507711650000000,-1.845683314000000
1686464,B24 8TG,52.503484180000000,-1.850986865000000
1686465,B24 8TL,52.507534870000000,-1.841160805000000
1686466,B24 8TQ,52.504465020000000,-1.851734901000000
1686467,B24 8WF,52.524865000000000,-1.840679000000000
1686472,B24 8WR,52.524848800000000,-1.840685768000000
1686474,B24 9AA,52.521916980000000,-1.839856283000000
1686475,B24 9AB,52.521872820000000,-1.840445968000000
1686476,B24 9AD,52.520506330000000,-1.840421435000000
1686477,B24 9AE,52.520858900000000,-1.841893937000000
1686478,B24 9AG,52.521280420000000,-1.841140793000000
1686479,B24 9AH,52.520728320000000,-1.838386826000000
1686480,B24 9AJ,52.519507640000000,-1.839983000000000
1686481,B24 9AL,52.520422320000000,-1.838137407000000
1686482,B24 9AN,52.519741850000000,-1.840173665000000
1686483,B24 9AP,52.520128850000000,-1.840496488000000
1686484,B24 9AQ,52.521297490000000,-1.840462787000000
1686485,B24 9AR,52.521016750000000,-1.838945806000000
1686486,B24 9AX,52.522139750000000,-1.838396393000000
1686487,B24 9AY,52.522312070000000,-1.839515869000000
1686488,B24 9AZ,52.521686560000000,-1.842333112000000
1686489,B24 9BA,52.521682100000000,-1.839017068000000
1686490,B24 9BB,52.521491790000000,-1.837897675000000
1686491,B24 9BD,52.520751780000000,-1.835734000000000
1686492,B24 9BE,52.520770720000000,-1.836529715000000
1686493,B24 9BG,52.519806270000000,-1.834705849000000
1686494,B24 9BH,52.519962340000000,-1.837048522000000
1686495,B24 9BJ,52.518706040000000,-1.838718449000000
1686496,B24 9BL,52.519411290000000,-1.835119973000000
1686498,B24 9BP,52.518518570000000,-1.833178027000000
1686499,B24 9BQ,52.518301340000000,-1.832132528000000
1686500,B24 9BT,52.520074170000000,-1.833422682000000
1686501,B24 9BU,52.519015000000000,-1.833986020000000
1686502,B24 9BW,52.517852430000000,-1.832546865000000
1686503,B24 9BX,52.520443500000000,-1.833951842000000
1686504,B24 9BY,52.521440780000000,-1.833520687000000
1686505,B24 9BZ,52.521720290000000,-1.834109155000000
1686506,B24 9DA,52.521182340000000,-1.835142829000000
1686507,B24 9DB,52.521533210000000,-1.835333112000000
1686508,B24 9DD,52.521937010000000,-1.834801032000000
1686509,B24 9DE,52.521968500000000,-1.837837000000000
1686510,B24 9DG,52.521294270000000,-1.831634787000000
1686511,B24 9DH,52.522360620000000,-1.835580574000000
1686512,B24 9DJ,52.522746840000000,-1.835328581000000
1686513,B24 9DL,52.522780140000000,-1.833427201000000
1686514,B24 9DN,52.521682110000000,-1.832532327000000
1686515,B24 9DP,52.522472200000000,-1.831807150000000
1686516,B24 9DQ,52.521905690000000,-1.831706143000000
1686517,B24 9DR,52.523287900000000,-1.830138579000000
1686518,B24 9DS,52.523789850000000,-1.829104934000000
1686519,B24 9DT,52.522245730000000,-1.830599478000000
1686520,B24 9DU,52.522800470000000,-1.828769783000000
1686521,B24 9DX,52.523346890000000,-1.827411710000000
1686522,B24 9DY,52.522124660000000,-1.827681781000000
1686523,B24 9DZ,52.523129430000000,-1.826130000000000
1686524,B24 9EA,52.522319850000000,-1.825912427000000
1686525,B24 0ET,52.527112850000000,-1.820808252000000
1686526,B24 0EU,52.527517660000000,-1.820983487000000
1686527,B24 0EX,52.527981640000000,-1.818682138000000
1686528,B24 0EY,52.527339340000000,-1.816075809000000
1686529,B24 0GA,52.521289270000000,-1.816159993000000
1686530,B24 0GB,52.520290840000000,-1.815810452000000
1686531,B24 0GD,52.519804910000000,-1.815502996000000
1686532,B24 0GE,52.519852690000000,-1.817330238000000
1686533,B24 0HA,52.526495500000000,-1.816860531000000
1686534,B24 0HB,52.525191590000000,-1.816615380000000
1686535,B24 0HD,52.532664280000000,-1.817970019000000
1686536,B24 0HE,52.532207310000000,-1.818959591000000
1686537,B24 0HF,52.530830580000000,-1.818125001000000
1686538,B24 0HG,52.526977000000000,-1.807970000000000
1686539,B24 0HH,52.528540360000000,-1.813756565000000
1686540,B24 0HJ,52.528560470000000,-1.815112593000000
1686541,B24 0HL,52.529162390000000,-1.814859479000000
1686542,B24 0HN,52.530190940000000,-1.817243186000000
1686543,B24 0HP,52.530396820000000,-1.816667435000000
1686544,B24 0HQ,52.527891170000000,-1.812535877000000
1686545,B24 0HR,52.530693000000000,-1.815634000000000
1686546,B24 0HS,52.530636770000000,-1.814882770000000
1686547,B24 0HT,52.531169000000000,-1.815220000000000
1686548,B24 0HU,52.531898000000000,-1.816071000000000
1686549,B24 0HW,52.529777160000000,-1.817082753000000
1686550,B24 0HX,52.531729000000000,-1.817325000000000
1686551,B24 0HY,52.530613710000000,-1.817403585000000
1686552,B24 0HZ,52.531460000000000,-1.817783000000000
1686553,B24 0JA,52.530517760000000,-1.819320313000000
1686554,B24 0JB,52.519134290000000,-1.817849015000000
1686555,B24 0JD,52.524451100000000,-1.814481307000000
1686556,B24 0JF,52.518594560000000,-1.817630189000000
1686557,B24 0JG,52.525695240000000,-1.811027055000000
1686558,B24 0JH,52.525896910000000,-1.813487681000000
1686559,B24 0JJ,52.525904180000000,-1.812396930000000
1686560,B24 0JL,52.524955170000000,-1.814891883000000
1686561,B24 0JN,52.525016230000000,-1.813697754000000
1686562,B24 0JP,52.523115210000000,-1.816800876000000
1686563,B24 0JQ,52.519474890000000,-1.817184430000000
1686564,B24 0JR,52.523239950000000,-1.816078168000000
1686565,B24 0JS,52.522147680000000,-1.819000888000000
1686566,B24 0JT,52.521601360000000,-1.820359028000000
1686567,B24 0JW,52.518862900000000,-1.816744853000000
1686568,B24 0JX,52.520318540000000,-1.816281939000000
1686569,B24 0JY,52.525015090000000,-1.812975540000000
1686570,B24 0JZ,52.520157570000000,-1.816827899000000
1686571,B24 0LA,52.518730720000000,-1.818484375000000
1686572,B24 0LB,52.522005400000000,-1.814035000000000
1686573,B24 0LE,52.521930090000000,-1.812045382000000
1686574,B24 0LF,52.523040010000000,-1.814693582000000
1686575,B24 0LG,52.525628120000000,-1.814063653000000
1686576,B24 0LH,52.524732410000000,-1.810456357000000
1686577,B24 0LJ,52.523317520000000,-1.808295865000000
1686578,B24 0LL,52.525091650000000,-1.810233725000000
1686579,B24 0LN,52.526893090000000,-1.812083000000000
1686580,B24 0LP,52.524637000000000,-1.812181000000000
1686581,B24 0LQ,52.524710440000000,-1.813610611000000
1686582,B24 0LR,52.524619590000000,-1.813169000000000
1686583,B24 0LS,52.523450770000000,-1.812923219000000
1686584,B24 0LT,52.522572360000000,-1.814577641000000
1686585,B24 0LU,52.522885550000000,-1.813647801000000
1686586,B24 0LW,52.526362730000000,-1.812439197000000
1686587,B24 0LX,52.521027780000000,-1.815659996000000
1686588,B24 0LY,52.521109000000000,-1.815321000000000
1686589,B24 0NB,52.521650630000000,-1.811560218000000
1686590,B24 0ND,52.522468730000000,-1.811571460000000
1686591,B24 0NE,52.522313950000000,-1.810348846000000
1686592,B24 9EB,52.521845390000000,-1.827284943000000
1686593,B24 9ED,52.521171880000000,-1.827788668000000
1686594,B24 9EE,52.521624040000000,-1.829629156000000
1686595,B24 9EH,52.524742220000000,-1.835055828000000
1686596,B24 9EJ,52.525182920000000,-1.835319000000000
1686597,B24 9EL,52.525236020000000,-1.834597065000000
1686598,B24 9EP,52.526990500000000,-1.835637012000000
1686599,B24 9ER,52.525567290000000,-1.833623026000000
1686600,B24 9ES,52.525737570000000,-1.833253898000000
1686601,B24 9ET,52.525241380000000,-1.832017678000000
1686602,B24 9EU,52.525722980000000,-1.829318534000000
1686603,B24 9EW,52.525532300000000,-1.834315907000000
1686604,B24 9EX,52.525265180000000,-1.829791961000000
1686605,B24 9EY,52.525425450000000,-1.828715374000000
1686606,B24 9FD,52.510017290000000,-1.811315225000000
1686607,B24 9FE,52.510017290000000,-1.811315225000000
1686608,B24 9FF,52.510017290000000,-1.811315225000000
1686609,B24 9FP,52.508714830000000,-1.823697113000000
1686610,B24 9FQ,52.510750000000000,-1.807702000000000
1686611,B24 9GZ,52.511390000000000,-1.814433000000000
1686612,B24 9HA,52.524882150000000,-1.832269612000000
1686613,B24 9HB,52.524056430000000,-1.833230776000000
1686614,B24 9HD,52.523553230000000,-1.833394804000000
1686615,B24 9HE,52.523093520000000,-1.832526968000000
1686616,B24 9HF,52.509120790000000,-1.818671249000000
1686617,B24 9HG,52.523347410000000,-1.834073558000000
1686618,B24 9HH,52.523584490000000,-1.836475071000000
1686619,B24 9HJ,52.523195820000000,-1.834958441000000
1686620,B24 9HL,52.508603960000000,-1.815815040000000
1686622,B24 9HP,52.526038490000000,-1.836303838000000
1686623,B24 9HQ,52.523887690000000,-1.834705293000000
1686624,B24 9HR,52.526261870000000,-1.835315457000000
1686625,B24 0NF,52.522842620000000,-1.809270666000000
1686626,B24 0NG,52.523943480000000,-1.811830457000000
1686627,B24 0NH,52.523843700000000,-1.811270810000000
1686628,B24 0NJ,52.523187070000000,-1.811037803000000
1686629,B24 0NL,52.522476900000000,-1.811055584000000
1686630,B24 0NN,52.522026890000000,-1.810733273000000
1686631,B24 0NP,52.520869350000000,-1.812094116000000
1686632,B24 0NQ,52.523153540000000,-1.812570755000000
1686633,B24 0NR,52.523378360000000,-1.807013340000000
1686634,B24 0NS,52.522255170000000,-1.812957768000000
1686635,B24 0NT,52.523283270000000,-1.809357192000000
1686636,B24 0NU,52.525096570000000,-1.802245060000000
1686637,B24 0NW,52.521165780000000,-1.811945474000000
1686638,B24 0NX,52.525652380000000,-1.801313986000000
1686639,B24 0NY,52.526532350000000,-1.800690954000000
1686640,B24 0NZ,52.526195650000000,-1.793072121000000
1686641,B24 0PA,52.526115780000000,-1.798894614000000
1686642,B24 0PB,52.525858490000000,-1.795638368000000
1686643,B24 0PD,52.525579930000000,-1.795713356000000
1686644,B24 0PE,52.525882820000000,-1.799352600000000
1686645,B24 0PG,52.525262940000000,-1.799605988000000
1686646,B24 0PH,52.524690880000000,-1.796262821000000
1686647,B24 0PJ,52.524975760000000,-1.799902076000000
1686648,B24 0PL,52.520953650000000,-1.814245477000000
1686650,B24 0PP,52.522062150000000,-1.804764159000000
1686651,B24 0PQ,52.524987190000000,-1.796055103000000
1686652,B24 0PR,52.521662840000000,-1.802496267000000
1686653,B24 0PS,52.522903270000000,-1.802387542000000
1686654,B24 0PT,52.523336620000000,-1.803490996000000
1686655,B24 0PU,52.522880540000000,-1.804952135000000
1686656,B24 0PX,52.522401650000000,-1.803480424000000
1686657,B24 0PY,52.524063450000000,-1.802677120000000
1686658,B24 0QA,52.524594260000000,-1.802925308000000
1686659,B24 0QB,52.524088870000000,-1.801748458000000
1686660,B24 0QD,52.522758170000000,-1.801636533000000
1686661,B24 0QE,52.522568400000000,-1.801047853000000
1686662,B24 0QF,52.523502400000000,-1.800483570000000
1686663,B24 0QG,52.523095040000000,-1.798819959000000
1686664,B24 0QH,52.524102900000000,-1.799404916000000
1686665,B24 0QJ,52.524499950000000,-1.800287449000000
1686666,B24 0QL,52.523823700000000,-1.804476323000000
1686668,B24 0QQ,52.523714060000000,-1.798065460000000
1686669,B24 0QY,52.520335000000000,-1.803239000000000
1686671,B24 0RB,52.519638970000000,-1.807265501000000
1686672,B24 0RD,52.521108000000000,-1.798107000000000
1686673,B24 0RF,52.517383130000000,-1.813273160000000
1686674,B24 0RG,52.519844000000000,-1.811008000000000
1686675,B24 0RH,52.517994910000000,-1.813565307000000
1686676,B24 0RJ,52.517799160000000,-1.814862968000000
1686677,B24 0RL,52.517378430000000,-1.816014190000000
1686678,B24 0RN,52.517861170000000,-1.814273237000000
1686679,B24 0RP,52.518605540000000,-1.813135352000000
1686680,B24 0RQ,52.520712500000000,-1.809574633000000
1686681,B24 0RR,52.519877390000000,-1.810167736000000
1686682,B24 0RS,52.520148000000000,-1.809931000000000
1686683,B24 0RT,52.520416880000000,-1.810224365000000
1686684,B24 0RU,52.521167220000000,-1.807244084000000
1686685,B24 0RW,52.517670410000000,-1.813021420000000
1686686,B24 0RX,52.521841200000000,-1.807079019000000
1686687,B24 0RY,52.520637400000000,-1.807600105000000
1686688,B24 0RZ,52.517800420000000,-1.815673484000000
1686689,B24 0SA,52.521992410000000,-1.806090901000000
1686690,B24 0SG,52.527004370000000,-1.814573744000000
1686691,B24 0SH,52.526205770000000,-1.815535174000000
1686692,B24 0SJ,52.526104830000000,-1.814223778000000
1686693,B24 0SN,52.525252440000000,-1.815273855000000
1686694,B24 0SP,52.524264190000000,-1.815690685000000
1686695,B24 0SW,52.520018270000000,-1.813969404000000
1686696,B24 0SY,52.519828070000000,-1.813071223000000
1686697,B24 0SZ,52.520578000000000,-1.814702723000000
1686698,B24 0TA,52.520672770000000,-1.812846577000000
1686699,B24 0TB,52.521307320000000,-1.810500554000000
1686700,B24 0TD,52.522481940000000,-1.808594263000000
1686701,B24 0TE,52.521941860000000,-1.808007000000000
1686702,B24 0TF,52.520731310000000,-1.810090372000000
1686703,B24 0TG,52.519834730000000,-1.811597451000000
1686704,B24 0TH,52.519100360000000,-1.813369051000000
1686705,B24 0TJ,52.517568630000000,-1.816927070000000
1686706,B24 0TL,52.518036920000000,-1.817455652000000
1686707,B24 0TN,52.524932660000000,-1.817766109000000
1686708,B24 0TP,52.519165570000000,-1.814827758000000
1686709,B24 0TQ,52.519440340000000,-1.812336001000000
1686710,B24 0TR,52.524232130000000,-1.818211171000000
1686711,B24 0TS,52.523585000000000,-1.817610000000000
1686712,B24 0TW,52.523918360000000,-1.818787278000000
1686713,B24 0UA,52.520725660000000,-1.817945607000000
1686714,B24 0UB,52.523950740000000,-1.816458413000000
1686715,B24 0UD,52.523385720000000,-1.817330343000000
1686716,B24 0UE,52.522547680000000,-1.816051578000000
1686717,B24 0UF,52.523257220000000,-1.815621200000000
1686718,B24 0YQ,52.524865000000000,-1.840679000000000
1686719,B24 8AA,52.520762240000000,-1.843574385000000
1686720,B24 8AD,52.520671200000000,-1.842705183000000
1686721,B24 8AE,52.519437980000000,-1.841501122000000
1686722,B24 8AF,52.518611970000000,-1.842299889000000
1686723,B24 8AG,52.519404090000000,-1.843063396000000
1686724,B24 8AN,52.520025910000000,-1.844210708000000
1686789,B24 8AP,52.519909740000000,-1.844741667000000
1686790,B24 8AQ,52.518950540000000,-1.846837715000000
1686791,B24 8AR,52.519532220000000,-1.844787207000000
1686792,B24 8AS,52.518308750000000,-1.844143087000000
1686793,B24 8AT,52.519245070000000,-1.845186123000000
1686794,B24 8AU,52.518831090000000,-1.844848622000000
1686795,B24 8AX,52.517725080000000,-1.844660934000000
1686796,B24 8AY,52.518059100000000,-1.845720810000000
1686797,B24 8AZ,52.517844430000000,-1.846561556000000
1686798,B24 8BD,52.516716490000000,-1.843352947000000
1686799,B24 8BE,52.517208550000000,-1.841553341000000
1686800,B24 8BG,52.517785000000000,-1.841551000000000
1686801,B24 8BH,52.517755450000000,-1.840446122000000
1686802,B24 8BJ,52.518339870000000,-1.840502956000000
1686803,B24 8BL,52.516854230000000,-1.838798901000000
1686804,B24 8BN,52.516555510000000,-1.837296887000000
1686805,B24 8BQ,52.516544300000000,-1.842307279000000
1686807,B24 8BU,52.515240850000000,-1.835754466000000
1686808,B24 8BW,52.518748320000000,-1.843434155000000
1686809,B24 8BX,52.513603240000000,-1.834714353000000
1686810,B24 8BY,52.512541680000000,-1.834173134000000
