id,postcode,lat,lon
1688031,B20 3TB,52.505338330000000,-1.917851750000000
1688032,B20 3TG,52.507280710000000,-1.918658468000000
1688033,B20 3TH,52.508727500000000,-1.917801251000000
1688034,B20 3TL,52.508897060000000,-1.916018151000000
1688035,B20 3TN,52.510039580000000,-1.917165243000000
1688036,B20 3TP,52.510210160000000,-1.916840771000000
1688037,B20 3TQ,52.507271260000000,-1.917995490000000
1688038,B20 3TR,52.509842120000000,-1.917622369000000
1688039,B20 3TS,52.509311790000000,-1.917726495000000
1688040,B20 3TT,52.511235380000000,-1.917369285000000
1688041,B20 3TU,52.512242250000000,-1.917367403000000
1688042,B20 3TX,52.512403110000000,-1.915996753000000
1688043,B20 3TY,52.512646680000000,-1.917204561000000
1688044,B20 3UB,52.507855130000000,-1.917301937000000
1688045,B20 3UD,52.508240110000000,-1.915061719000000
1688046,B20 3UE,52.506623620000000,-1.917466304000000
1688047,B20 3UG,52.513921090000000,-1.914166674000000
1688048,B20 3WF,52.500052000000000,-1.920257000000000
1688125,B20 2LT,52.522496430000000,-1.925999611000000
1688126,B20 2LU,52.523413650000000,-1.926396018000000
1688127,B20 2LX,52.523664400000000,-1.924848037000000
1688128,B20 2LY,52.524079920000000,-1.928060397000000
1688129,B20 2LZ,52.520189850000000,-1.918118892000000
1688130,B20 2NA,52.525176540000000,-1.927822785000000
1688131,B20 2NB,52.524303300000000,-1.925834458000000
1688132,B20 2ND,52.522504380000000,-1.924334169000000
1688133,B20 2NE,52.523539000000000,-1.923183000000000
1688134,B20 2NG,52.524572150000000,-1.924492757000000
1688135,B20 2NH,52.526273270000000,-1.927747296000000
1688136,B20 2NP,52.518711770000000,-1.926138581000000
1688137,B20 2NQ,52.525463220000000,-1.926186254000000
1688138,B20 2NR,52.520006950000000,-1.927168039000000
1688139,B20 2NS,52.519609890000000,-1.924751770000000
1688140,B20 2NT,52.518629830000000,-1.924488172000000
1688141,B20 2NU,52.517666620000000,-1.922485628000000
1688142,B20 2NX,52.518080730000000,-1.923369111000000
1688143,B20 2NY,52.516947060000000,-1.921926905000000
1688144,B20 2NZ,52.517316720000000,-1.923576748000000
1688145,B20 2PA,52.518225600000000,-1.924989917000000
1688146,B20 2PB,52.516761970000000,-1.927777578000000
1688147,B20 2PD,52.515719990000000,-1.929179203000000
1688148,B20 2PE,52.515720240000000,-1.929606548000000
1688149,B20 2PF,52.517595520000000,-1.923753106000000
1688150,B20 2PG,52.515990460000000,-1.930490286000000
1688151,B20 2PH,52.517885760000000,-1.928070000000000
1688152,B20 2PJ,52.518588300000000,-1.930073566000000
1688153,B20 2PL,52.518452210000000,-1.927995870000000
1688154,B20 2PN,52.519397420000000,-1.930131235000000
1688155,B20 2PQ,52.516636710000000,-1.928765117000000
1688156,B20 2PS,52.504936650000000,-1.922110170000000
1688157,B20 2PU,52.504577040000000,-1.922081339000000
1688158,B20 2PX,52.504443950000000,-1.924807043000000
1688159,B20 2QB,52.512268260000000,-1.929847801000000
1688160,B20 2QD,52.511944710000000,-1.929995662000000
1688161,B20 2QH,52.515881890000000,-1.903744446000000
1688162,B20 2QJ,52.515668040000000,-1.906132147000000
1688163,B20 2QL,52.515171040000000,-1.903068000000000
1688164,B20 2QQ,52.516134600000000,-1.904981734000000
1688165,B20 2QR,52.504495000000000,-1.919120000000000
1688166,B20 2QS,52.502929470000000,-1.918489692000000
1688167,B20 2QT,52.502785410000000,-1.918165860000000
1688225,B20 2RA,52.512549980000000,-1.920402233000000
1688226,B20 2RB,52.511290090000000,-1.918474275000000
1688227,B20 2RD,52.509555210000000,-1.918727952000000
1688228,B20 2RE,52.507011650000000,-1.919601883000000
1688229,B20 2RF,52.511523150000000,-1.917501359000000
1688230,B20 2RH,52.506391840000000,-1.920324923000000
1688231,B20 2RJ,52.506455090000000,-1.920810996000000
1688232,B20 2RL,52.507371730000000,-1.920308424000000
1688233,B20 2RN,52.508962610000000,-1.919819341000000
1688234,B20 2RP,52.512649980000000,-1.922081844000000
1688235,B20 2RR,52.512469600000000,-1.921198065000000
1688236,B20 2RS,52.512560720000000,-1.923054511000000
1688237,B20 2RT,52.512867690000000,-1.925116888000000
1688238,B20 2RU,52.513038010000000,-1.924468000000000
1688239,B20 2RW,52.511182840000000,-1.919402747000000
1688240,B20 2RX,52.513667150000000,-1.924098795000000
1688241,B20 2RY,52.513990880000000,-1.924245594000000
1688242,B20 2RZ,52.513351560000000,-1.922640547000000
1688243,B20 2SA,52.513079800000000,-1.919531905000000
1688244,B20 2SB,52.513994140000000,-1.915743226000000
1688245,B20 2SD,52.514855120000000,-1.912897585000000
1688246,B20 2SE,52.507785850000000,-1.921191681000000
1688248,B20 2SH,52.512272630000000,-1.922421412000000
1688249,B20 2SJ,52.506752840000000,-1.922445830000000
1688250,B20 2SU,52.508263500000000,-1.922988322000000
1688251,B20 2SW,52.508766980000000,-1.923061113000000
1688252,B20 2SY,52.507894470000000,-1.922311227000000
1688253,B20 2SZ,52.508658520000000,-1.922162548000000
1688254,B20 2TD,52.516857450000000,-1.909666361000000
1688255,B20 3AA,52.511842080000000,-1.899715928000000
1688256,B20 3AD,52.510872340000000,-1.901103165000000
1688257,B20 3AE,52.509524180000000,-1.901504000000000
1688258,B20 3AF,52.510287770000000,-1.900839258000000
1688259,B20 3AG,52.511402170000000,-1.900424187000000
1688260,B20 3AH,52.511320760000000,-1.899820254000000
1688261,B20 3AJ,52.510071110000000,-1.899764151000000
1688262,B20 3AL,52.511247760000000,-1.898553248000000
1688263,B20 3AN,52.511212000000000,-1.898053125000000
1688264,B20 3AP,52.512361750000000,-1.897666595000000
1688265,B20 3AR,52.513305010000000,-1.896883442000000
1688266,B20 3AS,52.513970080000000,-1.896675592000000
1688267,B20 3AT,52.511067090000000,-1.897536984000000
1688268,B20 3AU,52.512208550000000,-1.897239638000000
1688269,B20 3AX,52.510391700000000,-1.896212467000000
1688270,B20 3AY,52.510137300000000,-1.893192559000000
1688271,B20 3BA,52.509821540000000,-1.891970395000000
1688272,B20 3BB,52.509922290000000,-1.894032923000000
1688273,B20 3BD,52.510103890000000,-1.896065802000000
1688274,B20 3BE,52.510384740000000,-1.898569964000000
1688275,B20 3BG,52.510819220000000,-1.902090489000000
1688276,B20 3BH,52.509920580000000,-1.902519770000000
1688277,B20 3BJ,52.515753870000000,-1.901121707000000
1688278,B20 3BN,52.514412150000000,-1.898487038000000
1688279,B20 3BP,52.515322130000000,-1.900842691000000
1688280,B20 3BQ,52.510414850000000,-1.902312399000000
1688281,B20 3BS,52.511169680000000,-1.901912898000000
1688282,B20 3BT,52.515698220000000,-1.899088259000000
1688283,B20 3BU,52.514881080000000,-1.900195308000000
1688284,B20 3BW,52.514597560000000,-1.894611131000000
1688285,B20 3BX,52.514119000000000,-1.901479382000000
1688286,B20 3DA,52.513971540000000,-1.898252000000000
1688287,B20 3DB,52.514197730000000,-1.900064232000000
1688288,B20 3DD,52.513147250000000,-1.901658009000000
1688289,B20 3DE,52.512642070000000,-1.899581497000000
1688290,B20 3DG,52.511268770000000,-1.902163165000000
1688291,B20 3DL,52.513325200000000,-1.899241000000000
1688292,B20 3DN,52.513978080000000,-1.895540943000000
1688293,B20 3DP,52.513025180000000,-1.895572667000000
1688294,B20 3DR,52.512834640000000,-1.893598618000000
1688295,B20 3DS,52.513517680000000,-1.893390678000000
1688296,B20 3DT,52.512115450000000,-1.893600350000000
1688297,B20 3DU,52.512348490000000,-1.892833573000000
1688298,B20 3DX,52.513176000000000,-1.892316000000000
1688299,B20 3DY,52.511548300000000,-1.892732372000000
1688300,B20 3EA,52.510557990000000,-1.891172940000000
1688301,B20 3EB,52.510486550000000,-1.891703551000000
1688302,B20 3ED,52.511296810000000,-1.892983471000000
1688303,B20 3EE,52.511585790000000,-1.894441502000000
1688304,B20 3EG,52.510669040000000,-1.894694177000000
1688305,B20 3EH,52.510676450000000,-1.892926037000000
1688306,B20 3EJ,52.512260390000000,-1.894837732000000
1688307,B20 3EL,52.511775540000000,-1.895531418000000
1688308,B20 3EN,52.511011620000000,-1.895783711000000
1688309,B20 3EP,52.512377970000000,-1.895647872000000
1688310,B20 3ER,52.511911370000000,-1.896179000000000
1688311,B20 3ES,52.511120470000000,-1.896888542000000
1688312,B20 3ET,52.512540560000000,-1.896531587000000
1688313,B20 3EU,52.513028630000000,-1.899565883000000
1688314,B20 3HA,52.514238240000000,-1.895083000000000
1688315,B20 3HE,52.513750190000000,-1.892034461000000
1688316,B20 3HG,52.512985650000000,-1.891594276000000
1688317,B20 3HH,52.513119160000000,-1.890135167000000
1688318,B20 3HJ,52.512507940000000,-1.890239832000000
1688319,B20 3HL,52.511753910000000,-1.891464687000000
1688320,B20 3HN,52.512282780000000,-1.889798345000000
1688321,B20 3HP,52.510890380000000,-1.890921636000000
1688322,B20 3HQ,52.512015010000000,-1.891891355000000
1688323,B20 3HR,52.512219460000000,-1.889371192000000
1688324,B20 3HS,52.513694860000000,-1.890516854000000
1688325,B20 1DG,52.523749060000000,-1.930905000000000
1688326,B20 1DJ,52.522895570000000,-1.931982749000000
1688327,B20 1DL,52.521969540000000,-1.931866269000000
1688328,B20 1DN,52.516926590000000,-1.932537180000000
1688329,B20 1DP,52.525726390000000,-1.930268625000000
1688330,B20 1DR,52.526724230000000,-1.930208092000000
1688331,B20 1DS,52.527956900000000,-1.932019182000000
1688332,B20 1DT,52.529701530000000,-1.933077830000000
1688333,B20 1DU,52.529620960000000,-1.933682320000000
1688334,B20 1DW,52.516998770000000,-1.933008636000000
1688335,B20 1DX,52.527858340000000,-1.932608937000000
1688336,B20 1DY,52.526653250000000,-1.931829571000000
1688337,B20 1EA,52.526239680000000,-1.931771250000000
1688338,B20 1EB,52.527714730000000,-1.933007138000000
1688339,B20 1ED,52.527499250000000,-1.933508624000000
1688340,B20 1EE,52.529315770000000,-1.934522992000000
1688341,B20 1EF,52.529127340000000,-1.935304000000000
1688342,B20 1EG,52.530871590000000,-1.935552565000000
1688343,B20 1EH,52.531528040000000,-1.935905400000000
1688344,B20 1EJ,52.530675930000000,-1.939591896000000
1688345,B20 1EL,52.530737770000000,-1.937483839000000
1688346,B20 1EN,52.532357390000000,-1.940297196000000
1688347,B20 1EP,52.531499580000000,-1.933193038000000
1688348,B20 1EQ,52.531831830000000,-1.932529172000000
1688349,B20 1ER,52.525709920000000,-1.932892261000000
1688350,B20 1ES,52.527122300000000,-1.934629419000000
1688351,B20 1ET,52.528606470000000,-1.936174962000000
1688352,B20 1EU,52.527319790000000,-1.934113230000000
1688353,B20 1EW,52.532672010000000,-1.940237804000000
1688354,B20 1EX,52.528875930000000,-1.935732359000000
1688355,B20 1EY,52.530116210000000,-1.935140922000000
1688356,B20 1HA,52.530457930000000,-1.935199000000000
1688357,B20 1HB,52.529550920000000,-1.937131742000000
1688358,B20 1HD,52.529668550000000,-1.938590904000000
1688359,B20 1HE,52.530216860000000,-1.938442734000000
1688360,B20 1HG,52.529444860000000,-1.940669644000000
1688361,B20 1HH,52.529139660000000,-1.941598707000000
1688362,B20 1HJ,52.528716320000000,-1.939948342000000
1688363,B20 1HL,52.529220850000000,-1.942158741000000
1688364,B20 1HP,52.520666210000000,-1.932221982000000
1688365,B20 3HT,52.514009290000000,-1.890280307000000
1688366,B20 3HU,52.514261800000000,-1.891134341000000
1688367,B20 3HW,52.511402670000000,-1.890773025000000
1688368,B20 3HX,52.514505280000000,-1.891958937000000
1688369,B20 3HY,52.514055690000000,-1.891856888000000
1688370,B20 3JE,52.516311740000000,-1.901709908000000
1688371,B20 3JG,52.514631030000000,-1.902199925000000
1688372,B20 3JH,52.514345000000000,-1.903232504000000
1688373,B20 3JJ,52.514920390000000,-1.904262293000000
1688374,B20 3JL,52.515001610000000,-1.904645248000000
1688376,B20 3JQ,52.514882860000000,-1.902331990000000
1688379,B20 3JU,52.510892750000000,-1.904433000000000
1688380,B20 3JW,52.513205000000000,-1.904310000000000
1688382,B20 3LA,52.510227230000000,-1.903742032000000
1688383,B20 3LD,52.509850540000000,-1.904833174000000
1688384,B20 3LE,52.509535850000000,-1.904789650000000
1688386,B20 3LH,52.509024440000000,-1.906057859000000
1688387,B20 3LJ,52.509950760000000,-1.906940000000000
1688388,B20 3LL,52.511478110000000,-1.905330646000000
1688389,B20 3LN,52.512529180000000,-1.904400090000000
1688390,B20 3LP,52.512558050000000,-1.906787095000000
1688391,B20 3LR,52.512243460000000,-1.906861433000000
1688392,B20 3LS,52.511334750000000,-1.905935070000000
1688393,B20 3LT,52.511515570000000,-1.907231333000000
1688394,B20 3LU,52.511623910000000,-1.907820493000000
1688395,B20 3LX,52.512954930000000,-1.908480796000000
1688396,B20 3LY,52.514149510000000,-1.907093183000000
1688397,B20 3LZ,52.514159060000000,-1.907815203000000
1688398,B20 3NA,52.513899550000000,-1.909377700000000
1688399,B20 3NB,52.515131710000000,-1.910082493000000
1688400,B20 3ND,52.510570410000000,-1.905686214000000
1688401,B20 3NE,52.515831340000000,-1.907900000000000
1688402,B20 3NF,52.511183650000000,-1.908145571000000
1688403,B20 3NG,52.514960150000000,-1.909095545000000
1688404,B20 3NH,52.514466690000000,-1.910393295000000
1688405,B20 3NJ,52.514269360000000,-1.910983117000000
1688406,B20 3NL,52.514638180000000,-1.911306559000000
1688407,B20 3NN,52.514467790000000,-1.911866855000000
1688408,B20 3NP,52.513542140000000,-1.912281290000000
1688409,B20 3NR,52.513567890000000,-1.910645618000000
1688410,B20 3NS,52.514887550000000,-1.908211548000000
1688411,B20 3NT,52.514862300000000,-1.910466171000000
1688412,B20 3NU,52.515009880000000,-1.903761082000000
1688413,B20 3NW,52.513812190000000,-1.912767022000000
1688414,B20 3NZ,52.513334860000000,-1.911589145000000
1688415,B20 3PA,52.509534950000000,-1.915471782000000
1688416,B20 3PB,52.509076240000000,-1.915148515000000
1688417,B20 3PD,52.508201500000000,-1.911437346000000
1688418,B20 3PE,52.507886520000000,-1.910981241000000
1688419,B20 3PG,52.507812620000000,-1.908388312000000
1688420,B20 3PH,52.508216470000000,-1.907488730000000
1688421,B20 3PJ,52.509000000000000,-1.909314080000000
1688422,B20 3PL,52.509196660000000,-1.907855024000000
1688423,B20 3PN,52.510069710000000,-1.909194011000000
1688424,B20 3PP,52.510347920000000,-1.908574601000000
1688425,B20 1HR,52.520055120000000,-1.932620831000000
1688426,B20 1HS,52.520747890000000,-1.933592465000000
1688427,B20 1HT,52.521305160000000,-1.933400035000000
1688428,B20 1HU,52.522519190000000,-1.934105646000000
1688429,B20 1HX,52.521279180000000,-1.935198098000000
1688430,B20 1HY,52.523435900000000,-1.933647382000000
1688431,B20 1JA,52.523616630000000,-1.935342059000000
1688432,B20 1JB,52.524012530000000,-1.935975249000000
1688433,B20 1JD,52.524705490000000,-1.937359716000000
1688434,B20 1JE,52.525227080000000,-1.937697979000000
1688435,B20 1JG,52.524354910000000,-1.937404430000000
1688436,B20 1JH,52.525010630000000,-1.936386500000000
1688437,B20 1JJ,52.525100160000000,-1.935693630000000
1688438,B20 1JL,52.526124510000000,-1.934793030000000
1688439,B20 1JN,52.527608500000000,-1.935999522000000
1688440,B20 1JP,52.526943320000000,-1.936133143000000
1688441,B20 1JR,52.526620280000000,-1.937253826000000
1688442,B20 1JS,52.526530710000000,-1.937887758000000
1688443,B20 1JT,52.526665950000000,-1.938639293000000
1688444,B20 1JU,52.528490560000000,-1.937988187000000
1688445,B20 1JX,52.528166740000000,-1.937634877000000
1688446,B20 1LA,52.522006110000000,-1.932942097000000
1688447,B20 1LB,52.520904010000000,-1.939767357000000
1688448,B20 1LD,52.521595570000000,-1.938484209000000
1688449,B20 1LE,52.523213900000000,-1.938761991000000
1688450,B20 1LG,52.524446010000000,-1.939733056000000
1688451,B20 1LH,52.523880070000000,-1.940573937000000
1688452,B20 1LL,52.525759200000000,-1.941057812000000
1688453,B20 1LN,52.527701440000000,-1.941924887000000
1688454,B20 1LP,52.526469310000000,-1.940879990000000
1688455,B20 1LR,52.527404470000000,-1.941306199000000
1688456,B20 1LS,52.526343100000000,-1.940172659000000
1688457,B20 1LT,52.527700810000000,-1.940642503000000
1688458,B20 1LU,52.525534080000000,-1.940321146000000
1688459,B20 1LW,52.528312560000000,-1.941540838000000
1688460,B20 1LX,52.525587510000000,-1.939304060000000
1688461,B20 1LY,52.524715500000000,-1.939319995000000
1688462,B20 1NA,52.524022850000000,-1.938495572000000
1688463,B20 1NB,52.523518720000000,-1.937169795000000
1688464,B20 1ND,52.521388480000000,-1.937850766000000
1688465,B20 1NE,52.518194790000000,-1.933655247000000
1688466,B20 1NH,52.525124930000000,-1.949798994000000
1688467,B20 1NL,52.517748120000000,-1.938916925000000
1688469,B20 1NP,52.525759520000000,-1.941706345000000
1688470,B20 1NR,52.521738070000000,-1.935934328000000
1688471,B20 1NS,52.517691920000000,-1.934658096000000
1688472,B20 1NW,52.517466760000000,-1.933921598000000
1688473,B20 2AA,52.515401020000000,-1.922268562000000
1688474,B20 2AB,52.514797550000000,-1.920545543000000
1688475,B20 2AD,52.513961720000000,-1.921092000000000
1688476,B20 2AE,52.515460630000000,-1.917361385000000
1688477,B20 2AF,52.515542730000000,-1.919085341000000
1688478,B20 2AG,52.516136820000000,-1.920204203000000
1688479,B20 2AH,52.515954700000000,-1.916815225000000
1688480,B20 2AJ,52.515925700000000,-1.913971210000000
1688481,B20 2AL,52.515386860000000,-1.914738528000000
1688482,B20 2AN,52.515538970000000,-1.913736187000000
1688483,B20 2AP,52.516222150000000,-1.913675909000000
1688484,B20 2AQ,52.516045840000000,-1.918612863000000
1688485,B20 2AR,52.518606500000000,-1.916500755000000
1688486,B20 2AS,52.516993290000000,-1.910977629000000
1688487,B20 2AT,52.517275650000000,-1.916016964000000
1688488,B20 2AU,52.517161550000000,-1.920025514000000
1688489,B20 2AX,52.516605080000000,-1.921382264000000
1688490,B20 2BA,52.519046440000000,-1.915704117000000
1688491,B20 2BB,52.502768650000000,-1.919963159000000
1688492,B20 2BD,52.503613480000000,-1.919622794000000
1688493,B20 2BE,52.502840030000000,-1.919152785000000
1688494,B20 2BH,52.504037780000000,-1.922288539000000
1688495,B20 2BJ,52.504055150000000,-1.921360384000000
1688496,B20 2BL,52.504189600000000,-1.920005000000000
1688497,B20 2BN,52.503110110000000,-1.919726832000000
1688498,B20 2BP,52.503523220000000,-1.919092608000000
1688499,B20 2BQ,52.503542670000000,-1.921287635000000
1688500,B20 2BT,52.505411870000000,-1.920223561000000
1688501,B20 2BU,52.505736530000000,-1.921769909000000
1688502,B20 2BW,52.502436220000000,-1.920243661000000
1688503,B20 2BX,52.505900410000000,-1.924951894000000
1688504,B20 2BY,52.506351760000000,-1.927956641000000
1688505,B20 2BZ,52.506802590000000,-1.930180598000000
1688506,B20 2DA,52.506143010000000,-1.924759955000000
1688507,B20 2DB,52.506105270000000,-1.921990249000000
1688508,B20 2DG,52.513747040000000,-1.922521972000000
1688509,B20 2DH,52.516373870000000,-1.925287784000000
1688510,B20 2DJ,52.515690750000000,-1.925480507000000
1688511,B20 2DL,52.514489630000000,-1.917230580000000
1688512,B20 2DN,52.514449560000000,-1.924554255000000
1688513,B20 2DP,52.515592300000000,-1.926173265000000
1688514,B20 2DQ,52.514835510000000,-1.923581038000000
1688515,B20 2DR,52.513397000000000,-1.921653000000000
1688516,B20 2DS,52.515122820000000,-1.923020579000000
1688517,B20 2DT,52.516688060000000,-1.924565171000000
1688518,B20 2DU,52.513655170000000,-1.919560328000000
1688519,B20 2DW,52.514791380000000,-1.924863122000000
1688520,B20 2DY,52.514488150000000,-1.915005000000000
1688521,B20 2DZ,52.515214590000000,-1.912720046000000
1688522,B20 2EA,52.516012380000000,-1.909638617000000
1688523,B20 2EB,52.516291290000000,-1.909932771000000
1688524,B20 2ED,52.514847650000000,-1.914990076000000
1688562,B20 2EE,52.515571280000000,-1.908858511000000
1688563,B20 2EG,52.513799760000000,-1.920679955000000
1688564,B20 2EH,52.514553450000000,-1.918512462000000
1688565,B20 2EJ,52.513754310000000,-1.919928532000000
1688566,B20 2EP,52.513428690000000,-1.931098459000000
1688567,B20 2EQ,52.512851180000000,-1.927474529000000
1688568,B20 2ER,52.512943420000000,-1.931423387000000
1688569,B20 2ES,52.513031410000000,-1.928196255000000
1688570,B20 2ET,52.512589980000000,-1.926679268000000
1688571,B20 2EU,52.510901320000000,-1.929054311000000
1688572,B20 2EW,52.511028180000000,-1.930748571000000
1688573,B20 2EX,52.510479880000000,-1.930896773000000
1688574,B20 2EY,52.512791290000000,-1.932631898000000
1688575,B20 2EZ,52.513205620000000,-1.934060581000000
1688577,B20 2FE,52.509966930000000,-1.929998793000000
1688578,B20 2HA,52.512647970000000,-1.933560422000000
1688579,B20 2HB,52.511856400000000,-1.932751200000000
1688580,B20 2HD,52.510525210000000,-1.931559745000000
1688581,B20 2HE,52.509248100000000,-1.930618754000000
1688582,B20 2HF,52.507908900000000,-1.931136524000000
1688583,B20 2HJ,52.513543060000000,-1.926913452000000
1688584,B20 2HL,52.514047770000000,-1.929019791000000
1688585,B20 2HN,52.514848470000000,-1.930035273000000
1688586,B20 2HP,52.514693690000000,-1.926793665000000
1688587,B20 2HR,52.514597060000000,-1.930551419000000
1688588,B20 2HS,52.514013440000000,-1.931804850000000
1688589,B20 2HT,52.514669550000000,-1.931538596000000
1688590,B20 2HU,52.513917000000000,-1.934634000000000
1688591,B20 2HX,52.514518600000000,-1.934883819000000
1688592,B20 2HY,52.515452920000000,-1.933733040000000
1688593,B20 2HZ,52.515489190000000,-1.934292952000000
1688594,B20 2JA,52.516342780000000,-1.933481190000000
1688595,B20 2JB,52.516323780000000,-1.931683397000000
1688596,B20 2JD,52.517329910000000,-1.930414497000000
1688597,B20 2JE,52.517203720000000,-1.929854707000000
1688598,B20 2JF,52.514984870000000,-1.932716971000000
1688599,B20 2JG,52.514823500000000,-1.933512947000000
1688600,B20 2JH,52.516290780000000,-1.937047436000000
1688601,B20 2JJ,52.517932590000000,-1.931017756000000
1688602,B20 2JL,52.514582200000000,-1.936106785000000
1688603,B20 2JN,52.514411280000000,-1.935915469000000
1688604,B20 2JP,52.516208440000000,-1.934409773000000
1688606,B20 2JR,52.515841000000000,-1.934985000000000
1688607,B20 2JS,52.520239510000000,-1.925266512000000
1688608,B20 2JT,52.520419600000000,-1.925723074000000
1688609,B20 2JU,52.521515120000000,-1.923761081000000
1688610,B20 2JX,52.522961790000000,-1.922667939000000
1688611,B20 2JY,52.524112060000000,-1.922002678000000
1688612,B20 2JZ,52.523221250000000,-1.920780951000000
1688613,B20 2LA,52.522294420000000,-1.919485648000000
1688614,B20 2LB,52.520659740000000,-1.921699280000000
1688615,B20 2LD,52.521332680000000,-1.919752683000000
1688616,B20 2LE,52.521037610000000,-1.922155483000000
1688617,B20 2LG,52.519059920000000,-1.922276864000000
1688618,B20 2LH,52.519186630000000,-1.923602989000000
1688619,B20 2LJ,52.521190710000000,-1.922567874000000
1688620,B20 2LL,52.521989780000000,-1.921004231000000
1688621,B20 2LN,52.520723900000000,-1.923585594000000
1688622,B20 2LP,52.520710850000000,-1.917528418000000
1688623,B20 2LR,52.519902720000000,-1.918915246000000
1688624,B20 2LS,52.521381390000000,-1.925529864000000
1688788,B20 1AA,52.519542810000000,-1.932813197000000
1688789,B20 1AB,52.519812890000000,-1.933505445000000
1688790,B20 1AD,52.520542080000000,-1.935331817000000
1688791,B20 1AG,52.518868690000000,-1.933035278000000
1688792,B20 1AH,52.520111190000000,-1.936481973000000
1688793,B20 1AJ,52.519724530000000,-1.936305679000000
1688794,B20 1AL,52.518339730000000,-1.935659249000000
1688795,B20 1AN,52.518923930000000,-1.935393132000000
1688796,B20 1AP,52.517701390000000,-1.935542285000000
1688797,B20 1AQ,52.518742510000000,-1.932460724000000
1688798,B20 1AR,52.518404150000000,-1.938459174000000
1688799,B20 1AS,52.518564990000000,-1.936602089000000
1688800,B20 1AT,52.519185670000000,-1.937323322000000
1688801,B20 1AU,52.520040510000000,-1.938854809000000
1688802,B20 1AX,52.518224630000000,-1.939004688000000
1688803,B20 1AY,52.519986920000000,-1.939532807000000
1688804,B20 1BA,52.517325120000000,-1.938003841000000
1688805,B20 1BB,52.516058280000000,-1.939435023000000
1688806,B20 1BD,52.515348970000000,-1.941204304000000
1688807,B20 1BE,52.517827000000000,-1.932580000000000
1688808,B20 1BG,52.519209450000000,-1.931531567000000
1688809,B20 1BH,52.523252770000000,-1.927929096000000
1688810,B20 1BJ,52.520753800000000,-1.928286876000000
1688811,B20 1BL,52.520845350000000,-1.931086901000000
1688812,B20 1BN,52.522283480000000,-1.930642512000000
1688813,B20 1BP,52.522291550000000,-1.929080246000000
1688814,B20 1BQ,52.518912810000000,-1.931576237000000
1688815,B20 1BS,52.522605540000000,-1.927989105000000
1688816,B20 1BT,52.523388330000000,-1.929107963000000
1688817,B20 1BU,52.524036020000000,-1.929608000000000
