id,postcode,lat,lon
1684992,B27 7JY,52.432429370000000,-1.820074113000000
1684993,B27 7LA,52.432498640000000,-1.818338254000000
1684994,B27 7LB,52.432734470000000,-1.819705164000000
1684995,B27 7LD,52.433345320000000,-1.819393795000000
1684996,B27 7LE,52.433558150000000,-1.817480803000000
1684997,B27 7LG,52.431484100000000,-1.819210188000000
1684998,B27 7LH,52.431046220000000,-1.820947498000000
1684999,B27 7LJ,52.432357010000000,-1.825252000000000
1685000,B27 7LL,52.432915340000000,-1.826440883000000
1685001,B27 7LN,52.432974510000000,-1.823896091000000
1685002,B27 7LP,52.432651010000000,-1.823985629000000
1685003,B27 7LR,52.433659800000000,-1.825275978000000
1685004,B27 7LS,52.434713530000000,-1.826566211000000
1685005,B27 7LT,52.434040060000000,-1.827098367000000
1685006,B27 7LU,52.434692690000000,-1.824624703000000
1685007,B27 7LW,52.433693780000000,-1.823937354000000
1685008,B27 7NA,52.443656550000000,-1.825162932000000
1685009,B27 7NB,52.443367980000000,-1.824560884000000
1685010,B27 7ND,52.442302410000000,-1.827448574000000
1685011,B27 7NE,52.442831460000000,-1.826519672000000
1685012,B27 7NF,52.443129360000000,-1.827357077000000
1685013,B27 7NG,52.442919720000000,-1.831609591000000
1685014,B27 7NH,52.442209280000000,-1.831450469000000
1685015,B27 7NJ,52.441532700000000,-1.829820094000000
1685025,B27 7NL,52.441762260000000,-1.826935783000000
1685026,B27 7NN,52.440915020000000,-1.825453278000000
1685027,B27 7NP,52.438894560000000,-1.827020554000000
1685028,B27 7NQ,52.442889210000000,-1.829138135000000
1685029,B27 7NR,52.437628580000000,-1.828128753000000
1685030,B27 7NS,52.437163800000000,-1.829998707000000
1685031,B27 7NT,52.438222560000000,-1.828567751000000
1685032,B27 7NU,52.435520770000000,-1.831505367000000
1685033,B27 7NX,52.435691810000000,-1.831666518000000
1685034,B27 7NY,52.435241670000000,-1.831212246000000
1685035,B27 7PA,52.435805680000000,-1.829562644000000
1685036,B27 7PB,52.435876620000000,-1.828885738000000
1685037,B27 7PG,52.435174020000000,-1.827932359000000
1685038,B27 7PH,52.435161780000000,-1.825711322000000
1685039,B27 7PJ,52.435472960000000,-1.823371322000000
1685040,B27 7PP,52.444646170000000,-1.831867841000000
1685041,B27 7PS,52.442635590000000,-1.834126366000000
1685042,B27 7PT,52.442535460000000,-1.833244044000000
1685043,B27 7PU,52.441583000000000,-1.833585994000000
1685044,B27 7PX,52.440019280000000,-1.833974357000000
1685045,B27 7PY,52.438887180000000,-1.834434628000000
1685046,B27 7QA,52.438879600000000,-1.835449674000000
1685047,B27 7QE,52.439801680000000,-1.832665920000000
1685048,B27 7QG,52.439388010000000,-1.832579221000000
1685049,B27 7QH,52.440377510000000,-1.833002093000000
1685050,B27 7QJ,52.440979570000000,-1.832808576000000
1685051,B27 7QL,52.441455120000000,-1.832159483000000
1685052,B27 7QN,52.441447200000000,-1.832909787000000
1685053,B27 7QP,52.440067670000000,-1.830061102000000
1685054,B27 7QQ,52.439990980000000,-1.833136000000000
1685055,B27 7QR,52.439708740000000,-1.830533223000000
1685056,B27 7QS,52.439652350000000,-1.828827002000000
1685057,B27 7QT,52.439812960000000,-1.827987870000000
1685058,B27 7QU,52.439525210000000,-1.827944857000000
1685059,B27 7QW,52.441678540000000,-1.831217110000000
1685060,B27 7QX,52.439575430000000,-1.825399721000000
1685061,B27 7RA,52.439591300000000,-1.823972726000000
1685062,B27 7RB,52.440168480000000,-1.825206140000000
1685063,B27 7RD,52.440395910000000,-1.827029394000000
1685064,B27 7RE,52.440918120000000,-1.827571662000000
1685065,B27 7RG,52.441245000000000,-1.828865000000000
1685066,B27 7RH,52.440760590000000,-1.830543904000000
1685067,B27 7RJ,52.440993360000000,-1.829866302000000
1685068,B27 7RR,52.443570960000000,-1.834417098000000
1685069,B27 7RS,52.443905330000000,-1.835666373000000
1685070,B27 7RT,52.443563320000000,-1.835388116000000
1685071,B27 7RU,52.442756680000000,-1.837171233000000
1685072,B27 7RX,52.443006860000000,-1.836052217000000
1685073,B27 7RY,52.443113920000000,-1.835463347000000
1685074,B27 7RZ,52.443193810000000,-1.834727458000000
1685075,B27 7SA,52.441901340000000,-1.836232851000000
1685076,B27 7SB,52.442108920000000,-1.836820541000000
1685077,B27 7SD,52.442361040000000,-1.837113843000000
1685078,B27 7SE,52.441904090000000,-1.838233592000000
1685079,B27 7SG,52.440222700000000,-1.838048499000000
1685080,B27 7SH,52.440347550000000,-1.837312497000000
1685081,B27 7SJ,52.439923950000000,-1.836534385000000
1685082,B27 7SL,52.439132200000000,-1.836081285000000
1685083,B27 7SN,52.439025980000000,-1.837287936000000
1685084,B27 7SP,52.439746630000000,-1.838344456000000
1685085,B27 7SQ,52.440484270000000,-1.838680112000000
1685086,B27 7SR,52.439270800000000,-1.838816931000000
1685087,B27 7SS,52.439667580000000,-1.839712836000000
1685088,B27 7ST,52.440224400000000,-1.839298915000000
1685089,B27 7SU,52.440521510000000,-1.839621477000000
1685090,B27 7SW,52.439512370000000,-1.837962836000000
1685091,B27 7SX,52.440881470000000,-1.839884971000000
1685092,B27 7SY,52.441282250000000,-1.837117815000000
1685093,B27 7TA,52.440598200000000,-1.836531894000000
1685094,B27 7TB,52.441047130000000,-1.836118324000000
1685095,B27 7TD,52.441549910000000,-1.835645700000000
1685096,B27 7TG,52.444681230000000,-1.825041183000000
1685097,B27 7TH,52.449553710000000,-1.831157628000000
1685098,B27 7TJ,52.448860280000000,-1.830321592000000
1685099,B27 7TL,52.447762470000000,-1.829604849000000
1685100,B27 7TN,52.448068240000000,-1.829677239000000
1685101,B27 7TP,52.448790920000000,-1.832116931000000
1685102,B27 7TR,52.449753060000000,-1.832260419000000
1685103,B27 7TS,52.450311290000000,-1.832861584000000
1685104,B27 7TT,52.448431550000000,-1.832280144000000
1685105,B27 7TU,52.450201570000000,-1.831567151000000
1685106,B27 7TW,52.448795980000000,-1.829365448000000
1685107,B27 7TY,52.447729170000000,-1.831458860000000
1685108,B27 7TZ,52.446453410000000,-1.832037526000000
1685109,B27 7UA,52.447791380000000,-1.830958368000000
1685110,B27 7UH,52.445662590000000,-1.826023049000000
1685111,B27 7UJ,52.445421410000000,-1.827083304000000
1685112,B27 7UL,52.445415600000000,-1.829275501000000
1685113,B27 7UN,52.446240150000000,-1.827521489000000
1685114,B27 7UP,52.444985800000000,-1.830468868000000
1685115,B27 7UQ,52.446013310000000,-1.826095233000000
1685116,B27 7UR,52.445337540000000,-1.830997000000000
1685117,B27 7US,52.444575960000000,-1.833074516000000
1685118,B27 7UT,52.444810590000000,-1.833706263000000
1685119,B27 7UW,52.445800770000000,-1.828302976000000
1685120,B27 7UX,52.446306040000000,-1.829566322000000
1685121,B27 7UY,52.446501730000000,-1.828123699000000
1685122,B27 7UZ,52.447499340000000,-1.827928550000000
1685125,B27 6BL,52.446777930000000,-1.820383568000000
1685126,B27 6BN,52.447586330000000,-1.819924173000000
1685127,B27 6BP,52.446361470000000,-1.818472583000000
1685128,B27 6BS,52.445910710000000,-1.817650519000000
1685129,B27 6BT,52.445585710000000,-1.816769101000000
1685130,B27 6BX,52.445872590000000,-1.816252966000000
1685131,B27 6BY,52.445350810000000,-1.816019733000000
1685132,B27 6DA,52.446140620000000,-1.815177816000000
1685133,B27 6DB,52.446274300000000,-1.814426901000000
1685134,B27 6DD,52.445456920000000,-1.814886422000000
1685135,B27 6DE,52.445563700000000,-1.814179768000000
1685136,B27 6DF,52.446541840000000,-1.818839667000000
1685137,B27 6DH,52.448389880000000,-1.822201505000000
1685138,B27 6DN,52.447752000000000,-1.821482649000000
1685139,B27 6DR,52.448359580000000,-1.819994592000000
1685140,B27 6DS,52.446907920000000,-1.817205015000000
1685141,B27 6DT,52.446898090000000,-1.816660672000000
1685142,B27 6DU,52.448358240000000,-1.819111783000000
1685143,B27 6DX,52.449232770000000,-1.820756158000000
1685144,B27 6DY,52.449971300000000,-1.821650724000000
1685145,B27 6EA,52.449493970000000,-1.821078806000000
1685146,B27 6EB,52.449895920000000,-1.819370346000000
1685147,B27 6ED,52.450506230000000,-1.818705711000000
1685148,B27 6EF,52.450571000000000,-1.819294000000000
1685149,B27 6EG,52.450307000000000,-1.816823000000000
1685150,B27 6EH,52.450502380000000,-1.816498000000000
1685151,B27 6EJ,52.450915640000000,-1.816026008000000
1685152,B27 6EL,52.450672200000000,-1.815570877000000
1685153,B27 6ER,52.450913620000000,-1.820675000000000
1685154,B27 6ES,52.451384360000000,-1.822910000000000
1685155,B27 6ET,52.452098690000000,-1.825512139000000
1685156,B27 6EU,52.452551380000000,-1.827688166000000
1685157,B27 6EX,52.453604230000000,-1.828390398000000
1685158,B27 6EY,52.453693210000000,-1.827757293000000
1685159,B27 6GY,52.453478560000000,-1.822416487000000
1685160,B27 6HA,52.452594760000000,-1.826613804000000
1685161,B27 6HB,52.452097110000000,-1.824437964000000
1685162,B27 6HD,52.451572570000000,-1.822350568000000
1685163,B27 6HE,52.451218950000000,-1.820350815000000
1685164,B27 6HG,52.451342320000000,-1.818716997000000
1685165,B27 6HH,52.451867380000000,-1.821113346000000
1685166,B27 6HJ,52.452500980000000,-1.823980197000000
1685167,B27 6HL,52.452980640000000,-1.826141408000000
1685168,B27 6HN,52.453214120000000,-1.825963908000000
1685169,B27 6HP,52.452082470000000,-1.820524000000000
1685170,B27 6HQ,52.451432150000000,-1.818672485000000
1685171,B27 6HS,52.453290010000000,-1.822579111000000
1685172,B27 6HT,52.452928730000000,-1.821462214000000
1685173,B27 6HW,52.452689070000000,-1.823508568000000
1685174,B27 6HY,52.455108810000000,-1.824470153000000
1685175,B27 6HZ,52.455245070000000,-1.825426142000000
1685176,B27 6JB,52.455075540000000,-1.826295044000000
1685177,B27 6JD,52.454361640000000,-1.823796203000000
1685178,B27 6JF,52.454309160000000,-1.824782354000000
1685179,B27 6JH,52.454410760000000,-1.820588010000000
1685180,B27 6JJ,52.454131540000000,-1.820235972000000
1685181,B27 6JL,52.453223930000000,-1.820489820000000
1685182,B27 6JN,52.455191370000000,-1.819584165000000
1685183,B27 6JP,52.456157000000000,-1.820979504000000
1685184,B27 6JR,52.453879530000000,-1.826064296000000
1685185,B27 6JS,52.454519490000000,-1.827209597000000
1685187,B27 6JU,52.454731300000000,-1.824515798000000
1685188,B27 6JW,52.455488710000000,-1.826146000000000
1685189,B27 6JX,52.455631230000000,-1.825145014000000
1685190,B27 6JY,52.454015370000000,-1.826740673000000
1685191,B27 6JZ,52.455440720000000,-1.823983209000000
1685192,B27 6LA,52.454660490000000,-1.819277303000000
1685193,B27 6LD,52.454310440000000,-1.825650566000000
1685194,B27 6LE,52.452119880000000,-1.815756131000000
1685195,B27 6LF,52.453743050000000,-1.824961181000000
1685196,B27 6LG,52.452204070000000,-1.817874718000000
1685197,B27 6LH,52.451571950000000,-1.816052707000000
1685198,B27 6LJ,52.451194600000000,-1.816201422000000
1685199,B27 6LL,52.452007240000000,-1.818493549000000
1685200,B27 6LN,52.452974110000000,-1.815870292000000
1685201,B27 6LP,52.452485910000000,-1.819933649000000
1685202,B27 6LQ,52.450999780000000,-1.818115109000000
1685203,B27 6LR,52.454686000000000,-1.817658000000000
1685204,B27 6LT,52.454304580000000,-1.815659000000000
1685205,B27 6LU,52.454093810000000,-1.825062801000000
1685206,B27 6LW,52.453297790000000,-1.815898374000000
1685207,B27 6LX,52.454016720000000,-1.815439000000000
1685208,B27 6LZ,52.455082070000000,-1.818657516000000
1685209,B27 6NA,52.453957760000000,-1.818294241000000
1685210,B27 6NB,52.453734280000000,-1.819119220000000
1685211,B27 6ND,52.453894750000000,-1.824195380000000
1685212,B27 6NE,52.447956110000000,-1.814861247000000
1685213,B27 7XA,52.447111830000000,-1.827282679000000
1685214,B27 7XB,52.447204210000000,-1.828842000000000
1685216,B27 7XE,52.448119670000000,-1.827940850000000
1685218,B27 7XG,52.444808910000000,-1.826276518000000
1685219,B27 7XH,52.445039530000000,-1.824157018000000
1685220,B27 7XJ,52.443175950000000,-1.828489707000000
1685221,B27 7XL,52.444326780000000,-1.828558805000000
1685223,B27 7XP,52.443671530000000,-1.829429000000000
1685224,B27 7XQ,52.445077960000000,-1.825834087000000
1685225,B27 6NF,52.448579160000000,-1.816624275000000
1685226,B27 6NG,52.449649970000000,-1.817267250000000
1685227,B27 6NH,52.454658330000000,-1.823809736000000
1685228,B27 6NJ,52.453883500000000,-1.822679738000000
1685229,B27 6NL,52.448450650000000,-1.814918030000000
1685230,B27 6NN,52.448835950000000,-1.814107163000000
1685231,B27 6NP,52.446846480000000,-1.812408811000000
1685232,B27 6NQ,52.448957830000000,-1.817328965000000
1685233,B27 6NR,52.446495960000000,-1.812469149000000
1685234,B27 6NS,52.445755460000000,-1.810383086000000
1685235,B27 6NT,52.449813980000000,-1.818693835000000
1685236,B27 6NU,52.445287980000000,-1.810385091000000
1685237,B27 6NW,52.450280400000000,-1.818000355000000
1685238,B27 6NX,52.444630370000000,-1.809549308000000
1685239,B27 6NY,52.444782890000000,-1.809357390000000
1685240,B27 6NZ,52.444405150000000,-1.809256033000000
1685241,B27 6PA,52.443716100000000,-1.811245127000000
1685242,B27 6PB,52.443112430000000,-1.810409130000000
1685243,B27 6PD,52.443372510000000,-1.809805000000000
1685244,B27 6PE,52.443120270000000,-1.809688217000000
1685245,B27 6PF,52.442714980000000,-1.809233899000000
1685246,B27 6PG,52.444859530000000,-1.812314252000000
1685247,B27 6PL,52.444250470000000,-1.813743920000000
1685248,B27 6PP,52.444698570000000,-1.812859292000000
1685249,B27 6PQ,52.444182550000000,-1.810595801000000
1685250,B27 6PR,52.443016100000000,-1.812013128000000
1685251,B27 6PU,52.442531950000000,-1.812839036000000
1685252,B27 6PX,52.444197540000000,-1.814391479000000
1685254,B27 6QA,52.449024560000000,-1.825818544000000
1685255,B27 6QB,52.448901050000000,-1.827422829000000
1685256,B27 6QD,52.449898230000000,-1.826933373000000
1685257,B27 6QE,52.450250910000000,-1.828359269000000
1685258,B27 6QG,52.450558880000000,-1.829961932000000
1685259,B27 6QH,52.450912240000000,-1.831888161000000
1685260,B27 6QJ,52.449569220000000,-1.829319000000000
1685261,B27 6QL,52.448461590000000,-1.828145510000000
1685262,B27 6QP,52.447726540000000,-1.823484233000000
1685264,B27 6QR,52.448077940000000,-1.824012516000000
1685265,B27 6QS,52.448035940000000,-1.826013713000000
1685266,B27 6QT,52.447451620000000,-1.826163000000000
1685267,B27 6QU,52.446379160000000,-1.824239969000000
1685268,B27 6QX,52.448331160000000,-1.825026743000000
1685269,B27 6RA,52.446384550000000,-1.821680000000000
1685271,B27 6RG,52.445795400000000,-1.818549000000000
1685272,B27 6RH,52.444463000000000,-1.816936000000000
1685273,B27 6RL,52.449047340000000,-1.805778266000000
1685274,B27 6RP,52.447907870000000,-1.807166332000000
1685275,B27 6RQ,52.449227390000000,-1.811501165000000
1685276,B27 6RR,52.445536480000000,-1.808383108000000
1685277,B27 6RT,52.446507630000000,-1.808526029000000
1685278,B27 6RU,52.447012260000000,-1.809259500000000
1685279,B27 6RX,52.447533440000000,-1.809110119000000
1685280,B27 6RY,52.448600530000000,-1.807428157000000
1685281,B27 6RZ,52.449385560000000,-1.809219835000000
1685282,B27 6SA,52.449495520000000,-1.810514188000000
1685283,B27 6SB,52.450033290000000,-1.809496608000000
1685284,B27 6SD,52.450645030000000,-1.809758831000000
1685285,B27 6SE,52.451616180000000,-1.809901798000000
1685286,B27 6SF,52.450720150000000,-1.811759659000000
1685287,B27 6SG,52.451665980000000,-1.812947521000000
1685288,B27 6SH,52.450342960000000,-1.812011407000000
1685289,B27 6SJ,52.450758600000000,-1.813333933000000
1685290,B27 6SL,52.449479790000000,-1.811926793000000
1685291,B27 6SN,52.447922960000000,-1.810947615000000
1685292,B27 6SP,52.451826070000000,-1.812093000000000
1685293,B27 6SQ,52.451286190000000,-1.811551246000000
1685294,B27 6SR,52.448286240000000,-1.813270802000000
1685295,B27 6SS,52.447303240000000,-1.811318095000000
1685296,B27 6ST,52.447088480000000,-1.811951677000000
1685297,B27 6SU,52.448845280000000,-1.808677758000000
1685298,B27 6SX,52.448553000000000,-1.810945000000000
1685299,B27 6SY,52.448613280000000,-1.809752858000000
1685300,B27 6SZ,52.452822810000000,-1.811132675000000
1685301,B27 6TA,52.452861010000000,-1.812545158000000
1685302,B27 6TB,52.454943370000000,-1.822042709000000
1685303,B27 6TD,52.453444290000000,-1.823549699000000
1685304,B27 6TE,52.454657030000000,-1.822941517000000
1685305,B27 6TF,52.455286530000000,-1.823071439000000
1685306,B27 6TG,52.449669420000000,-1.812455691000000
1685307,B27 6TR,52.454313380000000,-1.821589063000000
1685308,B27 6TS,52.454528740000000,-1.821323313000000
1685309,B27 6TU,52.453879280000000,-1.819883828000000
1685311,B27 6ZR,52.454942570000000,-1.833874181000000
1685312,B27 7AA,52.442328000000000,-1.814267678000000
1685313,B27 7AB,52.441725420000000,-1.814475410000000
1685314,B27 7AD,52.439650040000000,-1.815322622000000
1685315,B27 7AE,52.435873170000000,-1.814647047000000
1685316,B27 7AF,52.436067900000000,-1.812704581000000
1685317,B27 7AG,52.437744860000000,-1.815771877000000
1685318,B27 7AH,52.435408540000000,-1.816472941000000
1685319,B27 7AJ,52.433808270000000,-1.816450161000000
1685320,B27 7AL,52.432513830000000,-1.816529073000000
1685321,B27 7AN,52.431805100000000,-1.817488035000000
1685322,B27 7AP,52.429682560000000,-1.822983000000000
1685323,B27 7AQ,52.441500510000000,-1.814373374000000
1685324,B27 7AR,52.429989090000000,-1.823585000000000
1685410,B27 7AS,52.430641230000000,-1.820654983000000
1685411,B27 7AT,52.432335850000000,-1.817706469000000
1685412,B27 7AU,52.435085970000000,-1.817165609000000
1685413,B27 7AW,52.430576290000000,-1.819331558000000
1685414,B27 7AX,52.436865120000000,-1.816599286000000
1685415,B27 7AY,52.439822230000000,-1.816204547000000
1685416,B27 7AZ,52.441881000000000,-1.815415467000000
1685417,B27 7BA,52.441309240000000,-1.812800077000000
1685419,B27 7BE,52.444075140000000,-1.816613525000000
1685420,B27 7BG,52.443772270000000,-1.818424362000000
1685421,B27 7BH,52.442313660000000,-1.822887950000000
1685422,B27 7BJ,52.443010190000000,-1.819780974000000
1685423,B27 7BL,52.442504870000000,-1.818547258000000
1685424,B27 7BN,52.442336680000000,-1.820269200000000
1685523,B27 6AA,52.449435070000000,-1.823771692000000
1685524,B27 6AD,52.448952000000000,-1.824892000000000
1685607,B27 6AE,52.449550450000000,-1.822624000000000
1685608,B27 6AF,52.450847610000000,-1.824516497000000
1685609,B27 6AG,52.450804700000000,-1.825782000000000
1685610,B27 6AH,52.451114860000000,-1.828988638000000
1685611,B27 6AL,52.450432100000000,-1.823193863000000
1685612,B27 6AP,52.453032870000000,-1.831173774000000
1685613,B27 6AQ,52.451384030000000,-1.828619733000000
1685614,B27 6AR,52.453920790000000,-1.829713557000000
1685615,B27 6AT,52.454665490000000,-1.828695308000000
1685616,B27 6AU,52.456475080000000,-1.824332282000000
1685617,B27 6AX,52.455707980000000,-1.822348668000000
1685618,B27 6AY,52.455484020000000,-1.822879342000000
1685619,B27 6BA,52.455856370000000,-1.825409013000000
1685620,B27 6BB,52.454197160000000,-1.828108502000000
1685623,B27 6BH,52.446556700000000,-1.822723828000000
1685624,B27 6BJ,52.446654780000000,-1.822179054000000
1750244,B27 6PJ,52.444644017980000,-1.809902557783500
1750245,B27 6QF,52.449513028429100,-1.825066423513760
1750246,B27 7JL,52.429824128757200,-1.824570675560150
1949242,B27 7DJ,52.444571000000000,-1.830832000000000
2589507,B27 7BF,52.444531000000000,-1.822491000000000
2621852,B27 6DG,52.446904000000000,-1.822113000000000
2622517,B27 7BQ,52.444027000000000,-1.821772000000000
