name,id,postcode,lat,lon
worm lizard and frilled lizard,1020031,IP14 3AT,52.181001895873900,0.944819569738008
Kangaroo and Tree warbler,1008737,IP33 2AN,52.239058267202800,0.722238474002357
Kite and puff adder,1010042,IP30 9PW,52.234676359885000,0.858818311727576
massasauga and bearded lizard,1008730,IP33 2AA,52.240170137075100,0.719386000000000
Kangaroo and sand lizard,1012416,IP28 6HD,52.306778795295300,0.647303469282854
Eagle and Ibex,1019661,IP14 4SL,52.273243588144600,0.975753322962304
swift and Schneider python,1010469,IP30 0HJ,52.169480842205300,0.801294633892406
death adder and boa,1008335,IP33 3NZ,52.240460233086900,0.710561322067378
Mink and death adder,1020372,IP14 2NW,52.176261278876200,0.988464768131260
anole and mamba,1010264,IP30 9BA,52.217086427651400,0.833075670896595
chuckwalla and wall lizard,1019996,IP14 4NX,52.264027500300200,1.012527046834160
death adder and gaboon viper,1010026,IP30 9PA,52.236373888689700,0.864098163385610
Marmoset and king snake,1020588,IP14 1TS,52.197951198521300,0.977889928296698
Treepie and puff adder,1009624,IP31 3PJ,52.252868808101700,0.802621048599995
Black cockatoo and Mockingbird,1020436,IP14 1JS,52.191718985968500,0.990672671093988
Minke whale and caiman,1008767,IP33 2DD,52.234708061589400,0.725253084350977
Parakeet and coral snake,1012134,IP28 6RQ,52.266193846171200,0.638918743187174
Ground sloth and iguana,1020164,IP14 3NE,52.247839346211400,0.943414692618416
anole and Darwin's finches,1008229,IP33 3FE,52.246323000000000,0.710640000000000
fer-de-lance and ringhals,1011472,IP29 5JL,52.225866000000000,0.625089000000000
krait and agamid,1008534,IP33 2RS,52.233686626933500,0.734417855162743
thorny devil and Night heron,1009401,IP32 6HN,52.265614644803600,0.704225109207718
Lemming and bicycle lizard,1015302,IP22 2PU,52.335673706939100,0.913058195811802
Pheasant and Goose,1010155,IP30 0SU,52.176796008934100,0.880264164117385
blue racer and frill-necked lizard,1009891,IP31 1PL,52.328653190017300,0.725375102837668
mountain devil and Prion,1009383,IP32 6EL,52.263389405828600,0.707929614423843
pit viper and Ibex,1009979,IP31 1TA,52.262889627911900,0.717542926721771
horned viper and bearded dragon,1009182,IP32 7DD,52.242430837010200,0.735834611026118
sea snake and Hawaiian honeycreeper,1019609,IP14 5UH,52.186892147098400,1.013174586696540
Minke whale and tuatara,1019905,IP14 4EN,52.223670488048500,0.998194851153769
Egret and box turtle,1010040,IP30 9PT,52.240466115624000,0.860377190542460
frill-necked lizard and slowworm,1009275,IP31 3SQ,52.252292643644200,0.842865910166504
diamond python and gopher snake,1009359,IP32 6DF,52.258894642157500,0.704329020396687
Pitohui and perentie,1009519,IP31 3HE,52.272737536486000,0.923323852527005
adder and B,1009970,IP31 1SN,52.263473676161800,0.717785000000000
Mole and Rabbit,1008245,IP33 3HN,52.250424899085400,0.682993125261615
leathery turtle and Tree warbler,1020467,IP14 1NG,52.191126627159200,0.993105940063287
Logrunners and American sparrow,1008654,IP33 1RS,52.243523365591800,0.718527126885158
Komodo dragon and rock python,1008929,IP33 1AF,52.249360027536600,0.719294348489621
Asiatic leopard and amethystine python,1020418,IP14 2SY,52.180180067257400,0.995998655169139
bushmaster and Fulmarine petrel,1020596,IP14 1UB,52.195704887529100,0.980300801150915
snake and Capuchin,1008464,IP33 2NN,52.230599254778800,0.725601787801649
tokay and chameleon,1010359,IP30 0AA,52.195783000000000,0.799904007119694
water snake and boa constrictor,1009536,IP31 2DQ,52.321708895176900,0.885165419990844
bandy-bandy and amethystine python,1010408,IP30 9HX,52.235031227125000,0.769682919051550
Badger and Duck,1020120,IP14 3JH,52.212094248075800,0.949043386065086
Tattler and Piping shrike,1010157,IP30 0SX,52.172275489448900,0.881610213777440
Jackal and death adder,1015437,IP22 1NR,52.330059000000000,0.947655000000000
Guillemot and tuatara,1009922,IP31 1RT,52.340254966382500,0.813138232057757
diamond python and boa,1020051,IP14 3BW,52.182003000000000,0.929963000000000
green turtle and Cuscus,1019635,IP14 4QZ,52.262157981555400,1.031914000000000
Petrel and Skunk,1008870,IP32 7JY,52.245129388007700,0.746255979167354
Grosbeak and frill-necked lizard,1020118,IP14 3JF,52.206770118626800,0.924127391293019
Polecat and Bunting,1005377,IP7 7PA,52.150234061297600,0.880463754358178
mountain devil and amethystine python,1015292,IP22 2PG,52.358842490516700,0.921691931839765
Perching duck and chuckwalla,1008906,IP32 7PT,52.248327733006700,0.754000000000000
Peafowl and Schneider python,1011361,IP29 4TP,52.190444834975100,0.681719981724234
boa constrictor and massasauga,1010288,IP30 9DJ,52.232781834049200,0.917700000000000
sea snake and wall lizard,1020146,IP14 3LD,52.226977486277200,0.939705334900626
black snake and gopher snake,1015446,IP22 1PB,52.324037463065200,0.948883408360742
Old World warbler and Capuchin,1009192,IP32 7DR,52.242723317929500,0.733303578466906
tokay and Stilt,1010258,IP30 9AT,52.221537000000000,0.832795039697432
Rat and coral snake,1010485,IP30 0JE,52.152016775975700,0.805431592575021
turtle and Warbler,1019991,IP14 4NR,52.264214964183800,1.015046211168340
diamondback and Zebra,1009718,IP31 2NZ,52.272416024862100,0.788344665681101
diamondback turtle and Elephant,1008826,IP32 7GL,52.239677933124800,0.750448000000000
Pheasant and sidewinder,1019649,IP14 4RT,52.264148249298200,1.030637376686800
Prion and garter snake,1012481,IP28 6LG,52.261203000000000,0.680083000000000
indigo snake and Hawaiian honeycreeper,2653674,IP33 9LZ,52.242181000000000,0.753134000000000
Thrasher and leguaan,1020216,IP14 3QY,52.223264308329300,0.953342320651233
Shearwater and Pheasant,1008764,IP33 2BY,52.241539134391500,0.720339488496430
Chicken and ringhals,1010501,IP30 0LL,52.170589000000000,0.763936000000000
Tattler and Pitohui,1012390,IP28 6DN,52.302120990347600,0.694582542193807
Cuscus and swift,1009566,IP31 3JG,52.282740922692700,0.944646000000000
loggerhead and bushmaster,1010374,IP30 0AZ,52.208522694318400,0.800529000000000
loggerhead and milk snake,1783652,IP29 5BD,52.225894522986700,0.729298000000000
Linsang and rat snake,1008641,IP33 1QR,52.240863006759900,0.715727649987018
blue racer and Mink,1009894,IP31 1PT,52.345820313316700,0.725099000000000
Wader and kabaragoya,1020769,IP14 1AT,52.185101558919200,0.996271140627647
chameleon and Wallaby,1019658,IP14 4SG,52.269977000000000,0.990080274288979
Black jay and Guillemot,1020081,IP14 3EJ,52.192504409425000,0.966345447135858
turtle and Rat,1020773,IP14 1AY,52.185079973138100,0.998888719493106
diamondback turtle and alligator,1011698,IP29 4PN,52.160862652692300,0.715360000000000
cobra and anaconda,1008672,IP33 1TB,52.250200000000000,0.710584000000000
milk snake and Stint,2111266,IP30 9NS,52.239928000000000,0.911441000000000
coral snake and racer,1020567,IP14 1SQ,52.188517394940400,0.978590688739332
Ice seal and Recurvebill,1011498,IP29 5ND,52.216901784203500,0.735197000000000
Flameback and Perching duck,1015701,IP22 1BH,52.343795000000000,1.008126000000000
grass snake and tiger snake,1008747,IP33 2AZ,52.238648216827800,0.722081535509744
amphisbaena and frilled lizard,1009914,IP31 1RF,52.334879980172600,0.802432652213941
Ground sloth and leathery turtle,1019735,IP14 5BH,52.188898883593800,1.006081772641970
blue racer and Black jay,1008961,IP33 1EP,52.248786246957200,0.714922385757946
Marsh harrier and whip snake,1020263,IP14 2ED,52.171288000000000,1.016069000000000
Grouse and cerastes,1008365,IP33 3QW,52.243274817088600,0.690926550555206
Argus and cobra,1009619,IP31 3PD,52.253947247960400,0.805678382596536
Parrotlet and box turtle,1784523,IP33 9HZ,52.242181552882300,0.753120244683640
Mole and Badger,1008538,IP33 2SA,52.237719729319600,0.720618496007471
Philippine hawk-owl and bandy-bandy,1784519,IP33 9HQ,52.242181552882300,0.753120244683640
horned toad and gopher snake,1008298,IP33 3NH,52.241584233739900,0.707040805628135
Schneider python and death adder,1012192,IP28 6UX,52.346175207238300,0.670082337313500
saltwater crocodile and indigo snake,1009117,IP32 6SJ,52.259812271207300,0.692909901374365
lizard and swift,1019656,IP14 4SE,52.266896311138300,0.979593600814111
coral snake and Gila monster,1009403,IP32 6HR,52.264179421377800,0.706028442739607
cobra de capello and hoop snake,1020023,IP14 4QH,52.263381470022700,1.030028076630860
mountain devil and frilled lizard,1008684,IP33 1TZ,52.247582917520600,0.710937033640055
Fish eagle and Badger,1009785,IP31 2RB,52.264019340884000,0.780225363956251
Asiatic leopard and Thicketbird,1010234,IP30 0UH,52.194672813019400,0.759621159830156
diamond python and Badger,1009936,IP30 9LH,52.221220777014700,0.804580522325361
River dolphin and amethystine python,1010156,IP30 0SW,52.189616721787600,0.892535867652096
River dolphin and Thrasher,1019669,IP14 4SW,52.270257801722000,0.973970015409770
gecko and bull snake,1020322,IP14 2LD,52.156861404969900,0.956170000000000
cerastes and Guillemot,1020310,IP14 2JP,52.169128151732800,0.979490000000000
habu and Scimitar babbler,1020236,IP14 2BU,52.175712525600300,0.994849813045448
frilled lizard and Magpie,1020824,IP14 1HB,52.193112279817200,0.989990638132471
sidewinder and gecko,2642404,IP30 9FU,52.230746000000000,0.868848000000000
Shearwater and White ibis,1015285,IP22 2NX,52.362434770095900,0.919710892998619
