name,id,postcode,lat,lon
Shearwater and Parakeet,1014528,IP23 7DU,52.321948426675200,1.146822869660870
Polecat and gaboon viper,1019548,IP14 5RB,52.234894127582100,1.063300183271030
dugite and dukite,1019584,IP14 5SX,52.249678960305300,1.051175583700870
Lemming and bicycle lizard,1015302,IP22 2PU,52.335673706939100,0.913058195811802
Rat and whip snake,1014828,IP22 4YB,52.372909315338300,1.120045000000000
Philippine hawk-owl and adder,1016009,IP21 5NB,52.327886000000000,1.273545000000000
Asiatic leopard and boa,1015965,IP21 4EG,52.363529966098600,1.154421301638950
Stilt and caiman,1006396,IP6 8NL,52.168814000000000,1.063173000000000
sea snake and Hawaiian honeycreeper,1019609,IP14 5UH,52.186892147098400,1.013174586696540
Jackal and Vole,1015519,IP22 1TG,52.363765000000000,1.110365000000000
Minke whale and tuatara,1019905,IP14 4EN,52.223670488048500,0.998194851153769
Philippine hawk-owl and Wader,1019399,IP14 6PU,52.228822467135100,1.152414379892620
Pitohui and perentie,1009519,IP31 3HE,52.272737536486000,0.923323852527005
horned viper and goanna,1014653,IP23 7HR,52.325801380395000,1.144997458599020
leathery turtle and Tree warbler,1020467,IP14 1NG,52.191126627159200,0.993105940063287
Zebra and Wader,1021300,IP13 7BN,52.188952094610300,1.258739000000000
Asiatic leopard and amethystine python,1020418,IP14 2SY,52.180180067257400,0.995998655169139
bushmaster and Fulmarine petrel,1020596,IP14 1UB,52.195704887529100,0.980300801150915
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
Tit-tyrant and diamondback turtle,1016057,IP21 4JZ,52.370344839191300,1.250017859672450
Badger and Duck,1020120,IP14 3JH,52.212094248075800,0.949043386065086
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
Jackal and death adder,1015437,IP22 1NR,52.330059000000000,0.947655000000000
Pitohui and bearded dragon,1015478,IP22 1RA,52.369136824514400,1.068604179995080
tokay and Shearwater,1014771,IP23 8AJ,52.344549539272100,1.138031971895160
Quetzal and grass snake,1006438,IP6 8PX,52.161064000000000,1.066531000000000
diamond python and boa,1020051,IP14 3BW,52.182003000000000,0.929963000000000
green turtle and Cuscus,1019635,IP14 4QZ,52.262157981555400,1.031914000000000
grass snake and whip snake,1021071,IP13 7QR,52.177621282358000,1.299623206476480
Grosbeak and frill-necked lizard,1020118,IP14 3JF,52.206770118626800,0.924127391293019
tree snake and elapid,1015465,IP22 1QD,52.343614647803900,1.061284863496890
mountain devil and amethystine python,1015292,IP22 2PG,52.358842490516700,0.921691931839765
diamond snake and chuckwalla,1015912,IP21 5HZ,52.319477451296900,1.275331724271150
habu and gavial,1016056,IP21 4JY,52.370362671001400,1.251495000000000
boa constrictor and massasauga,1010288,IP30 9DJ,52.232781834049200,0.917700000000000
brown snake and tiger snake,1005953,IP6 9UN,52.169378523167000,1.102060332139580
sea snake and wall lizard,1020146,IP14 3LD,52.226977486277200,0.939705334900626
Pratincole and Booted eagles,1016068,IP21 4LT,52.355810200788200,1.248407023899520
black snake and gopher snake,1015446,IP22 1PB,52.324037463065200,0.948883408360742
turtle and Warbler,1019991,IP14 4NR,52.264214964183800,1.015046211168340
hawksbill and kabaragoya,1019472,IP14 5LZ,52.229492858580200,1.102033914719620
Pheasant and sidewinder,1019649,IP14 4RT,52.264148249298200,1.030637376686800
Thrasher and leguaan,1020216,IP14 3QY,52.223264308329300,0.953342320651233
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
Cuscus and swift,1009566,IP31 3JG,52.282740922692700,0.944646000000000
Pitohui and Pitohui,1014688,IP23 7LN,52.261516838512800,1.171458248159450
diamondback turtle and amethystine python,1015020,IP23 7DE,52.324033158137100,1.137430303039970
lizard and boa,1019454,IP14 5LB,52.210611207554000,1.102869613874470
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Wader and kabaragoya,1020769,IP14 1AT,52.185101558919200,0.996271140627647
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
chameleon and Wallaby,1019658,IP14 4SG,52.269977000000000,0.990080274288979
bandy-bandy and flying lizard,1014776,IP23 8AS,52.344761993514900,1.134096841889500
Siskin and Kite,1005941,IP6 9TP,52.167667000000000,1.139252000000000
Black jay and Guillemot,1020081,IP14 3EJ,52.192504409425000,0.966345447135858
Old World vulture and Viscacha,1015921,IP21 5JL,52.316177000000000,1.253588000000000
Tit-tyrant and Francolin,1015924,IP21 5JQ,52.316483238941300,1.268491668302960
turtle and Rat,1020773,IP14 1AY,52.185079973138100,0.998888719493106
milk snake and Stint,2111266,IP30 9NS,52.239928000000000,0.911441000000000
coral snake and racer,1020567,IP14 1SQ,52.188517394940400,0.978590688739332
Flameback and Perching duck,1015701,IP22 1BH,52.343795000000000,1.008126000000000
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
coral snake and gavial,1014677,IP23 7JY,52.273889804780600,1.167195930150480
Greenbul and Kangaroo,2663123,IP6 8FR,52.156530000000000,1.049550000000000
Ground sloth and leathery turtle,1019735,IP14 5BH,52.188898883593800,1.006081772641970
Marsh harrier and whip snake,1020263,IP14 2ED,52.171288000000000,1.016069000000000
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
blue tongue and Nukupuʻu,1014630,IP23 7EH,52.271704952229000,1.101155828838070
turtle and harlequin snake,1019760,IP14 5DT,52.183226031513700,1.095665116632030
lizard and swift,1019656,IP14 4SE,52.266896311138300,0.979593600814111
cobra de capello and hoop snake,1020023,IP14 4QH,52.263381470022700,1.030028076630860
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
River dolphin and Thrasher,1019669,IP14 4SW,52.270257801722000,0.973970015409770
Towhee and tiger snake,1019395,IP14 6PP,52.232943565177000,1.174136284983810
gecko and bull snake,1020322,IP14 2LD,52.156861404969900,0.956170000000000
cerastes and Guillemot,1020310,IP14 2JP,52.169128151732800,0.979490000000000
agamid and Black cockatoo,1006495,IP6 8SZ,52.150646665706400,1.051210000000000
habu and Scimitar babbler,1020236,IP14 2BU,52.175712525600300,0.994849813045448
frilled lizard and Magpie,1020824,IP14 1HB,52.193112279817200,0.989990638132471
Shearwater and White ibis,1015285,IP22 2NX,52.362434770095900,0.919710892998619
Goose and puff adder,1015978,IP21 4FB,52.356665805074800,1.177639767016940
