name,postcode,lat,lon
Zebra and Chipmunk,CB10 9TA,52.018954198350100,0.236703662159996
Darwin's finches and Darwin's finches,CB11 4JY,52.005458210272000,0.199822925563497
Rat and White ibis,CB1 2LU,52.205246937012900,0.139134743310176
Mamo and Goose,CB4 3BJ,52.215381050581800,0.109714267221298
Logrunners and Argus,CB3 0NS,52.225535570178000,0.091321864129811
Moluccan boobook and Old World warbler,CB4 1FW,52.223642110026600,0.151131905198527
Boto and Elephant,CB3 9NW,52.180110460070900,0.089189937616440
Asiatic leopard and Fox,CB2 7EH,52.190872230842700,0.121019136093854
Armadillo and Pheasant,CB4 1PB,52.218965062688900,0.149720004561312
Herring gull and Treepie,SG8 6FW,52.079796000000000,0.023964000000000
Ibex and Bunting,CB8 0DH,52.251801604597100,0.388790434116031
Grackle and Old World vulture,CB1 9PB,52.191019314816800,0.171254312217627
Ground sloth and Flameback,CB9 8ND,52.077355000000000,0.425065264160873
Hawk and Armadillo,CB4 2DL,52.223821304587900,0.122867340896552
Capuchin and Boto,CB24 3BE,52.257042208385100,0.064802846194025
Lemming and Triller,CB10 9ES,52.022986000000000,0.238535000000000
Asiatic leopard and Tattler,CB1 0DH,52.192267000000000,0.137208000000000
Zebra and Songlark,CB4 0AP,52.234467805165100,0.154613708151079
Hawaiian honeycreeper and Ice seal,CB1 3SF,52.190964087844500,0.155142880818966
Ice seal and Marmoset,CB1 3BN,52.198272471551800,0.146379870202818
Greenbul and Mink,CB1 2PA,52.202671996275200,0.141791676282823
Polecat and Viscacha,CB9 7TQ,52.122114076094300,0.490028081633329
Jay and Herring gull,CB2 1JP,52.197720000000000,0.128272207644032
Hawk and Argus,CB8 8EG,52.244423000000000,0.405021000000000
Chicken and Dorcopsis,CB3 0PQ,52.234607622092100,0.085773082965040
Maya and Songlark,CB23 7AX,52.180764724880400,0.067367180431388
Vole and Argus,CB4 3JQ,52.218781075185900,0.111105230775323
Linsang and Darwin's finches,CB22 5EY,52.147569156362700,0.135708000000000
Hawaiian honeycreeper and Darwin's finches,CB21 4PQ,52.081337000000000,0.275551000000000
Linsang and Dorcopsis,CB10 1EG,52.021352118083100,0.240132045261845
Treepie and Myna,CB1 3NU,52.196538820353100,0.148257131693444
Petrel and Viscacha,CB25 0AR,52.268521531612300,0.327411591775939
Chipmunk and Stint,CB10 1TS,52.054068987900900,0.209984912742415
Old World quail and Chickadee,CB1 3XB,52.198713089159600,0.149342439478714
Diving bird and Parrotlet,CB9 8JS,52.080798000000000,0.426548868377081
Fox and Hawaiian honeycreeper,CB1 0NT,52.192267000000000,0.137208000000000
Treepie and Philippine hawk-owl,CB1 7TY,52.186149484975200,0.140046569935323
Flameback and River dolphin,CB5 8UP,52.222834889633700,0.170170742394471
Stint and Night heron,CB2 0SN,52.175749368007500,0.137732000000000
Tahr and Quetzal,CB8 9UJ,52.194821333192400,0.389748000000000
Black jay and Skunk,CB1 8QT,52.182682466561700,0.160549816793685
Thrasher and Ground sloth,CB2 1AD,52.202183000000000,0.125376000000000
Puffleg and Solitaire,CB4 2JQ,52.224749000000000,0.127846000000000
Piping shrike and Partridge,CB24 6DD,52.245053676898700,0.164311390677888
Marmoset and Duck,CB24 9EW,52.255337820258000,0.105295114062833
Civet and Mamo,CB4 1EH,52.213939000000000,0.125479977936151
Quetzal and Argus,CB9 7SG,52.103116710770900,0.408930746813813
Lemming and Capuchin,CB4 3PE,52.218439619376300,0.124118579254091
New World blackbird and Vulture,CB2 3EA,52.202867225345800,0.121531803107596
Stint and Ground sloth,CB8 9UY,52.197749071222100,0.371510000000000
Parakeet and Mouse,CB24 9YX,52.247421290923700,0.119569739490152
Gull and Diving bird,CB10 2ST,52.019190755232900,0.305072730786652
Stint and Parrotlet,CB1 3TR,52.188090159058700,0.151009878392172
Civet and Hawk,CB4 2XA,52.231782130546900,0.124199058976928
Chickadee and Elephant,CB3 0PR,52.237705737593700,0.083457791795837
Black jay and Diving bird,CB8 9HD,52.220091016614700,0.433851967447090
Badger and Partridge,CB9 7JU,52.066433000000000,0.477678000000000
Solitaire and Dolphin,CB1 8BN,52.187911736254700,0.158316257933042
Fish eagle and Tahr,CB8 0FA,52.248356000000000,0.398670000000000
Jay and Coati,CB9 9BY,52.082156668781700,0.422893902916238
Black cockatoo and Lemming,CB23 7BA,52.183159857040800,0.052762304616937
Siskin and Prion,CB3 1AQ,52.219378000000000,0.086449000000000
Mouse and Philippine hawk-owl,CB3 0AG,52.210442888993800,0.115774361626198
Triller and Treepie,CB4 1EU,52.213835656901200,0.127119360740584
White ibis and Badger,CB10 2LF,52.019513446448200,0.283430484143780
Pheasant and Minke whale,CB23 7PX,52.209459030192100,0.069343202654612
Parrotbill and Armadillo,CB24 6DF,52.244050040722800,0.162651210624264
Herring gull and Duck,SG8 7PZ,52.058795340521400,0.046398777198873
Grackle and Old World warbler,CB8 8AZ,52.240983826362900,0.409580814530225
Egret and B,CB25 0FQ,52.247583000000000,0.290802000000000
Vole and Greenbul,CB2 1QR,52.199576000000000,0.122107000000000
Mouse and Masked owl,CB22 5EE,52.151746000000000,0.137665000000000
Meadowlark and Parakeet,CB9 0ES,52.084534167509100,0.437984440595479
Rat and Philippine hawk-owl,CB21 5AN,52.175845000000000,0.224879000000000
Mamo and Condor,CB23 7PL,52.210092310917000,0.062961597526990
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Marsh harrier and Grackle,CB5 8GA,52.210031419943500,0.143550847692493
Herring gull and Stint,CB3 9HR,52.196127969005200,0.109738884051720
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Rat and Rat,CB9 9HE,52.087039061754800,0.433829302015991
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Gull and Partridge,CB9 8HG,52.081230960198200,0.431163316097619
Perching duck and Logrunners,CB2 8DH,52.189246270613900,0.133450643338100
Triller and Coati,CB1 7DA,52.187735222821600,0.147788793631952
Jay and Chipmunk,CB2 8AB,52.192250519092700,0.124376800681464
Mamo and Gull,CB1 0NA,52.192267000000000,0.137208000000000
Snipe and Snipe,CB1 2BJ,52.198225009659600,0.139587710361787
Fulmarine petrel and Rat,CB9 0EE,52.092616533712500,0.440250102229710
Siskin and Treepie,CB1 1DS,52.205171325281000,0.131886482838484
Flameback and Argus,CB4 3JX,52.216686239693300,0.113099307933768
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Goose and Towhee,CB2 9NL,52.175898145438800,0.118629000000000
Polecat and Old World vulture,CB22 3LP,52.124007690234000,0.178236024749026
Parrotlet and Mockingbird,CB22 4RL,52.093985899697300,0.123383841757721
Marmoset and Capuchin,CB9 8HT,52.079869210550600,0.427425881951612
Macaw and Chicken,CB1 3UE,52.189902033569100,0.164528280303405
Jay and Mink,CB1 1QF,52.205853194880300,0.137436836224191
Booted eagles and Lemming,CB9 7WH,52.085820435253500,0.408232465091322
Snipe and Logrunners,CB8 7YY,52.260061425860700,0.394759104418630
Thrasher and Egret,CB21 5BF,52.180491567312400,0.221850426713183
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Towhee and Ibex,CB3 9BA,52.199431233838200,0.103515064407693
Egret and Rabbit,CB21 5AJ,52.183845000000000,0.213605000000000
Zebra and Meadowlark,CB1 2BP,52.192821000000000,0.134178000000000
Thrasher and Chickadee,CB1 3NP,52.195860043894500,0.154413983155896
Condor and Black jay,CB1 0QX,52.192254000000000,0.137179000000000
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Tit-tyrant and Pitohui,CB4 3BE,52.214313000000000,0.121638000000000
Viscacha and Puffleg,CB11 4FZ,51.974023000000000,0.154092000000000
Shearwater and Gull,CB10 1AA,52.021358918803900,0.239301568535609
Vulture and New World blackbird,CB23 8DB,52.238820724080900,0.025085124956816
Perching duck and Badger,CB2 7EB,52.192988420353000,0.119846933893638
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Chickadee and Egret,CB4 2TY,52.233561917549500,0.127227672424143
Zebra and Old World vulture,CB4 1EN,52.214245723910000,0.126319193788533
Songlark and Coati,CB21 4NP,52.097476648762300,0.272751677896298
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Civet and Perching duck,CB10 2XQ,51.993079937418800,0.324576122384645
Hawaiian honeycreeper and Rabbit,CB9 1AE,52.082967041234500,0.438993692589832
Minke whale and Logrunners,CB8 9AZ,52.242252091139200,0.404273536662063
Prion and Tahr,CB22 5LD,52.150065025804300,0.140025769469933
Booted eagles and Polecat,CB9 9QW,52.085875184883500,0.411271629700736
Stint and Hawaiian honeycreeper,CB1 9YY,52.192184396818100,0.183765000000000
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Lemming and Ibex,CB8 8NA,52.244027491427500,0.406599000000000
Hawaiian honeycreeper and Asiatic leopard,SG8 6HG,52.084175153835000,0.026366704200002
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Prion and White ibis,CB8 8RT,52.249105433084500,0.477253834662690
Stilt and Myna,CB9 8BX,52.079098661404000,0.435311000000000
Goose and Fulmarine petrel,CB1 7BQ,52.181705000000000,0.145419000000000
Tit-tyrant and Black jay,SG8 8SN,52.027809393266300,0.071062719037616
Hawk and Moluccan boobook,CB8 8YT,52.238801814712800,0.416024616697166
Hawaiian honeycreeper and Puffleg,CB5 8BN,52.208464651896700,0.121783848204597
B and Herring gull,CB22 4UD,52.114613874431200,0.148186300728571
Herring gull and Linsang,CB1 3HY,52.202408160655000,0.154306320632341
Kestrel and Thrasher,CB22 5SY,52.148276375642700,0.146314000000000
Rabbit and Elephant,CB21 4XX,52.100051893772500,0.352797005268748
Eagle and Egret,CB22 3AP,52.128541412608400,0.196077540271302
Greenbul and Mouse,CB9 7HW,52.069658000000000,0.409916000000000
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Goose and Viscacha,CB8 9YL,52.138926000000000,0.507276000000000
Crow and Elephant,CB8 9DR,52.226315930789300,0.482515687135955
Black cockatoo and Fulmarine petrel,CB3 0LT,52.226870615688200,0.090066769073713
Stilt and Darwin's finches,CB9 7EL,52.025292336143200,0.450052185155196
Dorcopsis and Asiatic leopard,CB1 2QZ,52.208682000000000,0.142681000000000
Quetzal and Diving bird,CB22 3FT,52.121645000000000,0.168610000000000
Recurvebill and Cloud rat,CB11 3UA,51.987210148538700,0.208133223158575
Jay and Kākāriki,CB1 1JW,52.205424865616000,0.126307790323504
Petrel and Goose,CB8 0BN,52.253020307733400,0.400079381137080
Armadillo and Chickadee,CB2 1HA,52.196087985857300,0.127486318094886
Black cockatoo and Siskin,CB9 9NJ,52.092262971360800,0.431252204169075
Jay and Herring gull,CB1 2PS,52.205993146487100,0.142610024290718
Black cockatoo and Jay,CB10 9SS,52.018954198350100,0.236703662159996
New World blackbird and Black jay,CB4 2LD,52.226263144970500,0.128577276654418
Perching duck and Black jay,CB1 7BU,52.189193054198400,0.142782320433479
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Maya and Kite,CB8 7FJ,52.266965816123900,0.369774000000000
Songlark and Mole,SG8 8BN,52.037175000000000,0.035240113200000
Chicken and Ibex,CB11 4JF,52.020822706711300,0.220603526949272
Grouse and Kangaroo,CB1 8DP,52.184596650478400,0.169917352755149
Stilt and Duck,CB21 5JN,52.197810957011600,0.264843962937342
Dolphin and Mouse,CB9 0DT,52.088180870485700,0.435146880032712
Tahr and Civet,CB2 0AA,52.174443000000000,0.135112000000000
Bronzewing pigeon and Pheasant,CB11 4SE,52.003105609632400,0.086487451688689
Stilt and Ibex,CB1 3NT,52.193660462851300,0.154717304861755
Capuchin and Snipe,CB1 3RH,52.192751520076900,0.149830294928299
Shearwater and Old World vulture,CB8 0RL,52.181273000000000,0.366196000000000
Towhee and Recurvebill,CB10 9BE,52.022946584712100,0.238564613561069
Greenbul and Pitohui,CB4 3RZ,52.224580931114200,0.119125950205802
Nukupuʻu and Petrel,CB5 8JL,52.210422984224000,0.146248336453350
Parrotbill and Lemming,CB2 3QF,52.204210513300900,0.120337161658254
Masked owl and Asiatic leopard,CB5 8QR,52.216410298837600,0.167471290205364
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Mole and Towhee,CB4 2HA,52.226448908393900,0.115246769506977
Marmoset and Dorcopsis,CB22 4NJ,52.104762000000000,0.159891000000000
Fish eagle and Chickadee,CB8 9TS,52.198567085798000,0.401197478703670
Piping shrike and Prion,CB9 7HA,52.106333708752000,0.468147967267626
Grackle and Eagle,CB1 8DJ,52.186035344538300,0.159629797531657
Piping shrike and Bronzewing pigeon,CB9 9BT,52.083135000000000,0.423049000000000
Lemming and Scimitar babbler,CB21 5HA,52.186643562304400,0.220343075478282
Triller and White ibis,CB22 7PH,52.124268624467000,0.102837000000000
Piping shrike and Maya,CB24 9YN,52.247731939460400,0.110765500786975
Parrotlet and Parrotlet,CB4 1WE,52.215482000000000,0.124913000000000
Jerboa and Mole,CB5 8DT,52.208067109923300,0.133854693122516
Ground sloth and Mamo,SG8 7RH,52.101374076013200,0.099978103172490
Zebra and Dolphin,CB3 0NR,52.227990373159500,0.091320092515425
Minke whale and Kākāriki,CB8 9LF,52.155619636162100,0.404279676003842
Chickadee and Herring gull,CB8 9LG,52.154077646483800,0.432982446769334
Marmoset and Mockingbird,CB21 5LQ,52.203123971984700,0.252703477795355
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Marmoset and Rabbit,CB8 7RR,52.264191740113200,0.383066628932381
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Zebra and Polecat,CB22 7NJ,52.128958000000000,0.069220000000000
Tree warbler and Parakeet,CB2 0QJ,52.175677198133900,0.145306433578815
Recurvebill and White ibis,CB22 4WF,52.077380538335400,0.121720009835220
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
Vulture and Zebra,CB11 4DB,52.011963409707600,0.234489695203638
Songlark and New World blackbird,CB1 2HW,52.199544833821300,0.134604000000000
Mink and Viscacha,CB23 7EF,52.186626047277100,0.025462777660936
Fox and Logrunners,CB2 8ED,52.185913000000000,0.133553000000000
Badger and Fish eagle,CB9 7EZ,52.046979347330800,0.448044531776474
Gull and Kangaroo,CB10 2FJ,52.024480797841300,0.248189011062534
Fish eagle and Masked owl,CB3 0EU,52.214312323361700,0.087339909057385
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Capuchin and Wader,CB23 1LG,52.148692202356400,0.054932956141224
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Perching duck and Macaw,CB22 5DB,52.146554000000000,0.140837000000000
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
Treepie and Parakeet,CB4 2XQ,52.233824000000000,0.120709000000000
Pheasant and Fulmarine petrel,CB24 6DG,52.244453954776900,0.157778219634623
Petrel and Dolphin,CB8 8EF,52.244442708710700,0.405769016370282
Macaw and Bunting,CB2 8PS,52.178459590767900,0.139648108086989
Stilt and Linsang,CB10 2EU,52.054057124489500,0.314102298128552
Parakeet and Boto,CB4 2NQ,52.229475612946200,0.141368394519223
Masked owl and Chicken,CB1 9GQ,52.189329843073200,0.185319684541438
Asiatic leopard and Thicketbird,CB11 4NA,52.038044128932500,0.138899301003399
Hawk and Fulmarine petrel,CB22 5JZ,52.147414000000000,0.142406232594561
Kākāriki and Black cockatoo,CB1 1EE,52.203872309254300,0.130126617691147
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Ibex and Night heron,CB9 0EX,52.084974675038900,0.437555949720097
Scimitar babbler and Jackal,CB11 3ZH,51.989094000000000,0.206081000000000
Perching duck and Masked owl,CB21 4EF,52.131329693934600,0.325002043172864
Egret and B,CB4 2AE,52.220008608766400,0.128863767235562
Mole and Mamo,CB11 3ZA,51.991489776121000,0.212961203249052
Parakeet and Parrotbill,CB8 8JA,52.242042288352200,0.405302231692755
Grouse and Bronzewing pigeon,CB3 9JF,52.195269937200800,0.110956627023006
Viscacha and Old World quail,CB5 8SW,52.206830254588400,0.164238699617751
Parakeet and Snipe,CB11 4SL,51.993725070308100,0.106284015066693
Jackal and Cuscus,CB22 3AA,52.166759988278700,0.157965037403609
B and Chipmunk,CB25 9BJ,52.220933508324200,0.266518294888584
Jerboa and Hawk,CB4 2UF,52.234149377435000,0.130052984233825
Hawaiian honeycreeper and Polecat,CB9 7FH,52.089561635903600,0.405134725717739
Marmoset and Kestrel,CB10 2NW,52.020680000000000,0.262732000000000
Diving bird and Coati,CB3 0HD,52.209840000000000,0.104254495663667
Triller and Warbler,CB1 9YL,52.184214990988700,0.182318639122817
Maya and Thrasher,CB21 5HG,52.181284076993300,0.218920457412518
Nukupuʻu and Thrasher,CB3 9LY,52.198774209105600,0.099006207706200
Skunk and Vulture,CB2 9PJ,52.165981000000000,0.114132000000000
Viscacha and Mamo,CB23 7BN,52.186316562816900,0.039770677477180
Wader and B,CB1 0PG,52.192254000000000,0.137179000000000
Duck and Solitaire,CB1 2LL,52.202713386432600,0.139510635346469
Hawk and Skunk,CB25 0LA,52.242119944635400,0.316932973254470
Grackle and Egret,CB3 0AS,52.208092998426800,0.085701751216384
Argus and Flameback,CB10 2BX,52.027188796712500,0.246706732632085
Songlark and Magpie,CB2 9BU,52.171445194968600,0.107780998918498
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
Dorcopsis and Petrel,CB25 0JU,52.252188000000000,0.299202000000000
Tree warbler and Snipe,CB4 3LS,52.222918802557800,0.111023315304106
Triller and Vulture,SG8 7QU,52.098996703466600,0.093602719173408
Songlark and Mockingbird,CB22 3DY,52.128089029702200,0.174884769205187
Tree warbler and Tahr,CB5 8PT,52.214261194671700,0.163854000000000
American sparrow and Solitaire,CB21 4XF,52.100614836518700,0.290871312339446
Argus and Vole,CB3 0PG,52.235222090481300,0.078977146230567
Darwin's finches and Fulmarine petrel,CB11 4TH,52.036683898912000,0.205350869407718
Diving bird and Meadowlark,CB9 8DF,52.079736301508900,0.430819359519879
Zebra and Ground sloth,CB9 9LN,52.083131343212300,0.434069122272317
Snipe and Eagle,CB9 0JU,52.081403284450300,0.448030845035245
Boto and Towhee,CB9 7YA,52.087500113865400,0.417986624415857
Philippine hawk-owl and Tahr,CB22 3EB,52.130591433155600,0.174347000000000
Chipmunk and Recurvebill,CB25 9AG,52.213409485984300,0.209030129209642
Meadowlark and Kangaroo,CB25 9FU,52.256753275586500,0.163269230437677
Herring gull and Goose,CB8 0JE,52.246067274292800,0.401945435478169
Kangaroo and Jay,CB22 6SL,52.123403314615100,0.053593994807108
Skunk and Warbler,CB25 9QH,52.272843276000000,0.187476181021023
Argus and Kite,CB1 8EB,52.186934000000000,0.154809437621832
Wader and Rat,CB2 1SR,52.202096000000000,0.117747000000000
Marsh harrier and Petrel,CB21 4EU,52.134082624771800,0.312593079108911
Marmoset and Duck,CB4 2JR,52.226369421007700,0.123677100474659
Pheasant and Towhee,CB8 7FF,52.272278763976400,0.506221615543087
Argus and Magpie,CB2 9NY,52.165023481662900,0.111381653453880
Thrasher and Cloud rat,CB11 4NE,52.035873000000000,0.128772154495618
Shearwater and Thicketbird,CB24 3AE,52.261468685308800,0.064143904717071
Flameback and Thrasher,CB9 9LS,52.080795182633700,0.429183819951441
Duck and Armadillo,CB23 7PN,52.209436447497300,0.059842837021311
Parakeet and Elephant,CB9 9EH,52.088822297210800,0.423225881148994
