name,postcode,lat,lon
Scimitar babbler and Vulture,IP28 7QE,52.350718977328100,0.516825443663569
Night heron and Pitohui,CB7 5FW,52.339958240722900,0.333158462123423
Kākāriki and Bunting,CB6 3WD,52.401252266610500,0.246613442939219
Herring gull and Dorcopsis,CB7 4UB,52.404745000000000,0.296528000000000
Marsh harrier and Asiatic leopard,CB7 5LX,52.327107382766300,0.385874916013966
Armadillo and Grackle,PE15 0JR,52.493137464322500,0.156134000000000
Stilt and Herring gull,CB25 0BT,52.292858149443900,0.330403262360574
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Moluccan boobook and Recurvebill,IP26 4EJ,52.485298000000000,0.493910000000000
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Thrasher and B,CB6 3FJ,52.396077288993000,0.241176481506419
Badger and Fox,PE15 0NH,52.478566905793600,0.178185047028747
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Parakeet and Chicken,CB7 4NF,52.407299000000000,0.281634000000000
Partridge and Tit-tyrant,CB6 3RN,52.348109451268000,0.174584285671532
Flameback and Marsh harrier,IP28 9SE,52.346157960823300,0.519429550954057
Shearwater and Crow,CB7 5HA,52.332430936778700,0.338207795135161
Marmoset and Guillemot,CB7 4NR,52.387411670772700,0.248144289832907
Kangaroo and Black jay,CB7 4TZ,52.409023000000000,0.295735000000000
American sparrow and Greenbul,IP28 8WA,52.351179767184600,0.469008622721129
Macaw and Stilt,CB7 4JJ,52.392330815826500,0.252362721879205
Snipe and Logrunners,CB8 7YY,52.260061425860700,0.394759104418630
River dolphin and Old World vulture,IP28 6NJ,52.262479144302000,0.555600189450509
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Chickadee and Rabbit,CB6 3BU,52.399464800648400,0.248404245146434
Stilt and Buzzard,IP26 4DS,52.488325612242300,0.527133000000000
Solitaire and Vulture,CB7 4BX,52.393491155595900,0.263636539515348
Stint and Chicken,IP28 8BF,52.367543976194700,0.489209540516983
White ibis and Towhee,IP28 8HZ,52.321047000000000,0.443939000000000
Scimitar babbler and Piping shrike,CB7 5BA,52.325733000000000,0.351356000000000
Chicken and Fox,PE38 0PX,52.464360847511400,0.446674681764656
Peafowl and Pitohui,IP27 9EB,52.415150347117300,0.528538089180398
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Mamo and Mamo,CB7 4ZH,52.399762027939200,0.266735912145991
Minke whale and Logrunners,CB8 9AZ,52.242252091139200,0.404273536662063
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Lemming and Ibex,CB8 8NA,52.244027491427500,0.406599000000000
American sparrow and Recurvebill,CB8 7TX,52.288686827490400,0.390613457464648
Viscacha and Fox,IP28 7DZ,52.341890557820400,0.509952044048579
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Prion and White ibis,CB8 8RT,52.249105433084500,0.477253834662690
Linsang and Condor,CB7 5QQ,52.309936000000000,0.460668000000000
Pitohui and Francolin,CB6 3SG,52.397633000000000,0.245489000000000
Greenbul and Kangaroo,CB8 8RL,52.247303000000000,0.516607000000000
Hawk and Moluccan boobook,CB8 8YT,52.238801814712800,0.416024616697166
Ground sloth and Old World warbler,CB8 7NJ,52.282247860648400,0.375942342764806
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Crow and Elephant,CB8 9DR,52.226315930789300,0.482515687135955
Puffleg and Badger,CB7 4ER,52.399698000000000,0.261125879405122
Triller and Kestrel,IP28 8AB,52.366836672063200,0.492901017674380
Petrel and Goose,CB8 0BN,52.253020307733400,0.400079381137080
Fulmarine petrel and Parrotlet,IP27 9LF,52.423545000000000,0.463196000000000
Stint and Argus,CB6 1FG,52.457261000000000,0.295448000000000
B and B,CB6 3GQ,52.346667000000000,0.224032000000000
Mouse and Chickadee,IP26 4HD,52.485164519923300,0.514597626925063
Goose and Kangaroo,CB6 3LS,52.345446917949200,0.215284477298806
Moluccan boobook and Eagle,IP26 4LA,52.465277913471700,0.539228712862513
Mouse and Greenbul,IP28 6BA,52.333985349081000,0.516755786363609
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Maya and Kite,CB8 7FJ,52.266965816123900,0.369774000000000
Recurvebill and Meadowlark,IP27 9NB,52.420834000000000,0.518877000000000
Masked owl and Asiatic leopard,CB5 8QR,52.216410298837600,0.167471290205364
Maya and Ice seal,CB6 2DH,52.412741571935500,0.182424125679113
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Pheasant and Diving bird,IP28 7PX,52.353787817181400,0.517117374158310
Armadillo and Old World quail,CB7 4HW,52.394965114858100,0.252379293749296
Buzzard and Chipmunk,CB8 8TJ,52.221890304096900,0.518639638414653
Rat and Kangaroo,PE14 9RE,52.521466953363800,0.248306335832844
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Marmoset and Rabbit,CB8 7RR,52.264191740113200,0.383066628932381
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Kākāriki and Old World vulture,IP26 4DQ,52.489453000000000,0.523570988746841
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Siskin and Hawk,CB8 8TQ,52.227009461086100,0.519368755033957
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
Maya and Pitohui,CB7 5ZL,52.313896616839100,0.383711650820434
Quetzal and Ice seal,CB25 9TP,52.292136822794400,0.169612367159300
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Tree warbler and Masked owl,PE14 9SJ,52.528840359250800,0.220198869906571
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
New World blackbird and Elephant,IP27 9FT,52.419680725791900,0.515133975741886
Pheasant and Fulmarine petrel,CB24 6DG,52.244453954776900,0.157778219634623
Petrel and Dolphin,CB8 8EF,52.244442708710700,0.405769016370282
Francolin and Petrel,CB7 5RW,52.341886549719900,0.413067896297137
Parakeet and Boto,CB4 2NQ,52.229475612946200,0.141368394519223
Elephant and Marsh harrier,CB7 4JB,52.397817000000000,0.258463000000000
Peafowl and Capuchin,IP26 4AD,52.487507742171700,0.519842728719777
Minke whale and American sparrow,CB7 4AJ,52.396563155515800,0.267878000000000
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Kangaroo and Buzzard,PE38 0PR,52.494146000000000,0.369717000000000
Linsang and Jackal,CB25 9LP,52.287721125839300,0.210848771803086
B and Myna,CB7 4HY,52.394942614444700,0.251672611834306
Wallaby and Moluccan boobook,PE15 0JT,52.496528262900000,0.177466929000000
Parakeet and Parrotbill,CB8 8JA,52.242042288352200,0.405302231692755
Lemming and Fish eagle,CB7 5RT,52.343531495254900,0.412658300996722
Flameback and Cloud rat,CB7 4LR,52.400176543356900,0.263405461527049
Asiatic leopard and Crow,CB6 2SS,52.430179698560000,0.237566608217982
B and Chipmunk,CB25 9BJ,52.220933508324200,0.266518294888584
Jerboa and Hawk,CB4 2UF,52.234149377435000,0.130052984233825
Zebra and Lemming,CB8 7QH,52.290616104218200,0.497651474051327
Fox and Flameback,CB7 5YU,52.340915000000000,0.334853000000000
Civet and Skunk,CB7 5UT,52.341915248303000,0.329679283748024
Elephant and Diving bird,CB6 3WA,52.402512045444900,0.248456297811759
Philippine hawk-owl and River dolphin,IP28 8ZF,52.372497000000000,0.482064000000000
Hawk and Skunk,CB25 0LA,52.242119944635400,0.316932973254470
Marmoset and Mouse,IP27 9QT,52.385549461318900,0.528873755095916
Chickadee and Lemming,IP28 7NP,52.348951416357300,0.519999599402047
River dolphin and Old World vulture,IP28 7EY,52.346239822682000,0.518964344114464
Kite and Bronzewing pigeon,CB6 2SH,52.410655004457100,0.249120473485273
Masked owl and Songlark,CB7 5TD,52.344486148222300,0.417189000000000
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
Rat and Greenbul,CB6 3RE,52.353118391159200,0.169176628690216
Magpie and Elephant,PE14 9RG,52.523970000000000,0.249577040319020
Francolin and Kangaroo,IP28 8SL,52.308580746295900,0.496902403161382
Dorcopsis and Petrel,CB25 0JU,52.252188000000000,0.299202000000000
Night heron and Mole,PE38 0EP,52.546132765457000,0.359980372061832
Tree warbler and Tahr,CB5 8PT,52.214261194671700,0.163854000000000
Magpie and Bronzewing pigeon,PE14 9SW,52.529913354912500,0.221476723021425
Vole and Piping shrike,IP28 9SA,52.346239822682000,0.519430000000000
Magpie and Armadillo,IP26 4EL,52.496028038418100,0.475335234201705
Jackal and New World blackbird,IP28 7DW,52.341579740202200,0.508921402396581
Chipmunk and Recurvebill,CB25 9AG,52.213409485984300,0.209030129209642
Meadowlark and Kangaroo,CB25 9FU,52.256753275586500,0.163269230437677
Herring gull and Goose,CB8 0JE,52.246067274292800,0.401945435478169
Skunk and Warbler,CB25 9QH,52.272843276000000,0.187476181021023
Tattler and Polecat,CB7 5PG,52.311492986938400,0.396727996156657
Marsh harrier and Solitaire,IP28 7LW,52.346084040768100,0.514036629096035
Pheasant and Towhee,CB8 7FF,52.272278763976400,0.506221615543087
Elephant and Warbler,CB6 2HQ,52.386901101624900,0.205573632144416
Armadillo and Dolphin,CB6 2HL,52.385775290695000,0.218640601600797
Zebra and Asiatic leopard,CB6 2DJ,52.416658860860900,0.186970470490148
Tree warbler and Dolphin,PE15 0ND,52.463816110502400,0.175498726960507
Rat and Perching duck,IP28 7LY,52.349734129110700,0.514919288227047
Argus and Meadowlark,CB25 0FF,52.287110695017100,0.325951857621071
Kestrel and Pitohui,CB4 1RF,52.220662490397800,0.158386000000000
Pratincole and Towhee,CB8 8RR,52.263328000000000,0.520364864962742
Buzzard and Elephant,IP26 4DB,52.488366000000000,0.525209000000000
Bunting and Thrasher,CB8 8WF,52.246747829918900,0.486308135672103
American sparrow and Rabbit,CB7 5TP,52.377517711747200,0.284858764664693
Piping shrike and Coati,CB7 5QU,52.335904690061200,0.409204407143449
Songlark and Treepie,IP28 7PJ,52.347494880340100,0.525041323982793
Chipmunk and Kestrel,CB7 4SY,52.448964000000000,0.359682000000000
Mouse and Stint,CB6 3EF,52.404854481993800,0.254353301897853
Eagle and River dolphin,CB25 9JD,52.248370505878700,0.192630030448032
Elephant and White ibis,IP27 9EN,52.417993966785500,0.524656377690566
Scimitar babbler and Condor,CB6 2DY,52.451235727664200,0.202912000000000
Shearwater and Recurvebill,CB7 5DL,52.336144065032900,0.334146681873187
Bronzewing pigeon and Thrasher,CB25 9EW,52.241529234175800,0.244204467534677
Thicketbird and Dolphin,CB7 4PG,52.400680890587100,0.265709873186223
Thrasher and Fox,CB8 7EW,52.265971078478600,0.368828252877335
Mink and Vulture,CB6 1AF,52.400932047107100,0.259166237403295
Herring gull and Jay,CB6 2TQ,52.433292407925700,0.237959692387399
Cuscus and Tahr,CB8 8AF,52.241077204590300,0.420396204128485
Old World warbler and Wallaby,CB4 1FY,52.223167000000000,0.134286000000000
Tree warbler and Kite,CB4 1PY,52.217980731700300,0.137082197582691
Minke whale and Armadillo,CB4 2NH,52.230320500542000,0.139900736303145
Grackle and Greenbul,CB6 3TG,52.359491928859000,0.138191580833210
Booted eagles and Scimitar babbler,CB7 5RH,52.392434464943500,0.383679976182280
Hawaiian honeycreeper and B,CB4 1FB,52.226813099752500,0.138443498786912
Kite and Mole,CB6 3EU,52.396746124439500,0.244311917760621
Bronzewing pigeon and Philippine hawk-owl,CB8 7NR,52.292576000000000,0.389122000000000
Jay and Parrotlet,CB6 3AT,52.400124673399900,0.250584055145119
Marsh harrier and Maya,CB6 2TZ,52.446814135434900,0.257452127980786
Hawaiian honeycreeper and Puffleg,IP27 9SG,52.388397000000000,0.534960000000000
Black jay and Vole,IP28 6AR,52.336735588068600,0.519774597470016
Treepie and Moluccan boobook,CB6 1TA,52.400105317433000,0.260079523199810
Goose and Parrotlet,CB6 3XL,52.360600844267100,0.149921278037644
Boto and Viscacha,CB7 5BQ,52.338377145389600,0.339446379651524
Ibex and Lemming,CB25 9NR,52.264945494842700,0.187145985818834
Piping shrike and River dolphin,CB8 0TP,52.217159000000000,0.342878000000000
Tit-tyrant and Wallaby,CB6 2LF,52.397936780387000,0.146826337409712
Maya and Coati,CB7 5WL,52.398201000000000,0.271272000000000
Lemming and Puffleg,CB7 4LZ,52.400033901123300,0.264513000000000
Argus and Kestrel,PE15 0LT,52.477060666450900,0.164724854363016
Armadillo and Skunk,CB7 9SB,52.400777845905800,0.263465643539172
Philippine hawk-owl and Pheasant,IP28 8AR,52.373251325773000,0.487649927564110
Stint and Flameback,CB6 3NA,52.345639478204700,0.217481753371146
Hawk and Mamo,CB8 8NY,52.246941741480900,0.408142000000000
Greenbul and Piping shrike,IP26 4RB,52.535852000000000,0.556248000000000
Tahr and Solitaire,CB8 7QP,52.296365000000000,0.495012000000000
Minke whale and Old World vulture,CB7 9SW,52.400777845905800,0.263465643539172
Elephant and Buzzard,CB6 1JS,52.458289197493800,0.293352058596094
Egret and Fulmarine petrel,CB6 1DY,52.404264074669100,0.264540937445674
Triller and Fish eagle,CB4 1WH,52.215043436560400,0.141376762967231
Ibex and Guillemot,CB25 9WJ,52.241328000000000,0.244443000000000
Linsang and Fulmarine petrel,CB8 9BT,52.241874223980100,0.401191595951800
Dolphin and Recurvebill,CB4 1AZ,52.218864958082200,0.134928633844911
Fulmarine petrel and Darwin's finches,CB4 1SF,52.220477866942900,0.143175487212602
Mouse and Mink,CB8 0ER,52.248837366842000,0.393070295790668
River dolphin and Darwin's finches,CB7 5RN,52.344527924198900,0.412301459569735
Kākāriki and Warbler,PE15 0JD,52.481716078196300,0.173672042083646
Solitaire and Diving bird,CB25 9LQ,52.270931587177600,0.194549526490666
Badger and Booted eagles,CB24 6DR,52.245674240988000,0.160869778641257
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Thicketbird and Siskin,CB4 1UP,52.221556148694300,0.146184898591567
Dorcopsis and Jay,CB25 0DW,52.266482721802400,0.324095061342821
Marsh harrier and Nukupuʻu,CB8 0QG,52.246740089619500,0.390510865594901
Argus and Prion,CB7 5XL,52.331803349581400,0.266150559348288
Wader and Thicketbird,CB4 1UA,52.220968529783200,0.152774224114258
Asiatic leopard and Black cockatoo,CB7 5JY,52.315175624847100,0.377808672998157
Egret and Elephant,CB8 7ND,52.285129000000000,0.396287000000000
Flameback and Pitohui,CB25 9GP,52.270911000000000,0.184858000000000
Hawaiian honeycreeper and Polecat,CB4 2RA,52.226813299266700,0.133464978058211
Old World quail and Greenbul,CB25 0BA,52.282491926851200,0.324844921379313
Scimitar babbler and Mockingbird,IP27 9BE,52.374684965047400,0.529795553214007
Pheasant and Black jay,CB8 0PY,52.245113141429300,0.394027147665488
Perching duck and Asiatic leopard,CB25 9HS,52.262430837477200,0.195697750800858
Pheasant and Minke whale,IP27 9ET,52.412194870597000,0.528398388349078
Shearwater and Francolin,IP28 7EU,52.346100890721500,0.502658155055924
Jay and Songlark,PE15 0GR,52.487727237437200,0.181716138430502
Myna and Bunting,CB8 1DY,52.242903000000000,0.404162000000000
Dorcopsis and Black jay,CB25 9RE,52.271465000000000,0.197667000000000
Linsang and Zebra,CB6 1SB,52.424549908350800,0.274832339335305
Chickadee and Piping shrike,CB8 8JS,52.243209254344100,0.403636796727860
Vulture and Marsh harrier,IP28 7BU,52.348512233644400,0.506832477042590
Parrotbill and Dorcopsis,IP28 8EJ,52.365126000000000,0.491762000000000
B and Mink,IP28 8AF,52.367950354188700,0.490407620901809
Myna and Zebra,IP26 4BQ,52.484448161058300,0.519947661981790
Mamo and Zebra,CB8 0JZ,52.244470713097100,0.398651006860297
Chicken and Parakeet,CB8 7DL,52.257360981386200,0.408593008454575
Solitaire and Fish eagle,CB7 4WH,52.399643690265700,0.264286000000000
Dorcopsis and Petrel,IP28 8BE,52.371761068234900,0.492208745189017
Fulmarine petrel and Marmoset,CB6 1EQ,52.501209285406800,0.347332608218482
Civet and Armadillo,IP27 9ED,52.414228232283300,0.527926501032203
Ground sloth and Bunting,IP28 8YF,52.372661368070700,0.480212054767557
Macaw and Diving bird,CB8 7AU,52.259509000000000,0.389703000000000
Civet and Treepie,CB6 3HX,52.347778250403300,0.220422609581305
Piping shrike and Badger,CB8 0QW,52.248499800683900,0.387983043126771
Duck and Viscacha,CB8 8AU,52.236495557678300,0.407872982892573
Puffleg and Flameback,CB6 3TP,52.357774152177100,0.148124528198303
Vulture and Ground sloth,IP27 9GJ,52.388780000000000,0.540140000000000
Badger and Night heron,CB4 1YT,52.225510608839900,0.139361941720756
Grackle and Dolphin,CB7 5AS,52.318624447257000,0.358286898184846
Crow and Philippine hawk-owl,CB5 8TT,52.215566345265600,0.172290383342925
Siskin and Songlark,PE14 9QL,52.542065983193100,0.228387653334651
Bunting and River dolphin,CB6 1JQ,52.458015259758700,0.295884344967658
Polecat and Thicketbird,CB6 2DE,52.417677267501500,0.159947062866990
Chicken and Parakeet,CB8 8DR,52.242545952618700,0.415861830970894
Recurvebill and Masked owl,CB6 1QJ,52.458249339213600,0.307878517813819
Stilt and Viscacha,CB6 1QX,52.412969765093600,0.270589426817799
Thicketbird and Buzzard,CB6 1ST,52.496233000000000,0.253722000000000
Recurvebill and Philippine hawk-owl,CB8 8BZ,52.239832049233400,0.417970146155650
Booted eagles and Cloud rat,CB24 6DT,52.246403888803000,0.158341618414978
Kite and Meadowlark,IP26 4DE,52.490649207535000,0.526651000000000
Mamo and Pheasant,PE14 9SF,52.528197115762200,0.230973109072079
Marsh harrier and Myna,CB25 9AF,52.217532612059300,0.217403796004925
Warbler and Recurvebill,IP28 7BG,52.352346731198800,0.507078888817858
Old World vulture and Old World vulture,IP28 8PW,52.348160496723000,0.465874255913653
American sparrow and Stilt,CB7 5UG,52.364536112171400,0.340299649784287
Greenbul and Gull,CB7 5HG,52.332432000000000,0.338144000000000
Stilt and Nukupuʻu,CB7 5ZF,52.352426000000000,0.420999000000000
Masked owl and Asiatic leopard,CB5 8TG,52.226134000000000,0.201359000000000
Cuscus and Wallaby,CB7 9GN,52.332953000000000,0.337716000000000
Piping shrike and Coati,CB7 5AQ,52.328226979152000,0.343886102893113
Black cockatoo and Logrunners,CB7 5ZD,52.352424947172200,0.420868000000000
Scimitar babbler and Moluccan boobook,IP27 9HL,52.415024557314900,0.530633864695503
Mouse and Ibex,CB6 2HA,52.386375453739900,0.194687314385507
Armadillo and Moluccan boobook,PE38 0EY,52.528785768385200,0.310867999105098
Masked owl and Black cockatoo,CB6 3UL,52.349973521191500,0.149376113367172
Parakeet and Ice seal,CB6 1TE,52.402063024224300,0.255504660848243
Masked owl and Siskin,CB7 4UJ,52.414956774790100,0.333807388268271
