name,postcode,lat,lon
Zebra and Recurvebill,PE27 4TT,52.329924458632400,-0.024838890811859
Old World quail and Viscacha,CB7 4PA,52.399223102840300,0.265767477108663
Asiatic leopard and New World blackbird,CB22 3LJ,52.128540453062300,0.179655189058969
Viscacha and Snipe,CB25 9LB,52.269304605709400,0.189192682459841
Pheasant and Goose,CB1 7RS,52.177705369136900,0.146515663312385
Kangaroo and Stilt,PE27 5RE,52.331666000000000,-0.075279000000000
Grouse and Minke whale,CB4 3XF,52.229336968105100,0.116658051507047
Rabbit and Grosbeak,CB4 1ST,52.227956976775700,0.146757197152553
Jerboa and Ibex,CB1 9BF,52.186778678637000,0.188091248933586
Kākāriki and Puffleg,CB4 0GW,52.237417000000000,0.144826000000000
Petrel and Chipmunk,PE27 3NH,52.331408876713700,-0.070607000000000
Kestrel and Tattler,CB1 3HX,52.201659230490800,0.161821502396707
Guillemot and Snipe,CB7 4DD,52.396583000000000,0.258511000000000
Hawk and River dolphin,PE28 3YA,52.386770127372600,0.002327194856168
Jerboa and Civet,PE29 1GJ,52.345342557064100,-0.169598000000000
Pheasant and Pratincole,CB7 4AA,52.398367337561500,0.267722806703950
Wallaby and Chipmunk,CB1 9LY,52.189653590378100,0.171685199908732
Parrotbill and Masked owl,CB1 0TP,52.223088251963800,-0.077782026994054
Triller and Coati,CB25 9HF,52.266145057899600,0.224005927289274
Thrasher and Piping shrike,PE29 1YF,52.337391067713600,-0.156923181288228
Civet and Fish eagle,CB1 3EN,52.206627000000000,0.149827000000000
Tahr and Philippine hawk-owl,CB25 9QW,52.267995271166400,0.195974000000000
Meadowlark and Triller,CB24 1BP,52.286367000000000,0.056824000000000
Dolphin and Parrotbill,CB4 1JA,52.211310140935500,0.131782000000000
Kestrel and Coati,CB24 3ED,52.284982714857300,0.044988896552638
Vulture and Mouse,CB5 8PB,52.212914000000000,0.164470407405112
Vole and Jackal,CB1 8DY,52.187098736437100,0.158028174708369
Recurvebill and Tree warbler,CB5 8QW,52.213770000000000,0.161435098786241
Magpie and Ibex,CB22 3JU,52.125407040976600,0.175499244124879
Thrasher and Old World quail,PE29 2NJ,52.314388208259900,-0.164601000000000
Gull and Bunting,PE29 2EF,52.314786991527000,-0.165021937934582
Flameback and Partridge,CB7 4DG,52.395580344720200,0.261597434813354
Rat and White ibis,CB1 2LU,52.205246937012900,0.139134743310176
Mamo and Goose,CB4 3BJ,52.215381050581800,0.109714267221298
Logrunners and Argus,CB3 0NS,52.225535570178000,0.091321864129811
Moluccan boobook and Old World warbler,CB4 1FW,52.223642110026600,0.151131905198527
Boto and Elephant,CB3 9NW,52.180110460070900,0.089189937616440
Asiatic leopard and Fox,CB2 7EH,52.190872230842700,0.121019136093854
Armadillo and Pheasant,CB4 1PB,52.218965062688900,0.149720004561312
American sparrow and Triller,PE28 2AN,52.335700691616900,-0.125494300513880
Grackle and Old World vulture,CB1 9PB,52.191019314816800,0.171254312217627
Hawk and Armadillo,CB4 2DL,52.223821304587900,0.122867340896552
Crow and Treepie,CB24 5AR,52.315804000000000,0.067284000000000
Perching duck and Bunting,CB23 3UW,52.247143481662600,-0.119253528394254
Capuchin and Boto,CB24 3BE,52.257042208385100,0.064802846194025
Asiatic leopard and Tattler,CB1 0DH,52.192267000000000,0.137208000000000
Zebra and Songlark,CB4 0AP,52.234467805165100,0.154613708151079
Hawaiian honeycreeper and Ice seal,CB1 3SF,52.190964087844500,0.155142880818966
Ice seal and Marmoset,CB1 3BN,52.198272471551800,0.146379870202818
Greenbul and Mink,CB1 2PA,52.202671996275200,0.141791676282823
Jay and Herring gull,CB2 1JP,52.197720000000000,0.128272207644032
Marmoset and Darwin's finches,CB24 8SA,52.295088067527500,0.130497615259970
Chicken and Dorcopsis,CB3 0PQ,52.234607622092100,0.085773082965040
Maya and Songlark,CB23 7AX,52.180764724880400,0.067367180431388
Vole and Argus,CB4 3JQ,52.218781075185900,0.111105230775323
Linsang and Darwin's finches,CB22 5EY,52.147569156362700,0.135708000000000
Minke whale and Mole,PE27 3JE,52.335919981978300,-0.069326052251625
Capuchin and Mockingbird,PE27 6TJ,52.338094582979100,-0.081385555225944
Treepie and Myna,CB1 3NU,52.196538820353100,0.148257131693444
Puffleg and American sparrow,CB7 4RG,52.405903740705800,0.269065039383727
Old World quail and Chickadee,CB1 3XB,52.198713089159600,0.149342439478714
Fish eagle and Tahr,PE29 1SY,52.341829427584700,-0.166530216915126
Fox and Hawaiian honeycreeper,CB1 0NT,52.192267000000000,0.137208000000000
Partridge and Rat,CB23 4LU,52.282953669119000,-0.051969309820466
Treepie and Philippine hawk-owl,CB1 7TY,52.186149484975200,0.140046569935323
Flameback and River dolphin,CB5 8UP,52.222834889633700,0.170170742394471
Stint and Night heron,CB2 0SN,52.175749368007500,0.137732000000000
Chickadee and Wader,CB24 5PN,52.311152263938500,0.017059702808426
Black jay and Skunk,CB1 8QT,52.182682466561700,0.160549816793685
Thrasher and Ground sloth,CB2 1AD,52.202183000000000,0.125376000000000
Puffleg and Solitaire,CB4 2JQ,52.224749000000000,0.127846000000000
Minke whale and Pratincole,CB6 2QY,52.390743205124000,0.117935677824683
Meadowlark and Quetzal,PE28 9BH,52.315696653974900,-0.108689890634631
Piping shrike and Partridge,CB24 6DD,52.245053676898700,0.164311390677888
Marmoset and Duck,CB24 9EW,52.255337820258000,0.105295114062833
Civet and Mamo,CB4 1EH,52.213939000000000,0.125479977936151
Lemming and Capuchin,CB4 3PE,52.218439619376300,0.124118579254091
Thicketbird and Skunk,CB6 2RT,52.390502230243200,0.123347282077132
New World blackbird and Vulture,CB2 3EA,52.202867225345800,0.121531803107596
Duck and Vulture,CB24 8QZ,52.288703596415800,0.129516731696357
Herring gull and Maya,CB23 3PB,52.238284673100700,-0.111235958809569
Parakeet and Mouse,CB24 9YX,52.247421290923700,0.119569739490152
Grackle and Black jay,PE29 2BS,52.318845121215400,-0.162902624294692
Guillemot and Peafowl,PE27 3NN,52.332411126607500,-0.064796855757679
Stint and Parrotlet,CB1 3TR,52.188090159058700,0.151009878392172
Civet and Hawk,CB4 2XA,52.231782130546900,0.124199058976928
Chickadee and Elephant,CB3 0PR,52.237705737593700,0.083457791795837
Jackal and Eagle,CB6 3FS,52.328510000000000,0.202154000000000
Solitaire and Dolphin,CB1 8BN,52.187911736254700,0.158316257933042
Black cockatoo and Lemming,CB23 7BA,52.183159857040800,0.052762304616937
Siskin and Prion,CB3 1AQ,52.219378000000000,0.086449000000000
Mamo and Chipmunk,CB24 8RD,52.283365392598000,0.120066000000000
Fish eagle and Myna,CB24 3EF,52.279805851161000,0.049001929139057
Mouse and Philippine hawk-owl,CB3 0AG,52.210442888993800,0.115774361626198
Triller and Treepie,CB4 1EU,52.213835656901200,0.127119360740584
Pheasant and Minke whale,CB23 7PX,52.209459030192100,0.069343202654612
Thicketbird and Jackal,CB23 5JU,52.212344323472100,-0.071234527471141
Parrotbill and Armadillo,CB24 6DF,52.244050040722800,0.162651210624264
Egret and B,CB25 0FQ,52.247583000000000,0.290802000000000
Stilt and Triller,CB23 7QD,52.216574720888300,0.009331420961640
Vole and Greenbul,CB2 1QR,52.199576000000000,0.122107000000000
Mouse and Masked owl,CB22 5EE,52.151746000000000,0.137665000000000
Rat and Philippine hawk-owl,CB21 5AN,52.175845000000000,0.224879000000000
Kākāriki and Bunting,CB6 3WD,52.401252266610500,0.246613442939219
Mamo and Condor,CB23 7PL,52.210092310917000,0.062961597526990
Tit-tyrant and Ibex,PE29 2LU,52.310622561821700,-0.169565749136396
Herring gull and Dorcopsis,CB7 4UB,52.404745000000000,0.296528000000000
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Marsh harrier and Grackle,CB5 8GA,52.210031419943500,0.143550847692493
Jerboa and Diving bird,CB6 2NT,52.388455496353000,0.112623707612602
Herring gull and Stint,CB3 9HR,52.196127969005200,0.109738884051720
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Thrasher and B,CB6 3FJ,52.396077288993000,0.241176481506419
Viscacha and Boto,CB24 1AA,52.286399000000000,0.053966000000000
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Elephant and Philippine hawk-owl,CB23 3NY,52.249360661033500,-0.116200534235945
Perching duck and Logrunners,CB2 8DH,52.189246270613900,0.133450643338100
Triller and Coati,CB1 7DA,52.187735222821600,0.147788793631952
Jay and Chipmunk,CB2 8AB,52.192250519092700,0.124376800681464
Partridge and Tit-tyrant,CB6 3RN,52.348109451268000,0.174584285671532
Mamo and Gull,CB1 0NA,52.192267000000000,0.137208000000000
Snipe and Snipe,CB1 2BJ,52.198225009659600,0.139587710361787
Marmoset and Guillemot,CB7 4NR,52.387411670772700,0.248144289832907
Fish eagle and Ibex,PE27 5FG,52.324133320910200,-0.072700757466707
Siskin and Treepie,CB1 1DS,52.205171325281000,0.131886482838484
Flameback and Argus,CB4 3JX,52.216686239693300,0.113099307933768
Old World quail and Old World warbler,CB23 3PJ,52.207426645614300,-0.097309089362687
Goose and Towhee,CB2 9NL,52.175898145438800,0.118629000000000
Wallaby and Pitohui,CB23 2TR,52.189914000000000,-0.062102000293479
Grouse and Boto,PE19 6SD,52.247580775718600,-0.158391722173327
Polecat and Old World vulture,CB22 3LP,52.124007690234000,0.178236024749026
Mamo and Egret,CB24 5TY,52.313050926529400,0.021708691559721
Macaw and Stilt,CB7 4JJ,52.392330815826500,0.252362721879205
Macaw and Chicken,CB1 3UE,52.189902033569100,0.164528280303405
Jay and Mink,CB1 1QF,52.205853194880300,0.137436836224191
Thrasher and Egret,CB21 5BF,52.180491567312400,0.221850426713183
Francolin and Marmoset,SG8 5QL,52.133907920024100,-0.012641115068125
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Towhee and Ibex,CB3 9BA,52.199431233838200,0.103515064407693
Egret and Rabbit,CB21 5AJ,52.183845000000000,0.213605000000000
Chickadee and Rabbit,CB6 3BU,52.399464800648400,0.248404245146434
Zebra and Meadowlark,CB1 2BP,52.192821000000000,0.134178000000000
Thrasher and Chickadee,CB1 3NP,52.195860043894500,0.154413983155896
Condor and Black jay,CB1 0QX,52.192254000000000,0.137179000000000
Solitaire and Vulture,CB7 4BX,52.393491155595900,0.263636539515348
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Logrunners and Mockingbird,PE28 3AA,52.376447000000000,-0.094929000000000
Rat and American sparrow,CB23 8BN,52.224416000000000,0.005147000000000
Old World quail and Civet,CB23 6EJ,52.218111256774400,-0.052744008015179
Tit-tyrant and Pitohui,CB4 3BE,52.214313000000000,0.121638000000000
Vulture and New World blackbird,CB23 8DB,52.238820724080900,0.025085124956816
Perching duck and Badger,CB2 7EB,52.192988420353000,0.119846933893638
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Chickadee and Egret,CB4 2TY,52.233561917549500,0.127227672424143
Mamo and Mamo,CB7 4ZH,52.399762027939200,0.266735912145991
Zebra and Old World vulture,CB4 1EN,52.214245723910000,0.126319193788533
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Prion and Tahr,CB22 5LD,52.150065025804300,0.140025769469933
Stint and Hawaiian honeycreeper,CB1 9YY,52.192184396818100,0.183765000000000
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Parrotlet and Egret,CB24 5JS,52.310350000000000,0.056324000000000
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Vole and Guillemot,CB23 6AB,52.214895362034900,-0.066132334493022
Pitohui and Francolin,CB6 3SG,52.397633000000000,0.245489000000000
Stint and Perching duck,CB23 3AF,52.242330367163000,-0.115311000000000
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Goose and Fulmarine petrel,CB1 7BQ,52.181705000000000,0.145419000000000
Piping shrike and Elephant,CB23 8DP,52.268796530232400,0.011560235668390
Hawaiian honeycreeper and Puffleg,CB5 8BN,52.208464651896700,0.121783848204597
Herring gull and Linsang,CB1 3HY,52.202408160655000,0.154306320632341
Kestrel and Thrasher,CB22 5SY,52.148276375642700,0.146314000000000
Eagle and Egret,CB22 3AP,52.128541412608400,0.196077540271302
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Magpie and Marsh harrier,PE28 2AW,52.336120850762100,-0.123641751022977
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Puffleg and Badger,CB7 4ER,52.399698000000000,0.261125879405122
Black cockatoo and Fulmarine petrel,CB3 0LT,52.226870615688200,0.090066769073713
Dorcopsis and Asiatic leopard,CB1 2QZ,52.208682000000000,0.142681000000000
Mole and Bunting,PE27 6AG,52.332705000000000,-0.089581000000000
Quetzal and Diving bird,CB22 3FT,52.121645000000000,0.168610000000000
Pheasant and Wader,PE27 5NJ,52.316015483082100,-0.084952226807229
Chickadee and Capuchin,PE27 6RU,52.332460790707900,-0.082730168184370
Jay and Kākāriki,CB1 1JW,52.205424865616000,0.126307790323504
Puffleg and Tree warbler,CB23 6AA,52.214430000000000,-0.066182000000000
Armadillo and Chickadee,CB2 1HA,52.196087985857300,0.127486318094886
Jay and Herring gull,CB1 2PS,52.205993146487100,0.142610024290718
Francolin and Thrasher,CB24 4SL,52.297813511166700,-0.043075074520571
B and B,CB6 3GQ,52.346667000000000,0.224032000000000
New World blackbird and Black jay,CB4 2LD,52.226263144970500,0.128577276654418
Wallaby and Cuscus,PE29 1GE,52.345119939753600,-0.171150767445627
Goose and Kangaroo,CB6 3LS,52.345446917949200,0.215284477298806
Perching duck and Black jay,CB1 7BU,52.189193054198400,0.142782320433479
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Ibex and Dolphin,PE27 4TB,52.328819390560700,-0.032974621316948
Coati and Badger,PE27 5DW,52.313867904000000,-0.084956970400000
Grouse and Kangaroo,CB1 8DP,52.184596650478400,0.169917352755149
Stilt and Duck,CB21 5JN,52.197810957011600,0.264843962937342
Grackle and Jay,CB6 2PQ,52.386758733350600,0.120507701411804
Tahr and Civet,CB2 0AA,52.174443000000000,0.135112000000000
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Stilt and Ibex,CB1 3NT,52.193660462851300,0.154717304861755
Mockingbird and Shearwater,CB6 2QJ,52.389198034989400,0.118861056103268
Capuchin and Snipe,CB1 3RH,52.192751520076900,0.149830294928299
Greenbul and Pitohui,CB4 3RZ,52.224580931114200,0.119125950205802
Nukupuʻu and Petrel,CB5 8JL,52.210422984224000,0.146248336453350
Parrotbill and Lemming,CB2 3QF,52.204210513300900,0.120337161658254
Masked owl and Asiatic leopard,CB5 8QR,52.216410298837600,0.167471290205364
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Armadillo and Old World quail,CB7 4HW,52.394965114858100,0.252379293749296
Mole and Towhee,CB4 2HA,52.226448908393900,0.115246769506977
Siskin and Bunting,PE28 9NS,52.278963933636500,-0.113024944530732
Grackle and Eagle,CB1 8DJ,52.186035344538300,0.159629797531657
Capuchin and Viscacha,PE28 3HE,52.386797980594400,0.000682576188373
Lemming and Scimitar babbler,CB21 5HA,52.186643562304400,0.220343075478282
Triller and White ibis,CB22 7PH,52.124268624467000,0.102837000000000
Piping shrike and Maya,CB24 9YN,52.247731939460400,0.110765500786975
Parrotlet and Parrotlet,CB4 1WE,52.215482000000000,0.124913000000000
Jerboa and Mole,CB5 8DT,52.208067109923300,0.133854693122516
Zebra and Dolphin,CB3 0NR,52.227990373159500,0.091320092515425
Bunting and Ice seal,CB1 0UL,52.223088251963800,-0.077782026994054
Marmoset and Mockingbird,CB21 5LQ,52.203123971984700,0.252703477795355
Cuscus and Fulmarine petrel,PE28 9EP,52.314828693679300,-0.095522767600095
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Zebra and Polecat,CB22 7NJ,52.128958000000000,0.069220000000000
Tree warbler and Parakeet,CB2 0QJ,52.175677198133900,0.145306433578815
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
Songlark and New World blackbird,CB1 2HW,52.199544833821300,0.134604000000000
Mink and Viscacha,CB23 7EF,52.186626047277100,0.025462777660936
Quetzal and Ice seal,CB25 9TP,52.292136822794400,0.169612367159300
Grouse and Tit-tyrant,CB23 6JY,52.218431000000000,-0.068619000000000
Fox and Logrunners,CB2 8ED,52.185913000000000,0.133553000000000
Fish eagle and Masked owl,CB3 0EU,52.214312323361700,0.087339909057385
Quetzal and Vulture,CB23 6EU,52.220427551079200,-0.081147041303992
Capuchin and Wader,CB23 1LG,52.148692202356400,0.054932956141224
Stint and Wallaby,PE28 2NQ,52.402566969927200,-0.155060584398447
Old World warbler and Myna,PE28 9JZ,52.297664525264000,-0.070081149896600
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Perching duck and Macaw,CB22 5DB,52.146554000000000,0.140837000000000
Pitohui and Greenbul,CB24 5LW,52.314764190843800,0.056837098162261
Capuchin and White ibis,PE27 5BN,52.324858845587500,-0.075710000000000
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
Jay and Tree warbler,PE27 4AB,52.331105000000000,-0.036792000000000
Treepie and Parakeet,CB4 2XQ,52.233824000000000,0.120709000000000
Triller and Diving bird,CB24 1BU,52.287506000000000,0.056466000000000
Pheasant and Gull,PE28 9AS,52.322051000000000,-0.129286159443079
Pheasant and Fulmarine petrel,CB24 6DG,52.244453954776900,0.157778219634623
Meadowlark and Siskin,PE28 3LB,52.354025167391700,0.007498754718718
Dolphin and Ibex,PE27 5PF,52.325177174599300,-0.071099866419358
Boto and Rabbit,CB23 7YE,52.207122221442700,0.005231261029560
Macaw and Bunting,CB2 8PS,52.178459590767900,0.139648108086989
Parakeet and Boto,CB4 2NQ,52.229475612946200,0.141368394519223
Masked owl and Chicken,CB1 9GQ,52.189329843073200,0.185319684541438
Lemming and Logrunners,PE29 1WZ,52.332984217423200,-0.173060436568992
Elephant and Marsh harrier,CB7 4JB,52.397817000000000,0.258463000000000
Asiatic leopard and New World blackbird,CB23 7GB,52.209654798487700,-0.020678850862557
Snipe and Marsh harrier,PE29 1PD,52.339922558707000,-0.167064161314443
Hawk and Fulmarine petrel,CB22 5JZ,52.147414000000000,0.142406232594561
Kākāriki and Black cockatoo,CB1 1EE,52.203872309254300,0.130126617691147
Pheasant and Old World warbler,CB24 1AD,52.288413000000000,0.049279000000000
Minke whale and American sparrow,CB7 4AJ,52.396563155515800,0.267878000000000
Mamo and Treepie,PE27 4SY,52.330812488471700,-0.027940143766479
Egret and B,CB4 2AE,52.220008608766400,0.128863767235562
Linsang and Jackal,CB25 9LP,52.287721125839300,0.210848771803086
B and Myna,CB7 4HY,52.394942614444700,0.251672611834306
Flameback and Cloud rat,CB7 4LR,52.400176543356900,0.263405461527049
Old World warbler and White ibis,CB24 4SN,52.298139803022200,-0.038895583061260
Grouse and Bronzewing pigeon,CB3 9JF,52.195269937200800,0.110956627023006
Viscacha and Old World quail,CB5 8SW,52.206830254588400,0.164238699617751
Ice seal and Polecat,PE29 1YH,52.346193158295500,-0.163824447999302
Jackal and Cuscus,CB22 3AA,52.166759988278700,0.157965037403609
B and Chipmunk,CB25 9BJ,52.220933508324200,0.266518294888584
Jerboa and Hawk,CB4 2UF,52.234149377435000,0.130052984233825
Minke whale and Goose,PE28 3BT,52.363863159980800,-0.039158692706070
Diving bird and Coati,CB3 0HD,52.209840000000000,0.104254495663667
Triller and Warbler,CB1 9YL,52.184214990988700,0.182318639122817
Maya and Thrasher,CB21 5HG,52.181284076993300,0.218920457412518
Nukupuʻu and Thrasher,CB3 9LY,52.198774209105600,0.099006207706200
Skunk and Vulture,CB2 9PJ,52.165981000000000,0.114132000000000
Viscacha and Mamo,CB23 7BN,52.186316562816900,0.039770677477180
Wader and Songlark,CB24 3EL,52.278866543714300,0.049795000000000
Elephant and Diving bird,CB6 3WA,52.402512045444900,0.248456297811759
Wader and B,CB1 0PG,52.192254000000000,0.137179000000000
Duck and Solitaire,CB1 2LL,52.202713386432600,0.139510635346469
Pratincole and Vulture,PE28 3YE,52.380235399710500,-0.000451634786613
Grackle and Egret,CB3 0AS,52.208092998426800,0.085701751216384
Egret and Mole,PE27 3DT,52.344957191082700,-0.075436141337610
Ground sloth and Guillemot,CB23 7QT,52.208689805994600,0.009809885559023
Egret and Civet,CB6 2BJ,52.390067221164700,0.069301484525368
Songlark and Magpie,CB2 9BU,52.171445194968600,0.107780998918498
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
