name,postcode,lat,lon
Bronzewing pigeon and Zebra,CB11 3SE,51.962546389281400,0.238013557395384
Recurvebill and Masked owl,CB9 7FT,52.088299408048300,0.406176277961879
Rabbit and Armadillo,CM23 1EG,51.923488951419500,0.159801806669805
Kestrel and Gull,CM6 2EG,51.913867282120800,0.325353146562751
Bunting and Prion,SG8 7XE,52.056944024194800,-0.009830474727556
Herring gull and Booted eagles,CB11 3BW,52.017494552465700,0.254732400650905
Gull and Ice seal,CM6 2FW,51.957816000000000,0.348426000000000
Pitohui and Solitaire,SG9 9HB,51.948089773932800,-0.015861290670859
Kākāriki and Capuchin,CB11 4LH,52.010473000000000,0.223451803844076
Tit-tyrant and Parakeet,CM24 8FQ,51.895657892232000,0.200545090850015
River dolphin and Tahr,SG9 0PT,51.987078701097400,-0.023313685319921
Mamo and Coati,CB9 7WL,52.086333799378400,0.406873364639222
Marmoset and Armadillo,SG9 9TA,51.949547796229800,-0.023422089178466
Wader and Rabbit,SG9 9HF,51.947443882270300,-0.014885769962443
Tattler and B,SG11 1LR,51.884479190641200,0.026890327324399
Perching duck and Myna,CB11 3TR,51.989985000000000,0.214154000000000
Coati and Lemming,SG8 9DU,52.045986308585300,-0.020175593647257
Fish eagle and Ibex,CB11 3SR,51.961228468736400,0.251950974740829
Peafowl and Asiatic leopard,SG8 8LR,51.998226142830300,0.058712785173638
Chicken and Kestrel,SG8 8SH,52.027005465362100,0.078416203962048
Parrotbill and Puffleg,CB11 3GR,52.017676645715300,0.246014000000000
Chicken and Moluccan boobook,SG8 6JY,52.090675611759900,0.007903000000000
Goose and Egret,CM6 1YQ,51.875368605930300,0.347599731354414
B and Chickadee,CB11 3QA,51.982434613655300,0.210082761137918
Badger and Tattler,SG9 0BZ,51.972777125690500,0.041748897353527
Macaw and Hawk,CB10 2BN,52.027915261932000,0.259498810227679
Grosbeak and Quetzal,CM22 6AJ,51.933616215724400,0.246905000000000
Mole and Eagle,SG8 5FB,52.048961632852600,-0.023865113784021
Tattler and Wader,CM6 2LP,51.952343587326800,0.351298824975508
Herring gull and Towhee,CM24 1RA,51.890355000000000,0.261573000000000
Treepie and Warbler,SG9 9BA,51.951949296449400,-0.018645092750799
Fish eagle and Puffleg,CM23 5BJ,51.873393734272800,0.178697827291791
Zebra and Chipmunk,CB10 9TA,52.018954198350100,0.236703662159996
Darwin's finches and Darwin's finches,CB11 4JY,52.005458210272000,0.199822925563497
Herring gull and Treepie,SG8 6FW,52.079796000000000,0.023964000000000
Myna and Wader,CM23 2QG,51.873721050770800,0.147696976142497
Jay and Stint,CM24 1RG,51.890355000000000,0.261573000000000
Duck and Rat,SG11 1LW,51.882665171806100,0.026750600347267
Lemming and Triller,CB10 9ES,52.022986000000000,0.238535000000000
Dolphin and Wallaby,CM23 2DP,51.869214342946000,0.165436682321314
Asiatic leopard and Vulture,SG8 8BY,52.005009613200000,0.013857207900000
Jay and Treepie,SG8 8EB,52.000908282671400,0.015421390585109
New World blackbird and Moluccan boobook,CM6 2RA,51.958287432512200,0.337767613308168
Hawaiian honeycreeper and Darwin's finches,CB21 4PQ,52.081337000000000,0.275551000000000
Linsang and Dorcopsis,CB10 1EG,52.021352118083100,0.240132045261845
Chipmunk and Stint,CB10 1TS,52.054068987900900,0.209984912742415
Cloud rat and Crow,SG8 5ED,52.055872640523200,-0.022568251289289
Treepie and Wader,CM6 1EQ,51.872001000000000,0.360906000000000
Vulture and Pheasant,SG9 9AL,51.945497713090800,-0.018391081951229
Cuscus and Maya,SG9 0TS,51.931173677560900,0.087192636048232
Zebra and Macaw,CM6 1FG,51.869528184861100,0.286646427411659
Songlark and Linsang,CM6 1WU,51.876055499274100,0.355074322947379
Quetzal and Argus,CB9 7SG,52.103116710770900,0.408930746813813
Meadowlark and Mockingbird,CM23 2UT,51.872495849610200,0.143876026204259
Gull and Diving bird,CB10 2ST,52.019190755232900,0.305072730786652
Cuscus and Herring gull,CM6 1AJ,51.869491511777400,0.364900091025552
Puffleg and Parrotlet,CM24 8EL,51.903878695000100,0.191366000000000
Jackal and B,CM6 1YD,51.872465439740500,0.287318403375011
White ibis and Badger,CB10 2LF,52.019513446448200,0.283430484143780
Jerboa and Bronzewing pigeon,SG8 6LX,52.093246243385800,0.007025773382373
Herring gull and Duck,SG8 7PZ,52.058795340521400,0.046398777198873
Myna and Scimitar babbler,CM6 3BH,51.888995166318100,0.378800426262228
Black cockatoo and Philippine hawk-owl,CM23 1AN,51.947786836814100,0.129610467028792
Parakeet and Kākāriki,SG9 9AF,51.950147462733900,-0.021649477057986
Jackal and Ibex,CM24 8SR,51.904059753685300,0.203223679303576
Vulture and Pheasant,CM23 3BT,51.869138579259600,0.163689893636651
Fulmarine petrel and Recurvebill,SG8 9TJ,52.046008000000000,-0.010710000000000
Vole and Ice seal,CM23 5QF,51.885657273600800,0.187050768803740
Kestrel and Gull,CM23 4PJ,51.871809375797200,0.134153834106002
Mink and Buzzard,SG8 9BS,52.045908595796300,-0.024116472892167
Quetzal and Greenbul,SG8 9NE,52.044246094459600,0.002452623471026
Petrel and Myna,SG11 1HB,51.877706556258000,-0.030729792352794
Stint and Flameback,SG11 1LA,51.882753502447400,0.027364847589395
Rat and Eagle,CB10 2YL,51.986505664430000,0.281401249519907
Parrotlet and Mockingbird,CB22 4RL,52.093985899697300,0.123383841757721
Boto and Linsang,CM23 5NZ,51.870702728261700,0.180643000000000
Booted eagles and Lemming,CB9 7WH,52.085820435253500,0.408232465091322
Bunting and Meadowlark,SG9 0PS,51.987344393233000,-0.026287620706988
Warbler and Wallaby,SG8 8ES,51.996209588551100,0.016230037563527
Parrotbill and Parakeet,SG8 5AB,52.049820476394000,-0.025212736620022
Flameback and White ibis,CM22 6EL,51.913679615563500,0.230536836839174
Scimitar babbler and Gull,CM6 2NL,51.941894956959600,0.336813185071493
Buzzard and Civet,SG11 1HH,51.897500681492600,-0.027655018252506
Viscacha and Puffleg,CB11 4FZ,51.974023000000000,0.154092000000000
Shearwater and Gull,CB10 1AA,52.021358918803900,0.239301568535609
Minke whale and Stint,SG9 9JB,51.941249602494100,-0.017094300339330
Piping shrike and Dorcopsis,CM6 2DA,51.928854000000000,0.296774000000000
Black jay and Greenbul,CM6 3PY,51.952335002212700,0.367874934398435
Mink and Vole,SG11 1PU,51.885486547938500,0.017984427051887
Stilt and Bronzewing pigeon,CM6 2SF,51.876926945732100,0.358258180220634
Thrasher and Black jay,CM6 2RF,51.966980000000000,0.345688000000000
Songlark and Coati,CB21 4NP,52.097476648762300,0.272751677896298
Chicken and Night heron,CM24 1QJ,51.886132000000000,0.251087000000000
Civet and Perching duck,CB10 2XQ,51.993079937418800,0.324576122384645
Parakeet and Bunting,SG8 9AP,52.047812192213400,-0.023419980411668
Booted eagles and Polecat,CB9 9QW,52.085875184883500,0.411271629700736
Fish eagle and Maya,CM23 2QR,51.873051866217100,0.157238694034013
Hawaiian honeycreeper and Asiatic leopard,SG8 6HG,52.084175153835000,0.026366704200002
Wader and Wallaby,CB11 3LU,51.969020066374600,0.297342919292366
Tit-tyrant and Black jay,SG8 8SN,52.027809393266300,0.071062719037616
B and Herring gull,CB22 4UD,52.114613874431200,0.148186300728571
Nukupuʻu and Mouse,SG9 9FH,51.941807777700000,-0.015993091800000
Rabbit and Elephant,CB21 4XX,52.100051893772500,0.352797005268748
Scimitar babbler and Moluccan boobook,CM24 8TT,51.894103000000000,0.192319796376594
Greenbul and Mouse,CB9 7HW,52.069658000000000,0.409916000000000
Linsang and Darwin's finches,SG11 1RT,51.894124000000000,0.013626806848036
Kite and Mamo,SG11 2RN,51.925791647628500,0.023093447265193
Tit-tyrant and Macaw,CM24 8NB,51.904592000000000,0.201273000000000
Dolphin and Tahr,CM6 3AR,51.873644213085900,0.371248907747929
Recurvebill and Cloud rat,CB11 3UA,51.987210148538700,0.208133223158575
Logrunners and Tree warbler,SG11 1SU,51.891068284359900,0.015607000000000
Tahr and Marsh harrier,CM6 2BQ,51.908704000000000,0.285915664775326
Old World warbler and Francolin,CM22 6FL,51.915616741729700,0.246453877979330
Buzzard and Cuscus,CM22 6AE,51.928914419522800,0.247467146516351
Black cockatoo and Jay,CB10 9SS,52.018954198350100,0.236703662159996
Kestrel and Pheasant,CM23 2XQ,51.880971000000000,0.138726000000000
Thicketbird and Logrunners,CM6 1UG,51.870734460675800,0.355391874255607
Songlark and Mole,SG8 8BN,52.037175000000000,0.035240113200000
Chicken and Ibex,CB11 4JF,52.020822706711300,0.220603526949272
Cuscus and Hawk,SG8 8BD,52.009070694004500,-0.024778006653842
American sparrow and Kite,SG8 6PG,52.118066651872800,0.001041747761074
Bronzewing pigeon and Pheasant,CB11 4SE,52.003105609632400,0.086487451688689
Mink and Shearwater,CM6 1UQ,51.870626419374700,0.354500070193310
Towhee and Recurvebill,CB10 9BE,52.022946584712100,0.238564613561069
Hawaiian honeycreeper and Bronzewing pigeon,SG8 7FB,52.048102837400000,-0.019236233100000
Marmoset and Dorcopsis,CB22 4NJ,52.104762000000000,0.159891000000000
Ground sloth and Mamo,SG8 7RH,52.101374076013200,0.099978103172490
Kākāriki and Towhee,CM24 1QH,51.882644586649500,0.223042348207847
Mouse and Nukupuʻu,CM6 2AE,51.880920729478700,0.365969000000000
Recurvebill and White ibis,CB22 4WF,52.077380538335400,0.121720009835220
Vulture and Zebra,CB11 4DB,52.011963409707600,0.234489695203638
Kākāriki and Tree warbler,SG11 1TF,51.888315201100300,0.019259175967872
Mockingbird and Old World vulture,CM23 5BN,51.874145465097300,0.178893975270653
Gull and Kangaroo,CB10 2FJ,52.024480797841300,0.248189011062534
New World blackbird and Piping shrike,CB10 2QN,51.977807400692500,0.410588688057343
Stilt and Linsang,CB10 2EU,52.054057124489500,0.314102298128552
Piping shrike and Magpie,CM24 8EB,51.909931561358900,0.196503065346959
Jay and Elephant,CM23 4PQ,51.871419405333800,0.135326575734798
Asiatic leopard and Thicketbird,CB11 4NA,52.038044128932500,0.138899301003399
Capuchin and Warbler,CM6 3AY,51.875518859477100,0.371042453235623
Scimitar babbler and Jackal,CB11 3ZH,51.989094000000000,0.206081000000000
Mole and Mamo,CB11 3ZA,51.991489776121000,0.212961203249052
Petrel and Shearwater,CM6 2JF,51.893181199478200,0.334589708137273
Parakeet and Snipe,CB11 4SL,51.993725070308100,0.106284015066693
Towhee and Kangaroo,SG11 2QY,51.926011670735200,0.050388503593752
Chickadee and Fish eagle,CM6 2RN,51.957396817067600,0.340952525058491
Hawaiian honeycreeper and Polecat,CB9 7FH,52.089561635903600,0.405134725717739
Marmoset and Kestrel,CB10 2NW,52.020680000000000,0.262732000000000
New World blackbird and Fulmarine petrel,CM22 6UD,51.923480000000000,0.225930000000000
Black cockatoo and Snipe,SG8 9DD,52.047613741808600,-0.028212183396532
Ice seal and Ibex,CM23 1AX,51.946678595184700,0.134199803879593
Asiatic leopard and River dolphin,SG8 9JB,52.046802079441400,-0.010951973466272
Argus and Flameback,CB10 2BX,52.027188796712500,0.246706732632085
Triller and Vulture,SG8 7QU,52.098996703466600,0.093602719173408
Hawk and Ibex,CM23 2BG,51.876865241470200,0.168942525192577
American sparrow and Solitaire,CB21 4XF,52.100614836518700,0.290871312339446
Logrunners and Peafowl,SG11 2HT,51.901223000000000,0.081559000000000
Darwin's finches and Fulmarine petrel,CB11 4TH,52.036683898912000,0.205350869407718
Marsh harrier and Shearwater,SG9 9FJ,51.938260500200000,-0.014665691600000
Flameback and Chipmunk,CM24 8UD,51.894838533555700,0.211985000000000
Rabbit and Eagle,CM23 1FF,51.887359000000000,0.170434000000000
Piping shrike and Rabbit,SG8 6DP,52.075425000000000,0.011815000000000
Kite and Songlark,SG8 9TP,52.045251950021100,-0.010743731346485
Buzzard and Cloud rat,SG8 9HX,52.047471922841000,-0.014947316205238
American sparrow and Triller,SG8 9TL,52.044368081259200,-0.010053849802459
Thrasher and Cloud rat,CB11 4NE,52.035873000000000,0.128772154495618
Songlark and Treepie,CB11 3YB,51.948135675491500,0.195299143172576
Recurvebill and Linsang,CB22 4NX,52.113986530179500,0.150536872722453
Tahr and Tahr,CM23 2GT,51.877383998018200,0.172018566266190
Parrotlet and Fox,SG11 2LB,51.895099000000000,0.116748822110439
Petrel and Cloud rat,CM23 1AZ,51.936165688632700,0.135242882324405
Quetzal and Polecat,CM6 1ZB,51.872747000000000,0.288590267181792
Kestrel and River dolphin,CB11 3AQ,52.019645000000000,0.256208000000000
Chickadee and Chipmunk,CM24 8FY,51.895107953406600,0.200619960460227
Grosbeak and Nukupuʻu,CB10 1RJ,52.077288214919500,0.228060681780100
Condor and Myna,SG11 2PE,51.906814365714900,0.022792936656471
Masked owl and Linsang,SG8 8DY,52.025580434116500,0.010901000000000
B and Eagle,CB22 6RW,52.114256480873400,0.059380951439436
Civet and Bunting,SG8 7RA,52.100669984733600,0.094571762507102
Linsang and Jerboa,SG8 8ND,51.993018680479600,0.042247272068239
Jerboa and Snipe,CB21 4NR,52.094661386126300,0.274185327995610
Perching duck and Civet,CB10 1JH,52.023862774456500,0.242170000000000
Kestrel and Wader,CB22 3EE,52.110930983062900,0.172180000000000
American sparrow and Warbler,CB10 2JD,52.061531206178600,0.323169151213856
Badger and Meadowlark,SG9 0HQ,51.955617857450800,0.087003396067341
Pratincole and Argus,CM24 8FL,51.896452450216200,0.197967594505248
Fox and Kestrel,CM22 6XU,51.911529000000000,0.225920000000000
Jerboa and Black jay,CM22 6BH,51.945428784478600,0.273931851079966
Perching duck and Kite,CB22 4US,52.096375807000000,0.155690248193458
Rat and Warbler,SG8 7BA,52.056364185472400,-0.019177053251543
Partridge and Chickadee,CM24 8JS,51.906208937492300,0.197819000000000
Hawaiian honeycreeper and Bronzewing pigeon,CM6 2AQ,51.881507631219300,0.368829288243610
Civet and River dolphin,CM22 6JL,51.924158000000000,0.225671603990834
Philippine hawk-owl and Condor,SG8 6NR,52.101528199795400,0.007529003738268
Ground sloth and Solitaire,CM24 8LR,51.904027570090700,0.201099615868977
Siskin and Old World quail,CB11 3ZD,51.989131000000000,0.205034000000000
Nukupuʻu and Fish eagle,CB9 9QH,52.084708000000000,0.410377000000000
Linsang and River dolphin,CM6 1ZE,51.871221230434300,0.364656000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Ground sloth and Stint,CM23 5BB,51.875237257350000,0.179179214764631
Dorcopsis and Stilt,CM23 2YF,51.880662000000000,0.140891000000000
Coati and Wader,SG8 5AH,52.053009373642300,-0.026093094985480
Black cockatoo and Lemming,SG11 1SG,51.890513403318100,0.014823479048014
Skunk and Black jay,CB11 3HT,52.021985360500000,0.247014383927826
Ground sloth and Buzzard,CB11 4DH,52.012850957297900,0.239838478751658
Parrotbill and Fish eagle,CM23 5QJ,51.883627437783100,0.191125000000000
Hawk and Bronzewing pigeon,CM23 1DH,51.918948235632700,0.165109973371489
Diving bird and Night heron,CM23 2NE,51.869134004174100,0.155613090826803
Crow and Snipe,CM6 2QU,51.957256590198000,0.341672976493546
Polecat and Duck,CM6 2LG,51.954010000000000,0.347616000000000
Songlark and Wader,CB10 1BJ,52.025822557527400,0.241011449092611
Polecat and Songlark,SG8 7JJ,52.053565590181900,-0.011045378386510
Moluccan boobook and Kangaroo,CM24 8DU,51.909662069327900,0.196969713877837
Towhee and Rabbit,SG9 0JL,51.924858572218600,0.082769115115733
Tit-tyrant and Herring gull,SG9 0FB,51.946817000000000,0.002561000000000
Herring gull and Shearwater,SG8 5EF,52.060637963948500,-0.026836267928151
Mamo and Boto,CB11 3NP,51.947828000000000,0.199326000000000
Parrotbill and Shearwater,SG9 0BT,51.986452626944500,0.031957676174693
Buzzard and Rat,CB11 3EN,52.014420027055600,0.247159879289383
Guillemot and Chicken,CM6 3RW,51.900556167290500,0.404632828216168
Dorcopsis and Greenbul,CB10 1AQ,52.021272035275400,0.234880792785325
Jay and Duck,CB11 4JX,52.005547237643600,0.205641000000000
New World blackbird and Stint,CM23 2BT,51.881466535375400,0.171532450510011
River dolphin and Hawaiian honeycreeper,SG9 9EF,51.945954000000000,-0.027261000000000
Old World quail and Argus,SG11 1EE,51.872970688702900,-0.004758911848788
Jay and Flameback,CM22 6DZ,51.897911945981000,0.240206821591670
American sparrow and Boto,SG8 6FU,52.097265000000000,0.007278000000000
Armadillo and Badger,SG8 7DR,52.058515813157000,-0.017725248565798
Meadowlark and Black cockatoo,CM22 6BA,51.934261279578500,0.255432000000000
Francolin and Crow,CM23 2AP,51.878508767360300,0.170518150010931
White ibis and Armadillo,CB10 2SD,52.028367000000000,0.241661000000000
River dolphin and Piping shrike,CB21 4TP,52.063577392781500,0.351477302575816
Tit-tyrant and Zebra,SG8 9EZ,52.047923293504200,-0.014518965290005
Grosbeak and Thicketbird,SG11 2ET,51.871059000000000,0.106997000000000
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
Diving bird and Rabbit,CB10 1DQ,52.024190946789100,0.236017540852674
Bunting and White ibis,CM23 2NB,51.871993887200800,0.156577915279468
Jay and Myna,CB10 1HL,52.024298872604200,0.241693255015613
Parakeet and Eagle,CB10 1PY,52.066348511836300,0.199619313670586
Argus and American sparrow,CM22 6EG,51.912763464159900,0.227929000000000
Argus and Perching duck,CB11 3NS,52.023114000000000,0.259634000000000
River dolphin and New World blackbird,CM6 2EL,51.910824000000000,0.299969000000000
Macaw and Dolphin,CB21 4RR,52.108949353944200,0.343538874220446
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Partridge and Wader,SG8 8HY,52.029221195576300,0.038065371628962
Chipmunk and Lemming,SG8 7TP,52.091541330063800,0.073823379290502
Ground sloth and Dorcopsis,SG11 1SW,51.889751819144700,0.013612276439133
Viscacha and Capuchin,CM24 8UJ,51.888459588335200,0.230334054001392
Booted eagles and Bunting,SG9 9NS,51.940640477736900,-0.016830000000000
Peafowl and Recurvebill,CM6 1EF,51.873686385258900,0.350780927765931
Mole and Gull,CM24 1RY,51.882433000000000,0.220998000000000
Vole and Bronzewing pigeon,SG8 8TH,52.040534695512100,0.086772070214229
Quetzal and Kestrel,CM6 2PN,51.954472000000000,0.344715000000000
Herring gull and Stilt,CM23 3AS,51.869491195727900,0.161860000000000
Perching duck and Asiatic leopard,SG8 7BL,52.048306197052200,-0.023923200186483
Goose and Jay,CM22 6RJ,51.872039982995700,0.263718828656154
Mouse and Thrasher,SG8 6BB,52.080205405007900,0.015080544877709
Mockingbird and Recurvebill,CB10 1BS,52.024869426670700,0.236751077800902
Egret and Old World quail,SG9 0NW,51.948690648399800,0.041032961139387
Chipmunk and Lemming,CB11 4DD,52.013298271522100,0.237121079318291
Snipe and Kangaroo,CB10 2XJ,51.993890112041600,0.332717356228278
Peafowl and Puffleg,CB10 2AA,52.025208293937800,0.245878605052083
Jay and Wader,SG8 7FA,52.048103000000000,-0.019236000000000
Argus and Herring gull,CB21 4JE,52.099218198765100,0.278958132621667
Herring gull and Buzzard,CB22 4PG,52.116652000000000,0.137456591568800
River dolphin and Booted eagles,CM24 8HB,51.900073267950300,0.191821109337995
Ice seal and Philippine hawk-owl,CM22 6JH,51.927697130456500,0.231101002253003
Parakeet and Logrunners,SG11 2DL,51.885004079505900,0.091432143078503
Moluccan boobook and Piping shrike,CM22 6BE,51.934782945367000,0.257987450865141
Francolin and Recurvebill,SG8 5FZ,52.053682557300000,-0.025946794800000
Armadillo and Egret,CM24 8LA,51.904073491397900,0.199124747353276
Rabbit and Booted eagles,SG8 6NG,52.086443684726100,0.028308633956684
Old World vulture and Grackle,CB10 9SY,52.018954198350100,0.236703662159996
Tit-tyrant and Eagle,CB21 6DQ,52.114652771646100,0.258201185618775
American sparrow and New World blackbird,SG8 6BZ,52.078433329859500,0.020489000000000
Asiatic leopard and Grackle,SG8 9JT,52.046067701845400,-0.022344890052366
Meadowlark and Flameback,CB10 9SJ,52.018954198350100,0.236703662159996
Recurvebill and Scimitar babbler,CM22 6UT,51.910831000000000,0.223821000000000
Myna and Recurvebill,CM24 8DG,51.909638813896800,0.199658367009155
Songlark and Marsh harrier,SG9 9EQ,51.948757413738200,-0.028302513825518
Francolin and Siskin,CM23 5AL,51.870528482613500,0.175116493886721
Greenbul and Parrotbill,SG8 7DZ,52.049750224435400,-0.017281931057808
Flameback and Linsang,CB11 4RY,51.997100551868300,0.106092845476808
Siskin and Pratincole,SG8 6LU,52.093220091507400,0.004864003450691
Marmoset and Buzzard,SG8 7EB,52.053229057361700,-0.020963897653666
Minke whale and Kākāriki,CM6 1FW,51.871471000000000,0.285743000000000
Myna and Lemming,CM24 8DL,51.908536904507500,0.197510894688727
Booted eagles and Dorcopsis,CB11 3PE,51.983308186186000,0.214612000000000
Darwin's finches and American sparrow,CB21 4TH,52.063057000000000,0.378937000000000
Marmoset and Goose,CM22 6DS,51.904572567235900,0.251659740320367
Bronzewing pigeon and Puffleg,CB10 1XQ,52.064838083235100,0.279089190759867
Old World quail and Asiatic leopard,SG8 9LT,52.039316000000000,-0.019158000000000
Peafowl and Scimitar babbler,CB11 4FB,51.961266000000000,0.146013000000000
Francolin and Tree warbler,CB11 4JL,52.003859524858400,0.211721026803717
Tree warbler and Meadowlark,SG11 1NG,51.884129764138600,0.044485929003493
Prion and Lemming,CM6 2JR,51.892091615810800,0.334664029716097
Pheasant and White ibis,CB22 4SA,52.090041000000000,0.158465000000000
White ibis and Asiatic leopard,CM22 6GA,51.912699000000000,0.223492000000000
Mole and Asiatic leopard,CM23 2NY,51.871968998737600,0.156954429954785
Prion and Polecat,SG11 1HG,51.899070043369400,-0.029010758552575
Rabbit and Treepie,CB10 1HQ,52.024112474791700,0.240619838796494
B and Black cockatoo,CB11 4NP,52.037114793119300,0.136099198044304
Ice seal and Jerboa,CM23 1DB,51.914920385994100,0.167024627368869
Myna and Chipmunk,CM22 6GU,51.916185000000000,0.224580000000000
Tree warbler and Macaw,SG8 7RD,52.097912512470600,0.098443065546223
Eagle and Ice seal,CB10 1NR,52.064967058435900,0.195582985155457
Mink and Peafowl,CM24 8HE,51.899896771617300,0.191158387000751
Tattler and Mouse,CM6 2PA,51.952954270410500,0.344792000000000
Jackal and Ground sloth,CM6 3RP,51.901632096688700,0.403469165851240
Partridge and Warbler,CB11 4DU,52.010684823047400,0.247337007755679
Warbler and Rat,CM23 5AB,51.875636603591300,0.173634162274868
Dolphin and Chicken,CB21 6DG,52.118027000000000,0.220480000000000
Bronzewing pigeon and Vulture,CM24 8LB,51.905222951930700,0.199689729452351
Mockingbird and Asiatic leopard,CB21 6BS,52.108549328599900,0.255263973681639
Grosbeak and Eagle,CB22 3EQ,52.108456220920700,0.171930000000000
Mamo and Marmoset,SG11 1RX,51.889899680863200,0.011802310312485
Goose and Tattler,CB11 4AB,52.018058944582500,0.239763446092256
Skunk and Solitaire,CM22 6LH,51.913260703681800,0.227491620500112
Marmoset and Ibex,CB10 1AJ,52.021328148529900,0.236661826962315
Rabbit and Linsang,SG9 0AE,51.948793253424700,0.022062212168508
Hawaiian honeycreeper and Grosbeak,CM6 1DP,51.874233674323700,0.358480439463265
Scimitar babbler and Zebra,CM24 8HH,51.901985178967800,0.191041973155181
Ice seal and Linsang,CM6 1DR,51.875301556787000,0.358144057257937
Armadillo and Ground sloth,SG8 7BZ,52.048349045159500,-0.022725428309497
Triller and River dolphin,CM6 2NB,51.951272957243700,0.344677000000000
Piping shrike and Francolin,SG8 9NA,52.038694924713600,-0.003190392751071
Parrotlet and Quetzal,SG11 1RL,51.890918169229700,0.013766147017321
Marsh harrier and Chicken,CM23 2GU,51.873099733894300,0.148727874458222
Viscacha and Booted eagles,SG8 7LD,52.050830000000000,-0.006587000000000
Grouse and Condor,CM24 8QE,51.886154867609700,0.213333914598419
Lemming and Guillemot,CB22 4RB,52.096016436203900,0.157147507930952
Kangaroo and Tattler,CB10 1ST,52.069092402038400,0.171432751260074
Ice seal and Lemming,CM6 2NE,51.950823788879000,0.344088291437411
Songlark and Elephant,SG8 9EH,52.044171360554100,-0.020795364484287
Maya and Mink,CB21 4QD,52.101074167041900,0.352909269973778
Flameback and Jerboa,CM23 2SY,51.877848723161900,0.156044482695758
Buzzard and American sparrow,CB10 9TF,52.018954198350100,0.236703662159996
Kangaroo and Grosbeak,CB11 4AF,52.017699786428400,0.237369853772211
Maya and New World blackbird,CB11 3LH,51.977632894847300,0.266359632790101
Songlark and Warbler,CB10 1NY,52.060461957922200,0.194618008809497
Herring gull and Zebra,CB11 3EH,52.015329979358600,0.247540682061948
Scimitar babbler and Bunting,CM24 8NJ,51.897096035459300,0.199089209719452
Stilt and Vole,SG8 8PT,52.040536851237700,0.085634804647640
Old World vulture and Badger,CM6 1ZA,51.874803520489000,0.347076322818774
Kākāriki and Herring gull,CB21 6GB,52.118015000000000,0.220451000000000
Linsang and Wader,CB10 2PL,52.020575662908500,0.383226144340914
Armadillo and Tattler,SG11 2EH,51.876415773192800,0.117606086008501
Quetzal and Darwin's finches,SG8 9LS,52.028927619185400,-0.020652232770223
Mole and Vole,CB10 1JX,52.024031576780500,0.241563273968764
Petrel and Vulture,SG9 0NY,51.952852329006600,0.037496382377468
