name,postcode,lat,lon
Triller and Coati,CB25 9HF,52.266145057899600,0.224005927289274
Egret and Rabbit,IP29 5EH,52.228449507221100,0.568933528015351
B and Asiatic leopard,CB9 8QQ,52.076569058992700,0.447416017276690
Duck and Greenbul,IP33 3QS,52.242821588531300,0.689111878825938
Marmoset and Kite,IP32 6JF,52.262587770461200,0.703278745039902
Tahr and Philippine hawk-owl,CB25 9QW,52.267995271166400,0.195974000000000
Songlark and Tree warbler,CB7 5EL,52.344057252762800,0.321819611871740
Kangaroo and Vole,CB8 7RA,52.285108461154300,0.487634772659776
Tahr and Pitohui,IP29 5AE,52.243765371480200,0.589844246219582
Gull and Old World vulture,CB8 0AB,52.250452656586300,0.398548886073887
Siskin and Linsang,CO10 8LS,52.138625178740600,0.605251735704455
Quetzal and Zebra,CB7 5ZJ,52.332093127202200,0.332747000000000
Cloud rat and Warbler,IP33 3PE,52.239767000000000,0.703560000000000
Ibex and Bunting,CB8 0DH,52.251801604597100,0.388790434116031
Ground sloth and Flameback,CB9 8ND,52.077355000000000,0.425065264160873
Tattler and Thrasher,IP28 8HJ,52.307369726550000,0.492081072517713
Partridge and Marsh harrier,CB7 5RX,52.342463818288300,0.410779634350622
Stilt and Thrasher,CB7 5RU,52.344280599071700,0.413403844734273
Polecat and Viscacha,CB9 7TQ,52.122114076094300,0.490028081633329
Tattler and Peafowl,IP28 8ED,52.365012474541900,0.492842355578279
Hawk and Argus,CB8 8EG,52.244423000000000,0.405021000000000
Hawaiian honeycreeper and Darwin's finches,CB21 4PQ,52.081337000000000,0.275551000000000
Crow and White ibis,IP29 5RF,52.203316099064900,0.626057305109736
Treepie and Grouse,IP33 9TT,52.251490000000000,0.697034000000000
Petrel and Viscacha,CB25 0AR,52.268521531612300,0.327411591775939
Diving bird and Parrotlet,CB9 8JS,52.080798000000000,0.426548868377081
Tahr and Quetzal,CB8 9UJ,52.194821333192400,0.389748000000000
Quetzal and Argus,CB9 7SG,52.103116710770900,0.408930746813813
Minke whale and Bronzewing pigeon,CO10 8LN,52.132845000000000,0.601962000000000
Stint and Ground sloth,CB8 9UY,52.197749071222100,0.371510000000000
Cloud rat and Fish eagle,IP33 2DL,52.236853119757800,0.694902901564071
Shearwater and Goose,IP33 3DA,52.238184455727700,0.700933000000000
Warbler and Old World warbler,CO10 8RH,52.086925465090600,0.579917873406377
Black jay and Diving bird,CB8 9HD,52.220091016614700,0.433851967447090
Jackal and Eagle,CB6 3FS,52.328510000000000,0.202154000000000
Badger and Partridge,CB9 7JU,52.066433000000000,0.477678000000000
Fish eagle and Tahr,CB8 0FA,52.248356000000000,0.398670000000000
Jay and Coati,CB9 9BY,52.082156668781700,0.422893902916238
Magpie and Cuscus,IP33 3UF,52.239464033626100,0.692014274772200
Gull and Petrel,CB7 5TU,52.358324633648600,0.324256580428660
Parrotlet and Vulture,IP28 8UL,52.351148000000000,0.509816000000000
Chickadee and Herring gull,CO10 8QR,52.085986407098600,0.581323460660272
Grackle and Old World warbler,CB8 8AZ,52.240983826362900,0.409580814530225
Egret and B,CB25 0FQ,52.247583000000000,0.290802000000000
Scimitar babbler and Vulture,IP28 7QE,52.350718977328100,0.516825443663569
Meadowlark and Parakeet,CB9 0ES,52.084534167509100,0.437984440595479
Night heron and Pitohui,CB7 5FW,52.339958240722900,0.333158462123423
Rat and Philippine hawk-owl,CB21 5AN,52.175845000000000,0.224879000000000
Vulture and Boto,IP33 3GZ,52.239461223063300,0.689377393332485
Grackle and Eagle,IP29 4JZ,52.135242659041000,0.662852530483791
Marsh harrier and Asiatic leopard,CB7 5LX,52.327107382766300,0.385874916013966
Stilt and Herring gull,CB25 0BT,52.292858149443900,0.330403262360574
New World blackbird and Asiatic leopard,IP33 3DX,52.244691243668800,0.702922850720448
Fulmarine petrel and Kestrel,CO10 8LF,52.065066000000000,0.574543000000000
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Rat and Rat,CB9 9HE,52.087039061754800,0.433829302015991
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Gull and Partridge,CB9 8HG,52.081230960198200,0.431163316097619
Flameback and Marsh harrier,IP28 9SE,52.346157960823300,0.519429550954057
Shearwater and Crow,CB7 5HA,52.332430936778700,0.338207795135161
Hawk and White ibis,IP33 2HW,52.238468966116700,0.690694297352524
Fulmarine petrel and Rat,CB9 0EE,52.092616533712500,0.440250102229710
Philippine hawk-owl and Treepie,IP33 3AY,52.250439865901400,0.705572804682942
Mockingbird and Jay,IP32 6NG,52.265446000000000,0.701415000000000
Darwin's finches and Old World vulture,IP33 3HS,52.249183259790800,0.683811923555542
American sparrow and Greenbul,IP28 8WA,52.351179767184600,0.469008622721129
Marmoset and Capuchin,CB9 8HT,52.079869210550600,0.427425881951612
Towhee and Snipe,IP32 6PR,52.254820577117900,0.695303645701957
Booted eagles and Lemming,CB9 7WH,52.085820435253500,0.408232465091322
Snipe and Logrunners,CB8 7YY,52.260061425860700,0.394759104418630
Thrasher and Egret,CB21 5BF,52.180491567312400,0.221850426713183
Recurvebill and Prion,IP33 3JU,52.240841972087200,0.706468252222226
River dolphin and Old World vulture,IP28 6NJ,52.262479144302000,0.555600189450509
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Egret and Rabbit,CB21 5AJ,52.183845000000000,0.213605000000000
Stint and Chicken,IP28 8BF,52.367543976194700,0.489209540516983
White ibis and Towhee,IP28 8HZ,52.321047000000000,0.443939000000000
Scimitar babbler and Piping shrike,CB7 5BA,52.325733000000000,0.351356000000000
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Songlark and Coati,CB21 4NP,52.097476648762300,0.272751677896298
Hawaiian honeycreeper and Rabbit,CB9 1AE,52.082967041234500,0.438993692589832
Minke whale and Logrunners,CB8 9AZ,52.242252091139200,0.404273536662063
Booted eagles and Polecat,CB9 9QW,52.085875184883500,0.411271629700736
Stint and Hawaiian honeycreeper,CB1 9YY,52.192184396818100,0.183765000000000
Lemming and Ibex,CB8 8NA,52.244027491427500,0.406599000000000
American sparrow and Recurvebill,CB8 7TX,52.288686827490400,0.390613457464648
Mole and Cuscus,IP32 6EG,52.258897186289000,0.706571367878410
Viscacha and Fox,IP28 7DZ,52.341890557820400,0.509952044048579
Dolphin and Warbler,IP33 3WB,52.243040802181800,0.668366738932033
Prion and White ibis,CB8 8RT,52.249105433084500,0.477253834662690
Linsang and Condor,CB7 5QQ,52.309936000000000,0.460668000000000
Stilt and Myna,CB9 8BX,52.079098661404000,0.435311000000000
Skunk and Eagle,IP33 3ZE,52.252648600906800,0.707685393729410
Greenbul and Kangaroo,CB8 8RL,52.247303000000000,0.516607000000000
Quetzal and Fish eagle,IP28 6TT,52.285578714442200,0.695572521843534
Hawk and Moluccan boobook,CB8 8YT,52.238801814712800,0.416024616697166
Diving bird and Ground sloth,CO10 7RL,52.099235389209900,0.668007672677137
Rabbit and Elephant,CB21 4XX,52.100051893772500,0.352797005268748
Eagle and Egret,CB22 3AP,52.128541412608400,0.196077540271302
Thicketbird and Shearwater,IP33 3TE,52.251744240805800,0.687453846802711
Black jay and Night heron,IP32 6QT,52.255686000000000,0.694858000000000
Piping shrike and Flameback,CO10 8EL,52.118407785625300,0.517606026805142
Buzzard and Marmoset,CO10 7QW,52.100931128026800,0.672942451774476
Ground sloth and Old World warbler,CB8 7NJ,52.282247860648400,0.375942342764806
Greenbul and Mouse,CB9 7HW,52.069658000000000,0.409916000000000
Goose and Viscacha,CB8 9YL,52.138926000000000,0.507276000000000
Crow and Elephant,CB8 9DR,52.226315930789300,0.482515687135955
Triller and Kestrel,IP28 8AB,52.366836672063200,0.492901017674380
Petrel and Goose,CB8 0BN,52.253020307733400,0.400079381137080
Hawk and Black cockatoo,IP29 4NE,52.151782000000000,0.657670000000000
Black cockatoo and Siskin,CB9 9NJ,52.092262971360800,0.431252204169075
B and B,CB6 3GQ,52.346667000000000,0.224032000000000
Goose and Kangaroo,CB6 3LS,52.345446917949200,0.215284477298806
Mouse and Greenbul,IP28 6BA,52.333985349081000,0.516755786363609
Maya and Kite,CB8 7FJ,52.266965816123900,0.369774000000000
Stilt and Duck,CB21 5JN,52.197810957011600,0.264843962937342
Dolphin and Mouse,CB9 0DT,52.088180870485700,0.435146880032712
River dolphin and Polecat,IP29 5SL,52.222466861617800,0.669094785619959
Shearwater and Old World vulture,CB8 0RL,52.181273000000000,0.366196000000000
Pheasant and Diving bird,IP28 7PX,52.353787817181400,0.517117374158310
Old World quail and Recurvebill,IP29 5SN,52.220046000000000,0.671600000000000
Peafowl and Condor,IP33 3QR,52.242832026591300,0.686285156926384
Fish eagle and Chickadee,CB8 9TS,52.198567085798000,0.401197478703670
Piping shrike and Prion,CB9 7HA,52.106333708752000,0.468147967267626
Greenbul and Hawaiian honeycreeper,IP33 3RR,52.246414293434800,0.694823219112573
Parakeet and Rat,IP32 6QE,52.254566050154000,0.698570569585143
Piping shrike and Bronzewing pigeon,CB9 9BT,52.083135000000000,0.423049000000000
Lemming and Scimitar babbler,CB21 5HA,52.186643562304400,0.220343075478282
Buzzard and Chipmunk,CB8 8TJ,52.221890304096900,0.518639638414653
Minke whale and Kākāriki,CB8 9LF,52.155619636162100,0.404279676003842
Chickadee and Herring gull,CB8 9LG,52.154077646483800,0.432982446769334
Marmoset and Mockingbird,CB21 5LQ,52.203123971984700,0.252703477795355
Kangaroo and Asiatic leopard,IP32 6FJ,52.269310000000000,0.697192000000000
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Marmoset and Rabbit,CB8 7RR,52.264191740113200,0.383066628932381
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Siskin and Hawk,CB8 8TQ,52.227009461086100,0.519368755033957
Macaw and Egret,CO10 8AB,52.087886134073600,0.646483647468674
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Maya and Pitohui,CB7 5ZL,52.313896616839100,0.383711650820434
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
Tattler and Grackle,IP33 3HF,52.251180867141100,0.685734772634426
Petrel and Dolphin,CB8 8EF,52.244442708710700,0.405769016370282
Francolin and Petrel,CB7 5RW,52.341886549719900,0.413067896297137
Masked owl and Chicken,CB1 9GQ,52.189329843073200,0.185319684541438
Hawaiian honeycreeper and Shearwater,CO10 8EE,52.111111000000000,0.536640502250074
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Ibex and Night heron,CB9 0EX,52.084974675038900,0.437555949720097
Grouse and Egret,IP29 4DS,52.139559583429000,0.696068101577912
Perching duck and Masked owl,CB21 4EF,52.131329693934600,0.325002043172864
Linsang and Jackal,CB25 9LP,52.287721125839300,0.210848771803086
Parakeet and Parrotbill,CB8 8JA,52.242042288352200,0.405302231692755
Lemming and Fish eagle,CB7 5RT,52.343531495254900,0.412658300996722
B and Chipmunk,CB25 9BJ,52.220933508324200,0.266518294888584
Hawaiian honeycreeper and Polecat,CB9 7FH,52.089561635903600,0.405134725717739
Old World warbler and Rabbit,IP32 6PL,52.255600102940800,0.696215496632398
Zebra and Lemming,CB8 7QH,52.290616104218200,0.497651474051327
Triller and Warbler,CB1 9YL,52.184214990988700,0.182318639122817
Fox and Flameback,CB7 5YU,52.340915000000000,0.334853000000000
Maya and Thrasher,CB21 5HG,52.181284076993300,0.218920457412518
Civet and Skunk,CB7 5UT,52.341915248303000,0.329679283748024
Hawk and Skunk,CB25 0LA,52.242119944635400,0.316932973254470
White ibis and Lemming,IP33 2HT,52.237421493336000,0.685357737321230
Chickadee and Lemming,IP28 7NP,52.348951416357300,0.519999599402047
Rabbit and Masked owl,IP29 4AN,52.159458427126500,0.668509445340679
River dolphin and Old World vulture,IP28 7EY,52.346239822682000,0.518964344114464
Masked owl and Songlark,CB7 5TD,52.344486148222300,0.417189000000000
Hawk and Mouse,IP33 9SW,52.251490000000000,0.697034000000000
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
Francolin and Kangaroo,IP28 8SL,52.308580746295900,0.496902403161382
Dorcopsis and Petrel,CB25 0JU,52.252188000000000,0.299202000000000
American sparrow and Solitaire,CB21 4XF,52.100614836518700,0.290871312339446
Marmoset and Tit-tyrant,IP32 6DU,52.263403686856100,0.699063401648577
Diving bird and Meadowlark,CB9 8DF,52.079736301508900,0.430819359519879
Zebra and Ground sloth,CB9 9LN,52.083131343212300,0.434069122272317
Vole and Piping shrike,IP28 9SA,52.346239822682000,0.519430000000000
Snipe and Eagle,CB9 0JU,52.081403284450300,0.448030845035245
Boto and Towhee,CB9 7YA,52.087500113865400,0.417986624415857
Jackal and New World blackbird,IP28 7DW,52.341579740202200,0.508921402396581
Chipmunk and Recurvebill,CB25 9AG,52.213409485984300,0.209030129209642
Herring gull and Goose,CB8 0JE,52.246067274292800,0.401945435478169
Skunk and Warbler,CB25 9QH,52.272843276000000,0.187476181021023
Tattler and Polecat,CB7 5PG,52.311492986938400,0.396727996156657
Marsh harrier and Petrel,CB21 4EU,52.134082624771800,0.312593079108911
Marsh harrier and Solitaire,IP28 7LW,52.346084040768100,0.514036629096035
Pheasant and Towhee,CB8 7FF,52.272278763976400,0.506221615543087
Diving bird and Marmoset,CO10 8NP,52.076693996710400,0.579400668226929
Vole and Dolphin,IP32 6NH,52.267525000000000,0.702128000000000
Flameback and Thrasher,CB9 9LS,52.080795182633700,0.429183819951441
Parakeet and Elephant,CB9 9EH,52.088822297210800,0.423225881148994
Rat and Perching duck,IP28 7LY,52.349734129110700,0.514919288227047
Moluccan boobook and Capuchin,IP29 4ND,52.145653133822700,0.646225247643097
Argus and Meadowlark,CB25 0FF,52.287110695017100,0.325951857621071
Pratincole and Towhee,CB8 8RR,52.263328000000000,0.520364864962742
Grosbeak and Nukupuʻu,CB10 1RJ,52.077288214919500,0.228060681780100
Bunting and Thrasher,CB8 8WF,52.246747829918900,0.486308135672103
Pheasant and Goose,IP32 6LZ,52.261830011588400,0.697487561420658
B and Vole,IP33 3JJ,52.252194708277000,0.683466278742596
Jerboa and Snipe,CB21 4NR,52.094661386126300,0.274185327995610
Piping shrike and Coati,CB7 5QU,52.335904690061200,0.409204407143449
Songlark and Treepie,IP28 7PJ,52.347494880340100,0.525041323982793
Hawk and Wallaby,CB9 9JQ,52.090589569903200,0.430854632725999
Eagle and River dolphin,CB25 9JD,52.248370505878700,0.192630030448032
Egret and Night heron,CB9 8DS,52.078258113187100,0.435774222884712
Solitaire and Moluccan boobook,IP33 3UW,52.241410091190300,0.687122132946637
Shearwater and Recurvebill,CB7 5DL,52.336144065032900,0.334146681873187
Buzzard and Mole,CB9 8BA,52.082316578371600,0.438680934936744
Bronzewing pigeon and Thrasher,CB25 9EW,52.241529234175800,0.244204467534677
Meadowlark and Crow,CB9 8LQ,52.077933704780100,0.431888971878630
Fish eagle and Jerboa,IP29 5AN,52.242688539749600,0.581944225027792
Thrasher and Fox,CB8 7EW,52.265971078478600,0.368828252877335
Cuscus and Tahr,CB8 8AF,52.241077204590300,0.420396204128485
Chickadee and Thrasher,CB21 5DU,52.182917607824400,0.210941490550817
Zebra and Triller,IP33 9SX,52.251490000000000,0.697034000000000
Black jay and Bronzewing pigeon,CO10 8AT,52.087633000000000,0.634940410821001
Songlark and Zebra,CO10 7SU,52.104119061776600,0.665203247536824
Dolphin and Polecat,CB9 0JX,52.079905303314800,0.450444660474290
Bronzewing pigeon and Philippine hawk-owl,CB8 7NR,52.292576000000000,0.389122000000000
Skunk and Chipmunk,CB21 5HH,52.180723355316000,0.213348616194428
Civet and New World blackbird,IP29 5ES,52.240155000000000,0.586352000000000
Cloud rat and Bunting,IP33 3JG,52.248961741647500,0.680501959871051
Black jay and Vole,IP28 6AR,52.336735588068600,0.519774597470016
Bronzewing pigeon and Argus,CB8 8PZ,52.149715920690000,0.540437573110144
Polecat and Asiatic leopard,CB9 8JA,52.078884305343300,0.423723693860643
Nukupuʻu and Fish eagle,CB9 9QH,52.084708000000000,0.410377000000000
Boto and Polecat,CB8 9PL,52.211661149281100,0.486646178555852
Boto and Viscacha,CB7 5BQ,52.338377145389600,0.339446379651524
Parrotbill and Quetzal,CB21 6BL,52.122799000000000,0.234713000000000
Ibex and Lemming,CB25 9NR,52.264945494842700,0.187145985818834
Piping shrike and River dolphin,CB8 0TP,52.217159000000000,0.342878000000000
Francolin and Tit-tyrant,CB21 5EQ,52.170076342009100,0.191702645331886
Guillemot and Parakeet,CB9 9AQ,52.081778000000000,0.424727000000000
Flameback and Meadowlark,CO10 8QF,52.086903827865000,0.581726776197933
Chicken and B,IP33 3XQ,52.243342311947700,0.681642749646326
Mole and Petrel,CB9 7XP,52.065656853223600,0.474308106278137
Puffleg and Buzzard,IP32 6EF,52.262550000000000,0.700638000000000
Stint and Flameback,CB6 3NA,52.345639478204700,0.217481753371146
Hawk and Mamo,CB8 8NY,52.246941741480900,0.408142000000000
Dolphin and Dolphin,IP29 5SE,52.223594987640500,0.675268642023568
Jay and Treepie,IP33 9US,52.251490000000000,0.697034000000000
Tahr and Solitaire,CB8 7QP,52.296365000000000,0.495012000000000
Parrotbill and Linsang,CB1 3LL,52.194511286066800,0.180350147150991
Fish eagle and Snipe,IP33 2EZ,52.234959072425900,0.688446008982707
Moluccan boobook and B,IP33 3LT,52.242390000000000,0.695477244215501
Petrel and Guillemot,CB22 3FE,52.126504696652700,0.181791143453469
Ibex and Guillemot,CB25 9WJ,52.241328000000000,0.244443000000000
Linsang and Fulmarine petrel,CB8 9BT,52.241874223980100,0.401191595951800
Mouse and Mink,CB8 0ER,52.248837366842000,0.393070295790668
River dolphin and Darwin's finches,CB7 5RN,52.344527924198900,0.412301459569735
Solitaire and Diving bird,CB25 9LQ,52.270931587177600,0.194549526490666
Logrunners and Dolphin,CO10 8EG,52.113065672221400,0.535665190189341
Parrotbill and Hawaiian honeycreeper,IP33 3TR,52.248238000000000,0.669587699764385
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Dorcopsis and Jay,CB25 0DW,52.266482721802400,0.324095061342821
Marsh harrier and Nukupuʻu,CB8 0QG,52.246740089619500,0.390510865594901
Argus and Prion,CB7 5XL,52.331803349581400,0.266150559348288
Asiatic leopard and Black cockatoo,CB7 5JY,52.315175624847100,0.377808672998157
Mole and Booted eagles,CB21 6BG,52.120046829569800,0.237993524450881
Egret and Elephant,CB8 7ND,52.285129000000000,0.396287000000000
Flameback and Pitohui,CB25 9GP,52.270911000000000,0.184858000000000
Songlark and Maya,CB9 8BP,52.080281389062600,0.437081232211322
Snipe and Condor,CO10 8AS,52.087256526882400,0.636915000000000
Booted eagles and Vole,IP29 5AJ,52.242400743296000,0.580301468682313
Parakeet and Eagle,CB10 1PY,52.066348511836300,0.199619313670586
Old World quail and Greenbul,CB25 0BA,52.282491926851200,0.324844921379313
Partridge and Guillemot,CB1 9GJ,52.190363528557000,0.185341122097656
Pheasant and Black jay,CB8 0PY,52.245113141429300,0.394027147665488
Perching duck and Asiatic leopard,CB25 9HS,52.262430837477200,0.195697750800858
Macaw and Dolphin,CB21 4RR,52.108949353944200,0.343538874220446
Thrasher and Triller,CB8 9PU,52.191805810452900,0.518006420170419
Lemming and Kestrel,CB9 0BW,52.086133000000000,0.450684000000000
Jay and Songlark,CB21 5JW,52.182682760739400,0.272501106529933
Shearwater and Francolin,IP28 7EU,52.346100890721500,0.502658155055924
Rat and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
Myna and Bunting,CB8 1DY,52.242903000000000,0.404162000000000
Dorcopsis and Black jay,CB25 9RE,52.271465000000000,0.197667000000000
Duck and Guillemot,IP32 6DX,52.262346295113300,0.699292281167248
Old World warbler and B,IP29 5DA,52.246572736109500,0.594271074214346
Tit-tyrant and Booted eagles,CB9 0JB,52.085566000000000,0.442069000000000
Chickadee and Piping shrike,CB8 8JS,52.243209254344100,0.403636796727860
White ibis and Crow,CB21 4AQ,52.150299000000000,0.269695000000000
Vulture and Marsh harrier,IP28 7BU,52.348512233644400,0.506832477042590
Francolin and Parrotbill,CB9 8BU,52.079917871951800,0.435091057362583
Parrotbill and Dorcopsis,IP28 8EJ,52.365126000000000,0.491762000000000
B and Mink,IP28 8AF,52.367950354188700,0.490407620901809
Mamo and Zebra,CB8 0JZ,52.244470713097100,0.398651006860297
Chicken and Parakeet,CB8 7DL,52.257360981386200,0.408593008454575
Masked owl and Scimitar babbler,IP29 5SH,52.222779747716000,0.675131764070452
Linsang and Wader,CB9 7LD,52.124557603402100,0.449373200907275
Macaw and Diving bird,CB8 7AU,52.259509000000000,0.389703000000000
Civet and Treepie,CB6 3HX,52.347778250403300,0.220422609581305
Piping shrike and Badger,CB8 0QW,52.248499800683900,0.387983043126771
Snipe and Pitohui,CO10 8DA,52.090409325083900,0.629626000000000
Duck and Viscacha,CB8 8AU,52.236495557678300,0.407872982892573
Grackle and Dolphin,CB7 5AS,52.318624447257000,0.358286898184846
Fulmarine petrel and Ibex,IP33 3HX,52.248204391367200,0.683752820988005
Warbler and Polecat,IP29 5QS,52.201342032634600,0.608436674923046
Argus and Herring gull,CB21 4JE,52.099218198765100,0.278958132621667
Tattler and Minke whale,IP33 3BP,52.245686017181300,0.705034404166272
Dorcopsis and Petrel,CB9 9QY,52.077679806472400,0.419323848394542
Chicken and Parakeet,CB8 8DR,52.242545952618700,0.415861830970894
Boto and Tit-tyrant,CO10 8RA,52.105537057236000,0.582949294288972
Recurvebill and Philippine hawk-owl,CB8 8BZ,52.239832049233400,0.417970146155650
Ground sloth and Treepie,IP32 6TB,52.259324993815500,0.692982953345630
Marsh harrier and Myna,CB25 9AF,52.217532612059300,0.217403796004925
Warbler and Recurvebill,IP28 7BG,52.352346731198800,0.507078888817858
Jerboa and Chipmunk,CB9 0HY,52.082948961261000,0.446349295358279
Old World vulture and Old World vulture,IP28 8PW,52.348160496723000,0.465874255913653
American sparrow and Stilt,CB7 5UG,52.364536112171400,0.340299649784287
Crow and Capuchin,CO10 8PR,52.078491148128700,0.586028387235173
Tit-tyrant and Eagle,CB21 6DQ,52.114652771646100,0.258201185618775
Greenbul and Gull,CB7 5HG,52.332432000000000,0.338144000000000
Stilt and Nukupuʻu,CB7 5ZF,52.352426000000000,0.420999000000000
Masked owl and Asiatic leopard,CB5 8TG,52.226134000000000,0.201359000000000
Cuscus and Wallaby,CB7 9GN,52.332953000000000,0.337716000000000
Piping shrike and Coati,CB7 5AQ,52.328226979152000,0.343886102893113
Black cockatoo and Logrunners,CB7 5ZD,52.352424947172200,0.420868000000000
Francolin and Kite,CB8 1FD,52.242903000000000,0.404162000000000
Bunting and Minke whale,CB25 9GT,52.272151000000000,0.196074000000000
Vulture and Gull,CB9 8QG,52.074726562516100,0.446935781041915
Asiatic leopard and Rabbit,IP33 3SW,52.248090144938900,0.693108062696988
Kite and Duck,CB8 0BY,52.251702282423900,0.385254067720308
Mouse and Ground sloth,CO10 7RJ,52.099683203129600,0.664909490078501
American sparrow and B,CB8 7PA,52.266259635888600,0.377285689433818
Dorcopsis and Hawk,IP33 3DY,52.245323620098300,0.702404586624212
Kākāriki and Pitohui,CB8 7FD,52.250777000000000,0.417965000000000
Prion and Scimitar babbler,CB8 9JT,52.229491501371800,0.393684306706748
Tattler and Black jay,CB1 9XX,52.191306631051900,0.183456065930671
Black cockatoo and Mamo,CB9 0HR,52.084430106454600,0.443875876102583
Eagle and Ice seal,CB10 1NR,52.064967058435900,0.195582985155457
Logrunners and Hawaiian honeycreeper,IP33 3XS,52.247086566575200,0.694131428489013
