name,postcode,lat,lon
Chickadee and Elephant,CB3 0PR,52.237705737593700,0.083457791795837
Black jay and Diving bird,CB8 9HD,52.220091016614700,0.433851967447090
Jackal and Eagle,CB6 3FS,52.328510000000000,0.202154000000000
Solitaire and Dolphin,CB1 8BN,52.187911736254700,0.158316257933042
Fish eagle and Tahr,CB8 0FA,52.248356000000000,0.398670000000000
Black cockatoo and Lemming,CB23 7BA,52.183159857040800,0.052762304616937
Siskin and Prion,CB3 1AQ,52.219378000000000,0.086449000000000
Gull and Petrel,CB7 5TU,52.358324633648600,0.324256580428660
Mamo and Chipmunk,CB24 8RD,52.283365392598000,0.120066000000000
Fish eagle and Myna,CB24 3EF,52.279805851161000,0.049001929139057
Mouse and Philippine hawk-owl,CB3 0AG,52.210442888993800,0.115774361626198
Triller and Treepie,CB4 1EU,52.213835656901200,0.127119360740584
Pheasant and Minke whale,CB23 7PX,52.209459030192100,0.069343202654612
Parrotbill and Armadillo,CB24 6DF,52.244050040722800,0.162651210624264
Grackle and Old World warbler,CB8 8AZ,52.240983826362900,0.409580814530225
Egret and B,CB25 0FQ,52.247583000000000,0.290802000000000
Vole and Greenbul,CB2 1QR,52.199576000000000,0.122107000000000
Mouse and Masked owl,CB22 5EE,52.151746000000000,0.137665000000000
Night heron and Pitohui,CB7 5FW,52.339958240722900,0.333158462123423
Rat and Philippine hawk-owl,CB21 5AN,52.175845000000000,0.224879000000000
Mamo and Condor,CB23 7PL,52.210092310917000,0.062961597526990
Marsh harrier and Asiatic leopard,CB7 5LX,52.327107382766300,0.385874916013966
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Stilt and Herring gull,CB25 0BT,52.292858149443900,0.330403262360574
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Marsh harrier and Grackle,CB5 8GA,52.210031419943500,0.143550847692493
Jerboa and Diving bird,CB6 2NT,52.388455496353000,0.112623707612602
Herring gull and Stint,CB3 9HR,52.196127969005200,0.109738884051720
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Viscacha and Boto,CB24 1AA,52.286399000000000,0.053966000000000
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Kestrel and Capuchin,CB25 0LU,52.238284000000000,0.278881163198944
Perching duck and Logrunners,CB2 8DH,52.189246270613900,0.133450643338100
Triller and Coati,CB1 7DA,52.187735222821600,0.147788793631952
Jay and Chipmunk,CB2 8AB,52.192250519092700,0.124376800681464
Partridge and Tit-tyrant,CB6 3RN,52.348109451268000,0.174584285671532
Mamo and Gull,CB1 0NA,52.192267000000000,0.137208000000000
Snipe and Snipe,CB1 2BJ,52.198225009659600,0.139587710361787
Shearwater and Crow,CB7 5HA,52.332430936778700,0.338207795135161
Marmoset and Guillemot,CB7 4NR,52.387411670772700,0.248144289832907
Siskin and Treepie,CB1 1DS,52.205171325281000,0.131886482838484
Flameback and Argus,CB4 3JX,52.216686239693300,0.113099307933768
Goose and Towhee,CB2 9NL,52.175898145438800,0.118629000000000
Macaw and Stilt,CB7 4JJ,52.392330815826500,0.252362721879205
Macaw and Chicken,CB1 3UE,52.189902033569100,0.164528280303405
Jay and Mink,CB1 1QF,52.205853194880300,0.137436836224191
Snipe and Logrunners,CB8 7YY,52.260061425860700,0.394759104418630
Thrasher and Egret,CB21 5BF,52.180491567312400,0.221850426713183
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Towhee and Ibex,CB3 9BA,52.199431233838200,0.103515064407693
Egret and Rabbit,CB21 5AJ,52.183845000000000,0.213605000000000
Zebra and Meadowlark,CB1 2BP,52.192821000000000,0.134178000000000
Thrasher and Chickadee,CB1 3NP,52.195860043894500,0.154413983155896
Condor and Black jay,CB1 0QX,52.192254000000000,0.137179000000000
Solitaire and Vulture,CB7 4BX,52.393491155595900,0.263636539515348
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Tit-tyrant and Pitohui,CB4 3BE,52.214313000000000,0.121638000000000
White ibis and Towhee,IP28 8HZ,52.321047000000000,0.443939000000000
Scimitar babbler and Piping shrike,CB7 5BA,52.325733000000000,0.351356000000000
Perching duck and Badger,CB2 7EB,52.192988420353000,0.119846933893638
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Chickadee and Egret,CB4 2TY,52.233561917549500,0.127227672424143
Zebra and Old World vulture,CB4 1EN,52.214245723910000,0.126319193788533
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Minke whale and Logrunners,CB8 9AZ,52.242252091139200,0.404273536662063
Prion and Tahr,CB22 5LD,52.150065025804300,0.140025769469933
Stint and Hawaiian honeycreeper,CB1 9YY,52.192184396818100,0.183765000000000
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Lemming and Ibex,CB8 8NA,52.244027491427500,0.406599000000000
American sparrow and Recurvebill,CB8 7TX,52.288686827490400,0.390613457464648
Parrotlet and Egret,CB24 5JS,52.310350000000000,0.056324000000000
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Linsang and Condor,CB7 5QQ,52.309936000000000,0.460668000000000
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Goose and Fulmarine petrel,CB1 7BQ,52.181705000000000,0.145419000000000
Hawk and Moluccan boobook,CB8 8YT,52.238801814712800,0.416024616697166
Hawaiian honeycreeper and Puffleg,CB5 8BN,52.208464651896700,0.121783848204597
Herring gull and Linsang,CB1 3HY,52.202408160655000,0.154306320632341
Kestrel and Thrasher,CB22 5SY,52.148276375642700,0.146314000000000
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Ground sloth and Old World warbler,CB8 7NJ,52.282247860648400,0.375942342764806
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Black cockatoo and Fulmarine petrel,CB3 0LT,52.226870615688200,0.090066769073713
Dorcopsis and Asiatic leopard,CB1 2QZ,52.208682000000000,0.142681000000000
Jay and Kākāriki,CB1 1JW,52.205424865616000,0.126307790323504
Petrel and Goose,CB8 0BN,52.253020307733400,0.400079381137080
Armadillo and Chickadee,CB2 1HA,52.196087985857300,0.127486318094886
Jay and Herring gull,CB1 2PS,52.205993146487100,0.142610024290718
B and B,CB6 3GQ,52.346667000000000,0.224032000000000
New World blackbird and Black jay,CB4 2LD,52.226263144970500,0.128577276654418
Goose and Kangaroo,CB6 3LS,52.345446917949200,0.215284477298806
Perching duck and Black jay,CB1 7BU,52.189193054198400,0.142782320433479
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Maya and Kite,CB8 7FJ,52.266965816123900,0.369774000000000
Grouse and Kangaroo,CB1 8DP,52.184596650478400,0.169917352755149
Stilt and Duck,CB21 5JN,52.197810957011600,0.264843962937342
Grackle and Jay,CB6 2PQ,52.386758733350600,0.120507701411804
Tahr and Civet,CB2 0AA,52.174443000000000,0.135112000000000
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Stilt and Ibex,CB1 3NT,52.193660462851300,0.154717304861755
Mockingbird and Shearwater,CB6 2QJ,52.389198034989400,0.118861056103268
Capuchin and Snipe,CB1 3RH,52.192751520076900,0.149830294928299
Shearwater and Old World vulture,CB8 0RL,52.181273000000000,0.366196000000000
Greenbul and Pitohui,CB4 3RZ,52.224580931114200,0.119125950205802
Nukupuʻu and Petrel,CB5 8JL,52.210422984224000,0.146248336453350
Parrotbill and Lemming,CB2 3QF,52.204210513300900,0.120337161658254
Masked owl and Asiatic leopard,CB5 8QR,52.216410298837600,0.167471290205364
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Mole and Towhee,CB4 2HA,52.226448908393900,0.115246769506977
Fish eagle and Chickadee,CB8 9TS,52.198567085798000,0.401197478703670
Grackle and Eagle,CB1 8DJ,52.186035344538300,0.159629797531657
Lemming and Scimitar babbler,CB21 5HA,52.186643562304400,0.220343075478282
Piping shrike and Maya,CB24 9YN,52.247731939460400,0.110765500786975
Parrotlet and Parrotlet,CB4 1WE,52.215482000000000,0.124913000000000
Jerboa and Mole,CB5 8DT,52.208067109923300,0.133854693122516
Zebra and Dolphin,CB3 0NR,52.227990373159500,0.091320092515425
Minke whale and Kākāriki,CB8 9LF,52.155619636162100,0.404279676003842
Chickadee and Herring gull,CB8 9LG,52.154077646483800,0.432982446769334
Marmoset and Mockingbird,CB21 5LQ,52.203123971984700,0.252703477795355
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Marmoset and Rabbit,CB8 7RR,52.264191740113200,0.383066628932381
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Tree warbler and Parakeet,CB2 0QJ,52.175677198133900,0.145306433578815
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
Maya and Pitohui,CB7 5ZL,52.313896616839100,0.383711650820434
Songlark and New World blackbird,CB1 2HW,52.199544833821300,0.134604000000000
Quetzal and Ice seal,CB25 9TP,52.292136822794400,0.169612367159300
Fox and Logrunners,CB2 8ED,52.185913000000000,0.133553000000000
Fish eagle and Masked owl,CB3 0EU,52.214312323361700,0.087339909057385
Capuchin and Wader,CB23 1LG,52.148692202356400,0.054932956141224
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Perching duck and Macaw,CB22 5DB,52.146554000000000,0.140837000000000
Pitohui and Greenbul,CB24 5LW,52.314764190843800,0.056837098162261
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
Treepie and Parakeet,CB4 2XQ,52.233824000000000,0.120709000000000
Triller and Diving bird,CB24 1BU,52.287506000000000,0.056466000000000
Pheasant and Fulmarine petrel,CB24 6DG,52.244453954776900,0.157778219634623
Petrel and Dolphin,CB8 8EF,52.244442708710700,0.405769016370282
Macaw and Bunting,CB2 8PS,52.178459590767900,0.139648108086989
Francolin and Petrel,CB7 5RW,52.341886549719900,0.413067896297137
Parakeet and Boto,CB4 2NQ,52.229475612946200,0.141368394519223
Masked owl and Chicken,CB1 9GQ,52.189329843073200,0.185319684541438
Hawk and Fulmarine petrel,CB22 5JZ,52.147414000000000,0.142406232594561
Kākāriki and Black cockatoo,CB1 1EE,52.203872309254300,0.130126617691147
Pheasant and Old World warbler,CB24 1AD,52.288413000000000,0.049279000000000
Wader and Tree warbler,CB8 9RG,52.214609712422900,0.463548601514582
Egret and B,CB4 2AE,52.220008608766400,0.128863767235562
Linsang and Jackal,CB25 9LP,52.287721125839300,0.210848771803086
Parakeet and Parrotbill,CB8 8JA,52.242042288352200,0.405302231692755
Lemming and Fish eagle,CB7 5RT,52.343531495254900,0.412658300996722
Grouse and Bronzewing pigeon,CB3 9JF,52.195269937200800,0.110956627023006
Viscacha and Old World quail,CB5 8SW,52.206830254588400,0.164238699617751
Jackal and Cuscus,CB22 3AA,52.166759988278700,0.157965037403609
B and Chipmunk,CB25 9BJ,52.220933508324200,0.266518294888584
Jerboa and Hawk,CB4 2UF,52.234149377435000,0.130052984233825
Diving bird and Coati,CB3 0HD,52.209840000000000,0.104254495663667
Triller and Warbler,CB1 9YL,52.184214990988700,0.182318639122817
Fox and Flameback,CB7 5YU,52.340915000000000,0.334853000000000
Maya and Thrasher,CB21 5HG,52.181284076993300,0.218920457412518
Nukupuʻu and Thrasher,CB3 9LY,52.198774209105600,0.099006207706200
Skunk and Vulture,CB2 9PJ,52.165981000000000,0.114132000000000
Viscacha and Mamo,CB23 7BN,52.186316562816900,0.039770677477180
Civet and Skunk,CB7 5UT,52.341915248303000,0.329679283748024
Wader and Songlark,CB24 3EL,52.278866543714300,0.049795000000000
Wader and B,CB1 0PG,52.192254000000000,0.137179000000000
Duck and Solitaire,CB1 2LL,52.202713386432600,0.139510635346469
Hawk and Skunk,CB25 0LA,52.242119944635400,0.316932973254470
Grackle and Egret,CB3 0AS,52.208092998426800,0.085701751216384
Masked owl and Songlark,CB7 5TD,52.344486148222300,0.417189000000000
Egret and Civet,CB6 2BJ,52.390067221164700,0.069301484525368
Songlark and Magpie,CB2 9BU,52.171445194968600,0.107780998918498
Grosbeak and Myna,CB25 9RA,52.269566058553900,0.195933114674309
Rat and Greenbul,CB6 3RE,52.353118391159200,0.169176628690216
Dorcopsis and Petrel,CB25 0JU,52.252188000000000,0.299202000000000
Tree warbler and Snipe,CB4 3LS,52.222918802557800,0.111023315304106
Tree warbler and Tahr,CB5 8PT,52.214261194671700,0.163854000000000
Argus and Vole,CB3 0PG,52.235222090481300,0.078977146230567
Pitohui and Pratincole,CB24 5HE,52.306550000000000,0.058701000000000
Chipmunk and Recurvebill,CB25 9AG,52.213409485984300,0.209030129209642
Meadowlark and Kangaroo,CB25 9FU,52.256753275586500,0.163269230437677
Herring gull and Goose,CB8 0JE,52.246067274292800,0.401945435478169
Skunk and Warbler,CB25 9QH,52.272843276000000,0.187476181021023
Argus and Kite,CB1 8EB,52.186934000000000,0.154809437621832
Tattler and Polecat,CB7 5PG,52.311492986938400,0.396727996156657
Wader and Rat,CB2 1SR,52.202096000000000,0.117747000000000
Marmoset and Duck,CB4 2JR,52.226369421007700,0.123677100474659
Argus and Magpie,CB2 9NY,52.165023481662900,0.111381653453880
Elephant and Warbler,CB6 2HQ,52.386901101624900,0.205573632144416
Armadillo and Dolphin,CB6 2HL,52.385775290695000,0.218640601600797
Shearwater and Thicketbird,CB24 3AE,52.261468685308800,0.064143904717071
Duck and Armadillo,CB23 7PN,52.209436447497300,0.059842837021311
Skunk and Diving bird,CB4 3HZ,52.218588917249000,0.110788677654821
Siskin and Stilt,CB1 3RP,52.191594451400200,0.147696835664379
River dolphin and Flameback,CB3 0NG,52.226767185191700,0.095391824490251
Argus and Meadowlark,CB25 0FF,52.287110695017100,0.325951857621071
Civet and Badger,CB5 8SG,52.208295239237300,0.167705622391238
Kestrel and Pitohui,CB4 1RF,52.220662490397800,0.158386000000000
Condor and Kite,CB23 1LP,52.152640901210300,0.052278883636762
Crow and Bunting,CB24 1DE,52.289480000000000,0.055663000000000
Towhee and Linsang,CB3 9ED,52.195904311885400,0.100100110671332
American sparrow and Rabbit,CB7 5TP,52.377517711747200,0.284858764664693
Piping shrike and Coati,CB7 5QU,52.335904690061200,0.409204407143449
Capuchin and Myna,CB2 3AH,52.202748812523400,0.124614102485461
Eagle and River dolphin,CB25 9JD,52.248370505878700,0.192630030448032
Shearwater and Recurvebill,CB7 5DL,52.336144065032900,0.334146681873187
Grackle and Solitaire,CB2 1AX,52.202107479693000,0.124276182179954
Bronzewing pigeon and Thrasher,CB25 9EW,52.241529234175800,0.244204467534677
Wallaby and Meadowlark,CB4 2TX,52.233249887262700,0.128574722090168
Thrasher and Fox,CB8 7EW,52.265971078478600,0.368828252877335
Treepie and Parakeet,CB23 1JX,52.148359603894600,0.061393000000000
Cuscus and Tahr,CB8 8AF,52.241077204590300,0.420396204128485
Old World warbler and Wallaby,CB4 1FY,52.223167000000000,0.134286000000000
Chickadee and Thrasher,CB21 5DU,52.182917607824400,0.210941490550817
Parakeet and Tree warbler,CB1 3TE,52.189791497597300,0.160748210181045
Grackle and American sparrow,CB1 8RL,52.173531986307700,0.152003946566206
Tree warbler and Kite,CB4 1PY,52.217980731700300,0.137082197582691
Stilt and Egret,CB3 0AQ,52.210849924892400,0.114637346758734
Minke whale and Armadillo,CB4 2NH,52.230320500542000,0.139900736303145
Marmoset and Cloud rat,PE28 3QS,52.356544312282500,0.038393431241671
Grackle and Greenbul,CB6 3TG,52.359491928859000,0.138191580833210
Dorcopsis and Fox,CB2 1TJ,52.206075760707900,0.115610772361941
Booted eagles and Scimitar babbler,CB7 5RH,52.392434464943500,0.383679976182280
Hawaiian honeycreeper and B,CB4 1FB,52.226813099752500,0.138443498786912
Bronzewing pigeon and Philippine hawk-owl,CB8 7NR,52.292576000000000,0.389122000000000
Skunk and Chipmunk,CB21 5HH,52.180723355316000,0.213348616194428
Herring gull and Kangaroo,CB2 8BA,52.178363386116800,0.139994533735520
Ice seal and Goose,CB3 9LE,52.197321126561800,0.106765000000000
Goose and Parrotlet,CB6 3XL,52.360600844267100,0.149921278037644
Boto and Viscacha,CB7 5BQ,52.338377145389600,0.339446379651524
Ice seal and Logrunners,CB2 1EG,52.198681954086100,0.125751760920074
Ibex and Lemming,CB25 9NR,52.264945494842700,0.187145985818834
Stilt and Rat,CB2 8BL,52.189771000000000,0.127324485323550
Piping shrike and River dolphin,CB8 0TP,52.217159000000000,0.342878000000000
Chicken and Greenbul,CB3 9BJ,52.201460546088300,0.101152339461457
Francolin and Tit-tyrant,CB21 5EQ,52.170076342009100,0.191702645331886
Logrunners and Masked owl,CB6 3PF,52.334526518147500,0.093818215225168
Jay and Tahr,CB1 3QQ,52.194922958663300,0.144155335753162
Boto and Mouse,CB22 5FF,52.146341160088800,0.133196724711808
Grackle and Mamo,CB2 1NA,52.195319491931800,0.125840000000000
Parrotbill and Cuscus,CB1 1AZ,52.205135384758300,0.131065000000000
Stint and Flameback,CB6 3NA,52.345639478204700,0.217481753371146
Hawk and Mamo,CB8 8NY,52.246941741480900,0.408142000000000
Tree warbler and Puffleg,CB24 9JR,52.251149980760100,0.101522000000000
Mouse and Old World warbler,CB1 3HR,52.198481216525900,0.156135806971913
