name,postcode,lat,lon
Herring gull and Maya,CB23 3PB,52.238284673100700,-0.111235958809569
Parakeet and Mouse,CB24 9YX,52.247421290923700,0.119569739490152
Grackle and Black jay,PE29 2BS,52.318845121215400,-0.162902624294692
Pratincole and Capuchin,PE29 9YH,52.327884000000000,-0.181821000000000
Guillemot and Peafowl,PE27 3NN,52.332411126607500,-0.064796855757679
Myna and Philippine hawk-owl,PE19 2JQ,52.219232039496000,-0.259801295107797
Stint and Parrotlet,CB1 3TR,52.188090159058700,0.151009878392172
Cuscus and Snipe,PE29 9TZ,52.327884000000000,-0.181821000000000
Civet and Hawk,CB4 2XA,52.231782130546900,0.124199058976928
Egret and Jay,SG8 0LH,52.079845878099700,-0.133445378173876
Chickadee and Elephant,CB3 0PR,52.237705737593700,0.083457791795837
Jackal and Eagle,CB6 3FS,52.328510000000000,0.202154000000000
Solitaire and Dolphin,CB1 8BN,52.187911736254700,0.158316257933042
Black cockatoo and Lemming,CB23 7BA,52.183159857040800,0.052762304616937
Lemming and Grackle,PE19 1PW,52.227500679788600,-0.254089699006655
Siskin and Prion,CB3 1AQ,52.219378000000000,0.086449000000000
Mamo and Chipmunk,CB24 8RD,52.283365392598000,0.120066000000000
Fish eagle and Myna,CB24 3EF,52.279805851161000,0.049001929139057
Mouse and Philippine hawk-owl,CB3 0AG,52.210442888993800,0.115774361626198
Triller and Treepie,CB4 1EU,52.213835656901200,0.127119360740584
Pheasant and Minke whale,CB23 7PX,52.209459030192100,0.069343202654612
Thicketbird and Jackal,CB23 5JU,52.212344323472100,-0.071234527471141
Parrotbill and Armadillo,CB24 6DF,52.244050040722800,0.162651210624264
Skunk and Zebra,SG18 0EJ,52.096763811434000,-0.250395547034959
B and Fox,SG18 8EB,52.085499675950100,-0.255404554999908
Jerboa and Bronzewing pigeon,SG8 6LX,52.093246243385800,0.007025773382373
Chicken and Triller,PE29 1PR,52.343472269912000,-0.176076000000000
Stilt and Triller,CB23 7QD,52.216574720888300,0.009331420961640
Vole and Greenbul,CB2 1QR,52.199576000000000,0.122107000000000
Mouse and Masked owl,CB22 5EE,52.151746000000000,0.137665000000000
Rat and Philippine hawk-owl,CB21 5AN,52.175845000000000,0.224879000000000
Mamo and Condor,CB23 7PL,52.210092310917000,0.062961597526990
Piping shrike and Pheasant,SG19 3JY,52.154759534264200,-0.194341764899100
Tit-tyrant and Ibex,PE29 2LU,52.310622561821700,-0.169565749136396
Polecat and Lemming,CB24 3DD,52.273593000000000,0.055238000000000
Stilt and Tahr,CB4 1RB,52.220296549632400,0.140780337683513
Polecat and Kākāriki,PE19 1QX,52.226761019812000,-0.258189156007694
Marsh harrier and Grackle,CB5 8GA,52.210031419943500,0.143550847692493
Herring gull and Stint,CB3 9HR,52.196127969005200,0.109738884051720
Black cockatoo and Asiatic leopard,CB4 2UJ,52.232905873768800,0.130696392625426
Petrel and Ground sloth,PE19 6AH,52.227664248196300,-0.243217000000000
Viscacha and Boto,CB24 1AA,52.286399000000000,0.053966000000000
Night heron and Chipmunk,CB25 9LY,52.273797812785200,0.199499073812188
Elephant and Philippine hawk-owl,CB23 3NY,52.249360661033500,-0.116200534235945
Perching duck and Logrunners,CB2 8DH,52.189246270613900,0.133450643338100
Triller and Coati,CB1 7DA,52.187735222821600,0.147788793631952
Jay and Chipmunk,CB2 8AB,52.192250519092700,0.124376800681464
Partridge and Tit-tyrant,CB6 3RN,52.348109451268000,0.174584285671532
Rat and Rat,PE28 4RA,52.324501349362700,-0.229480222580932
Mamo and Gull,CB1 0NA,52.192267000000000,0.137208000000000
Snipe and Snipe,CB1 2BJ,52.198225009659600,0.139587710361787
Fish eagle and Ibex,PE27 5FG,52.324133320910200,-0.072700757466707
Siskin and Treepie,CB1 1DS,52.205171325281000,0.131886482838484
Pheasant and Polecat,SG8 0HD,52.119183000000000,-0.081745000000000
Flameback and Argus,CB4 3JX,52.216686239693300,0.113099307933768
Jay and Cloud rat,PE19 5UU,52.291888785857500,-0.244461913766459
Old World quail and Old World warbler,CB23 3PJ,52.207426645614300,-0.097309089362687
Crow and Skunk,SG19 3NJ,52.157295064751100,-0.195323000000000
Goose and Towhee,CB2 9NL,52.175898145438800,0.118629000000000
Coati and Bronzewing pigeon,SG18 8RR,52.082920295476500,-0.195170305040756
Wallaby and Pitohui,CB23 2TR,52.189914000000000,-0.062102000293479
Grouse and Boto,PE19 6SD,52.247580775718600,-0.158391722173327
Polecat and Old World vulture,CB22 3LP,52.124007690234000,0.178236024749026
Mamo and Egret,CB24 5TY,52.313050926529400,0.021708691559721
Parrotlet and Mockingbird,CB22 4RL,52.093985899697300,0.123383841757721
Myna and Old World quail,SG19 2RY,52.135214000000000,-0.215048000000000
Macaw and Chicken,CB1 3UE,52.189902033569100,0.164528280303405
Jay and Mink,CB1 1QF,52.205853194880300,0.137436836224191
Thrasher and Egret,CB21 5BF,52.180491567312400,0.221850426713183
Francolin and Marmoset,SG8 5QL,52.133907920024100,-0.012641115068125
Marmoset and Fish eagle,CB25 9EZ,52.237292047493500,0.248778000000000
Towhee and Ibex,CB3 9BA,52.199431233838200,0.103515064407693
Egret and Rabbit,CB21 5AJ,52.183845000000000,0.213605000000000
Zebra and Meadowlark,CB1 2BP,52.192821000000000,0.134178000000000
Thrasher and Chickadee,CB1 3NP,52.195860043894500,0.154413983155896
Condor and Black jay,CB1 0QX,52.192254000000000,0.137179000000000
Asiatic leopard and Masked owl,CB24 9EZ,52.256142000000000,0.104117000000000
Rat and American sparrow,CB23 8BN,52.224416000000000,0.005147000000000
Condor and Rat,PE28 4PN,52.322868053427800,-0.220711882666621
Old World quail and Civet,CB23 6EJ,52.218111256774400,-0.052744008015179
Tit-tyrant and Pitohui,CB4 3BE,52.214313000000000,0.121638000000000
Vulture and New World blackbird,CB23 8DB,52.238820724080900,0.025085124956816
Perching duck and Badger,CB2 7EB,52.192988420353000,0.119846933893638
Condor and B,PE29 9TR,52.327884000000000,-0.181821000000000
Stint and Guillemot,CB25 9BZ,52.272641210080200,0.190822000000000
Kite and Buzzard,PE29 7BW,52.341140676284800,-0.177803451617551
Gull and Siskin,CB24 3EH,52.281446219642200,0.060146335541888
Chickadee and Egret,CB4 2TY,52.233561917549500,0.127227672424143
Duck and Civet,SG18 8FP,52.086497789500000,-0.257730233000000
Zebra and Old World vulture,CB4 1EN,52.214245723910000,0.126319193788533
Argus and Vole,SG18 8PG,52.076315246009500,-0.247255175176128
Songlark and Kite,CB24 3AY,52.260096715960100,0.066498021442958
Prion and Tahr,CB22 5LD,52.150065025804300,0.140025769469933
Tit-tyrant and Fox,PE19 5TJ,52.289697000000000,-0.248664619800100
Stint and Hawaiian honeycreeper,CB1 9YY,52.192184396818100,0.183765000000000
Night heron and Asiatic leopard,CB4 0FH,52.230299468268000,0.148481052444343
Minke whale and Recurvebill,PE19 5YY,52.293361000000000,-0.253935000000000
Hawaiian honeycreeper and Asiatic leopard,SG8 6HG,52.084175153835000,0.026366704200002
Night heron and Scimitar babbler,PE19 1PJ,52.228011989898300,-0.259487285220563
Chickadee and Parrotlet,PE28 4QN,52.316549000000000,-0.223366000000000
Parrotlet and Egret,CB24 5JS,52.310350000000000,0.056324000000000
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Vole and Guillemot,CB23 6AB,52.214895362034900,-0.066132334493022
Tree warbler and Thicketbird,PE19 6AR,52.228518675386600,-0.240900824762006
Stint and Perching duck,CB23 3AF,52.242330367163000,-0.115311000000000
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Goose and Philippine hawk-owl,PE29 6XN,52.330953488821900,-0.204815808830886
Goose and Fulmarine petrel,CB1 7BQ,52.181705000000000,0.145419000000000
Piping shrike and Elephant,CB23 8DP,52.268796530232400,0.011560235668390
Guillemot and Tree warbler,SG8 0AA,52.109418000000000,-0.050610984807641
Hawaiian honeycreeper and Puffleg,CB5 8BN,52.208464651896700,0.121783848204597
B and Herring gull,CB22 4UD,52.114613874431200,0.148186300728571
Herring gull and Linsang,CB1 3HY,52.202408160655000,0.154306320632341
Kestrel and Thrasher,CB22 5SY,52.148276375642700,0.146314000000000
Eagle and Egret,CB22 3AP,52.128541412608400,0.196077540271302
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Macaw and Egret,SG8 5FL,52.081909496700000,-0.042437000000000
Magpie and Marsh harrier,PE28 2AW,52.336120850762100,-0.123641751022977
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Minke whale and Crow,PE28 2GB,52.352309345216400,-0.175567406001866
Black cockatoo and Fulmarine petrel,CB3 0LT,52.226870615688200,0.090066769073713
Dorcopsis and Asiatic leopard,CB1 2QZ,52.208682000000000,0.142681000000000
Mole and Bunting,PE27 6AG,52.332705000000000,-0.089581000000000
Quetzal and Diving bird,CB22 3FT,52.121645000000000,0.168610000000000
Pheasant and Wader,PE27 5NJ,52.316015483082100,-0.084952226807229
Chickadee and Capuchin,PE27 6RU,52.332460790707900,-0.082730168184370
Jay and Kākāriki,CB1 1JW,52.205424865616000,0.126307790323504
Grosbeak and B,PE29 9SE,52.327978573459200,-0.181382207093181
Puffleg and Tree warbler,CB23 6AA,52.214430000000000,-0.066182000000000
Armadillo and Chickadee,CB2 1HA,52.196087985857300,0.127486318094886
Jay and Herring gull,CB1 2PS,52.205993146487100,0.142610024290718
Warbler and Mink,PE29 7LA,52.343771491634500,-0.178150380732457
Francolin and Thrasher,CB24 4SL,52.297813511166700,-0.043075074520571
B and B,CB6 3GQ,52.346667000000000,0.224032000000000
New World blackbird and Black jay,CB4 2LD,52.226263144970500,0.128577276654418
Wallaby and Cuscus,PE29 1GE,52.345119939753600,-0.171150767445627
Goose and Kangaroo,CB6 3LS,52.345446917949200,0.215284477298806
Perching duck and Black jay,CB1 7BU,52.189193054198400,0.142782320433479
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Stilt and Fish eagle,PE19 1QB,52.228408063947500,-0.252634000000000
Ibex and Dolphin,PE27 4TB,52.328819390560700,-0.032974621316948
Coati and Badger,PE27 5DW,52.313867904000000,-0.084956970400000
Grouse and Kangaroo,CB1 8DP,52.184596650478400,0.169917352755149
American sparrow and Kite,SG8 6PG,52.118066651872800,0.001041747761074
Stilt and Duck,CB21 5JN,52.197810957011600,0.264843962937342
Coati and Triller,PE28 4SE,52.324375000000000,-0.237204000000000
Tahr and Civet,CB2 0AA,52.174443000000000,0.135112000000000
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Prion and Perching duck,SG18 8RL,52.081580695672000,-0.200861000000000
Stilt and Ibex,CB1 3NT,52.193660462851300,0.154717304861755
Fulmarine petrel and Macaw,SG8 0HP,52.103388041472000,-0.093110964457551
Capuchin and Snipe,CB1 3RH,52.192751520076900,0.149830294928299
Greenbul and Pitohui,CB4 3RZ,52.224580931114200,0.119125950205802
Nukupuʻu and Petrel,CB5 8JL,52.210422984224000,0.146248336453350
Parrotbill and Lemming,CB2 3QF,52.204210513300900,0.120337161658254
Masked owl and Asiatic leopard,CB5 8QR,52.216410298837600,0.167471290205364
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Mole and Towhee,CB4 2HA,52.226448908393900,0.115246769506977
Marmoset and Dorcopsis,CB22 4NJ,52.104762000000000,0.159891000000000
Siskin and Bunting,PE28 9NS,52.278963933636500,-0.113024944530732
Grackle and Eagle,CB1 8DJ,52.186035344538300,0.159629797531657
Lemming and Scimitar babbler,CB21 5HA,52.186643562304400,0.220343075478282
Triller and White ibis,CB22 7PH,52.124268624467000,0.102837000000000
Piping shrike and Maya,CB24 9YN,52.247731939460400,0.110765500786975
Parrotlet and Parrotlet,CB4 1WE,52.215482000000000,0.124913000000000
Jerboa and Mole,CB5 8DT,52.208067109923300,0.133854693122516
Vulture and Herring gull,PE29 1JX,52.335366266848600,-0.182928558040702
Ground sloth and Mamo,SG8 7RH,52.101374076013200,0.099978103172490
Zebra and Dolphin,CB3 0NR,52.227990373159500,0.091320092515425
Bunting and Ice seal,CB1 0UL,52.223088251963800,-0.077782026994054
Marmoset and Mockingbird,CB21 5LQ,52.203123971984700,0.252703477795355
Cuscus and Fulmarine petrel,PE28 9EP,52.314828693679300,-0.095522767600095
Boto and Parrotlet,CB25 9GL,52.271128000000000,0.200772000000000
Parakeet and Minke whale,CB25 9HA,52.242702000000000,0.260538000000000
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
Cuscus and Tree warbler,SG19 3JH,52.155548000000000,-0.191138000000000
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Zebra and Polecat,CB22 7NJ,52.128958000000000,0.069220000000000
Puffleg and New World blackbird,SG18 0HB,52.094125298871100,-0.260454876301934
Tree warbler and Parakeet,CB2 0QJ,52.175677198133900,0.145306433578815
Recurvebill and White ibis,CB22 4WF,52.077380538335400,0.121720009835220
Argus and Zebra,CB25 9HH,52.243522640686500,0.243880261722533
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
Songlark and New World blackbird,CB1 2HW,52.199544833821300,0.134604000000000
Tree warbler and Piping shrike,PE29 7AZ,52.342965450211800,-0.180106650167675
Mink and Viscacha,CB23 7EF,52.186626047277100,0.025462777660936
Quetzal and Ice seal,CB25 9TP,52.292136822794400,0.169612367159300
Grouse and Tit-tyrant,CB23 6JY,52.218431000000000,-0.068619000000000
Fox and Logrunners,CB2 8ED,52.185913000000000,0.133553000000000
Fish eagle and Masked owl,CB3 0EU,52.214312323361700,0.087339909057385
Quetzal and Vulture,CB23 6EU,52.220427551079200,-0.081147041303992
Capuchin and Wader,CB23 1LG,52.148692202356400,0.054932956141224
Old World warbler and Myna,PE28 9JZ,52.297664525264000,-0.070081149896600
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Perching duck and Macaw,CB22 5DB,52.146554000000000,0.140837000000000
Pitohui and Greenbul,CB24 5LW,52.314764190843800,0.056837098162261
Capuchin and White ibis,PE27 5BN,52.324858845587500,-0.075710000000000
Logrunners and Quetzal,CB25 9DJ,52.226859014016600,0.254329596131146
Jay and Tree warbler,PE27 4AB,52.331105000000000,-0.036792000000000
